ID,PredictedProb
2913,0.902655541897
2915,0.817369997501
2916,0.627142310143
2918,0.769525051117
2924,0.803528130054
2925,0.79596298933
2928,0.9386947155
2929,0.453184276819
2934,0.903074622154
2935,0.567135930061
2938,0.798701286316
2940,0.685307741165
2941,0.58502805233
2942,0.896343946457
2944,0.897657811642
2946,0.826881110668
2947,0.684954941273
2948,0.793424010277
2950,0.811989843845
2952,0.914790630341
2953,0.911231458187
2954,0.867170155048
2956,0.531951546669
2958,0.54818880558
2959,0.616556465626
2961,0.834250211716
2963,0.701896131039
2965,0.96042662859
2967,0.831536710262
2971,0.668976843357
2973,0.975066900253
2974,0.52836728096
2980,0.877083301544
2982,0.716854333878
2983,0.459681093693
2986,0.906884551048
2987,0.722659468651
2988,0.71301227808
2993,0.909136295319
2995,0.531969726086
2998,0.653415262699
3003,0.838835060596
3005,0.919720232487
3006,0.760204613209
3007,0.847960591316
3011,0.788118362427
3013,0.895721375942
3014,0.321199685335
3019,0.738423168659
3020,0.93734562397
3022,0.712169408798
3023,0.620410263538
3024,0.693727791309
3025,0.636592745781
3027,0.820661902428
3029,0.828733861446
3030,0.538547277451
3031,0.898131072521
3032,0.961234927177
3033,0.572277069092
3037,0.817405641079
3041,0.674794793129
3042,0.745859265327
3044,0.9312915802
3045,0.741485774517
3048,0.81327444315
3049,0.916801273823
3053,0.906815171242
3055,0.830421090126
3057,0.902078151703
3058,0.593527078629
3059,0.729746758938
3060,0.699490070343
3061,0.941004931927
3063,0.831590235233
3064,0.864204645157
3065,0.529012560844
3066,0.938991785049
3067,0.674081027508
3068,0.950346946716
3069,0.893746197224
3070,0.934286475182
3071,0.890812635422
3072,0.909458041191
3075,0.941273331642
3077,0.801696240902
3080,0.961048603058
3081,0.968701720238
3082,0.831698954105
3083,0.982676267624
3086,0.918782293797
3089,0.877696156502
3090,0.838769614697
3091,0.809683740139
3092,0.931697130203
3093,0.943913459778
3094,0.934493601322
3097,0.966996073723
3099,0.73658490181
3102,0.976129591465
3103,0.832251906395
3105,0.973793327808
3106,0.959807813168
3107,0.850734174252
3108,0.906491219997
3109,0.44810116291
3114,0.708668828011
3116,0.295270293951
3117,0.643807888031
3119,0.87374073267
3121,0.72355055809
3123,0.822105944157
3124,0.974255204201
3125,0.89532071352
3126,0.538006901741
3128,0.732743263245
3129,0.877090573311
3130,0.563999891281
3131,0.974566817284
3132,0.859951794147
3133,0.661178350449
3134,0.754472017288
3135,0.7210277915
3136,0.812092900276
3137,0.945856571198
3140,0.905291378498
3141,0.790265798569
3143,0.697017192841
3144,0.813271164894
3145,0.688836812973
3147,0.46981549263
3149,0.766556978226
3151,0.700269043446
3154,0.457140058279
3156,0.89989566803
3157,0.534139633179
3158,0.477489590645
3160,0.683728098869
3161,0.933707892895
3162,0.925025820732
3164,0.905195057392
3165,0.769689559937
3168,0.623853266239
3171,0.907361328602
3173,0.741675615311
3174,0.931518554688
3175,0.607154428959
3176,0.935404121876
3177,0.702358901501
3178,0.656412601471
3181,0.766464531422
3182,0.614615023136
3186,0.97634011507
3188,0.870111703873
3190,0.892375767231
3192,0.765171706676
3194,0.531553566456
3195,0.86327701807
3197,0.733962535858
3198,0.714779436588
3202,0.777341067791
3203,0.53439193964
3204,0.656408727169
3207,0.691954672337
3208,0.771493971348
3209,0.647644639015
3210,0.823752939701
3212,0.109789960086
3213,0.842129290104
3214,0.860094666481
3219,0.63291913271
3222,0.882787406445
3224,0.516285002232
3227,0.621177732944
3229,0.649646341801
3230,0.527740836143
3231,0.763588488102
3232,0.644543230534
3233,0.898694753647
3234,0.981198549271
3235,0.748544752598
3237,0.854069113731
3238,0.922248601913
3239,0.96808463335
3240,0.981298744678
3241,0.842857778072
3242,0.830087006092
3243,0.888530910015
3244,0.760113477707
3255,0.729867696762
3256,0.940111041069
3257,0.788990616798
3258,0.911185204983
3259,0.74508869648
3260,0.866014540195
3262,0.928534388542
3263,0.885394752026
3264,0.715578019619
3266,0.831688225269
3267,0.890671432018
3268,0.630169630051
3271,0.635327756405
3274,0.739058673382
3275,0.971479594707
3276,0.780627965927
3277,0.77486884594
3278,0.386208355427
3279,0.882392287254
3280,0.924006223679
3281,0.698890864849
3282,0.721337974072
3283,0.709350526333
3284,0.598210036755
3288,0.704291760921
3290,0.977711677551
3292,0.79502171278
3293,0.686316072941
3295,0.976996719837
3296,0.794901311398
3297,0.552239477634
3299,0.83877581358
3300,0.824601233006
3301,0.850446343422
3307,0.784112334251
3308,0.641436100006
3309,0.931347727776
3311,0.705437362194
3312,0.108316965401
3313,0.810747861862
3321,0.633225560188
3322,0.756145715714
3323,0.66833537817
3325,0.82909744978
3326,0.950075507164
3327,0.957991421223
3328,0.833189606667
3330,0.902823507786
3332,0.546994686127
3333,0.94789659977
3337,0.410622239113
3343,0.879116773605
3344,0.775094687939
3345,0.378391385078
3346,0.614448785782
3350,0.815330207348
3352,0.927279114723
3354,0.940735578537
3355,0.73688107729
3360,0.871142983437
3361,0.616899251938
3364,0.914885878563
3365,0.79083698988
3367,0.552879750729
3370,0.749832987785
3371,0.324882417917
3372,0.976941287518
3374,0.872432053089
3378,0.612776696682
3379,0.93861335516
3380,0.882841587067
3382,0.765476822853
3383,0.639279305935
3384,0.608099222183
3385,0.796345055103
3387,0.970022916794
3388,0.964986801147
3389,0.737221479416
3390,0.757900774479
3392,0.93534052372
3393,0.893566429615
3394,0.930963099003
3395,0.929104566574
3398,0.591950893402
3399,0.0989995524287
3400,0.925111413002
3403,0.780552566051
3405,0.717476189137
3406,0.876933395863
3407,0.53198325634
3408,0.768044471741
3410,0.568208456039
3414,0.595373094082
3417,0.979550480843
3418,0.973688066006
3421,0.704251587391
3422,0.940187752247
3426,0.929323554039
3427,0.842259883881
3435,0.671820998192
3436,0.971350252628
3437,0.770189881325
3438,0.83078455925
3439,0.422779619694
3442,0.982491791248
3443,0.911884486675
3444,0.727049648762
3445,0.759332001209
3449,0.537477076054
3450,0.518709361553
3451,0.908608973026
3452,0.968084275723
3453,0.857198178768
3456,0.374668121338
3457,0.867116034031
3458,0.667817831039
3459,0.601033627987
3462,0.665147304535
3466,0.693959653378
3471,0.578851878643
3472,0.616937756538
3474,0.892284631729
3475,0.946279168129
3477,0.879977941513
3478,0.955822706223
3479,0.79633295536
3480,0.655365407467
3482,0.437088876963
3485,0.620658397675
3487,0.957301914692
3488,0.0827291831374
3493,0.892010331154
3495,0.957654297352
3498,0.731394767761
3500,0.87915623188
3502,0.670617997646
3503,0.886027038097
3504,0.437417805195
3506,0.776393353939
3507,0.819645106792
3508,0.94991004467
3509,0.932267487049
3510,0.744626283646
3511,0.955644130707
3512,0.8716558218
3513,0.945004582405
3515,0.155589476228
3516,0.777194082737
3519,0.905482709408
3521,0.940393567085
3522,0.82050538063
3530,0.916121661663
3531,0.972118496895
3533,0.682019591331
3538,0.850260078907
3539,0.938337028027
3541,0.909983694553
3542,0.667663931847
3543,0.837004184723
3544,0.882522523403
3546,0.74370765686
3547,0.864739060402
3549,0.90062558651
3551,0.606934607029
3555,0.97368478775
3557,0.387747764587
3558,0.905685424805
3559,0.87841206789
3560,0.469780862331
3561,0.600878715515
3563,0.802725672722
3566,0.491488516331
3572,0.892047345638
3574,0.791423678398
3575,0.984326779842
3577,0.931793630123
3578,0.798565268517
3580,0.879753887653
3582,0.572813987732
3583,0.735746443272
3584,0.945688188076
3585,0.697550356388
3586,0.526282787323
3589,0.759100914001
3590,0.970789313316
3592,0.663706183434
3593,0.845526516438
3595,0.804120600224
3596,0.928220570087
3597,0.821697354317
3598,0.779636800289
3602,0.562300086021
3604,0.726088047028
3605,0.760044515133
3609,0.760170578957
3610,0.760467112064
3612,0.484490454197
3615,0.818136930466
3617,0.814707636833
3626,0.708153367043
3629,0.56780475378
3630,0.787396132946
3632,0.90519618988
3634,0.831333756447
3635,0.634808957577
3636,0.750023186207
3637,0.710591256618
3638,0.69139277935
3642,0.824247896671
3644,0.841463446617
3646,0.787523925304
3647,0.79493522644
3650,0.699579060078
3655,0.720193386078
3656,0.563456535339
3657,0.811091005802
3658,0.875466525555
3661,0.575134277344
3663,0.974762797356
3665,0.860079050064
3669,0.816433548927
3670,0.877555847168
3672,0.916701078415
3675,0.802097976208
3679,0.971409082413
3682,0.48289129138
3686,0.325910568237
3688,0.694875836372
3694,0.752987146378
3697,0.843893766403
3698,0.0845726802945
3701,0.656051397324
3703,0.570084631443
3709,0.780254483223
3710,0.882834136486
3712,0.711016714573
3713,0.637902796268
3717,0.933094143867
3719,0.762669563293
3721,0.935434520245
3722,0.839991092682
3724,0.700737595558
3725,0.726821899414
3727,0.761702895164
3728,0.967305183411
3729,0.790552794933
3731,0.692438006401
3732,0.760827422142
3736,0.807173848152
3737,0.866815686226
3741,0.701168894768
3744,0.976959586143
3745,0.627052545547
3749,0.667758405209
3750,0.56327354908
3752,0.5175101161
3753,0.706878662109
3754,0.833756864071
3755,0.905928969383
3756,0.89607155323
3757,0.764756381512
3758,0.833038389683
3761,0.658709406853
3762,0.926964640617
3763,0.871559381485
3765,0.463726580143
3767,0.778281271458
3769,0.780862092972
3771,0.811344146729
3774,0.348041981459
3779,0.814786493778
3781,0.730394184589
3782,0.814180731773
3785,0.798599839211
3786,0.963276326656
3787,0.785576581955
3788,0.918210327625
3789,0.730281829834
3791,0.800697922707
3793,0.883225917816
3794,0.430158108473
3795,0.848567724228
3798,0.905972898006
3799,0.903759598732
3804,0.731331467628
3805,0.642206192017
3808,0.931258916855
3812,0.80616569519
3814,0.27107167244
3815,0.943022847176
3817,0.349673837423
3820,0.917521893978
3821,0.829241096973
3822,0.832509160042
3824,0.749303996563
3825,0.799233675003
3826,0.747554540634
3828,0.977840960026
3829,0.745351552963
3833,0.844251453876
3834,0.738084733486
3835,0.697053909302
3836,0.350822895765
3838,0.55169403553
3842,0.100615821779
3843,0.884354948997
3848,0.565419197083
3849,0.46768078208
3855,0.472984224558
3861,0.842418253422
3862,0.982150018215
3864,0.895087122917
3866,0.904659867287
3870,0.813675284386
3876,0.655365407467
3877,0.706381976604
3879,0.964089155197
3881,0.966434597969
3882,0.971552073956
3883,0.674483478069
3885,0.981778502464
3886,0.827834606171
3887,0.899390995502
3890,0.744114637375
3891,0.646073579788
3892,0.891543924809
3893,0.852981805801
3894,0.923812687397
3897,0.934080421925
3898,0.866796731949
3900,0.789725780487
3901,0.666129946709
3902,0.614144206047
3903,0.751199245453
3904,0.814040362835
3906,0.407542914152
3908,0.714115202427
3909,0.889736115932
3911,0.974552631378
3912,0.79682892561
3914,0.813267886639
3916,0.953605055809
3917,0.877703666687
3919,0.965295910835
3927,0.900940358639
3929,0.852231800556
3930,0.82262980938
3934,0.124675035477
3937,0.937434136868
3939,0.855944931507
3943,0.846213877201
3944,0.825762808323
3946,0.964411258698
3947,0.972746312618
3951,0.833182632923
3953,0.935045182705
3954,0.0702675655484
3955,0.97573196888
3956,0.587403059006
3957,0.751389563084
3960,0.81018191576
3964,0.967607796192
3965,0.767665565014
3967,0.512550115585
3969,0.798302173615
3971,0.800381064415
3972,0.563266158104
3973,0.907769382
3974,0.771631836891
3976,0.716875493526
3978,0.936197459698
3979,0.738358676434
3980,0.482160210609
3983,0.793459892273
3988,0.918792665005
3989,0.740652322769
3990,0.732033789158
3991,0.481291472912
3993,0.908932685852
3996,0.886931538582
3998,0.90899938345
4000,0.479345530272
4001,0.963263273239
4006,0.902316391468
4007,0.949039876461
4009,0.820323705673
4010,0.977372348309
4011,0.905179917812
4012,0.575228750706
4013,0.853288531303
4015,0.811505734921
4016,0.715230703354
4018,0.984003961086
4021,0.977904319763
4023,0.697377443314
4026,0.819832026958
4028,0.769786000252
4029,0.909072577953
4030,0.582433283329
4032,0.936330854893
4039,0.680263578892
4041,0.657449483871
4042,0.973799526691
4047,0.453783780336
4049,0.926033437252
4050,0.546787023544
4051,0.984980583191
4054,0.922153770924
4057,0.860124647617
4060,0.445492982864
4061,0.652805507183
4070,0.326086938381
4072,0.920043587685
4073,0.702258765697
4076,0.846453130245
4078,0.847422659397
4079,0.971651554108
4080,0.737981438637
4082,0.906271159649
4084,0.810395658016
4087,0.727507352829
4088,0.769641458988
4089,0.753512561321
4090,0.789189517498
4092,0.772169709206
4094,0.838629186153
4095,0.74086612463
4096,0.677527546883
4100,0.968189775944
4102,0.620878338814
4103,0.9827491045
4104,0.858836114407
4106,0.831965446472
4107,0.775470077991
4109,0.90819132328
4110,0.679948985577
4111,0.964082479477
4112,0.812231481075
4113,0.802753448486
4115,0.840652763844
4116,0.475332766771
4119,0.933801949024
4122,0.8010674119
4124,0.28265812993
4126,0.822684943676
4127,0.8689442873
4129,0.909483194351
4130,0.755330145359
4131,0.798341810703
4132,0.898832142353
4133,0.581103980541
4135,0.833864867687
4139,0.871591210365
4142,0.818666577339
4143,0.917544066906
4149,0.86722946167
4151,0.773987054825
4153,0.876488804817
4154,0.96895813942
4156,0.675047576427
4157,0.962311387062
4158,0.829139173031
4161,0.872157335281
4163,0.892555058002
4166,0.680935382843
4169,0.73050558567
4170,0.52370852232
4172,0.744989156723
4174,0.785144746304
4180,0.703481912613
4191,0.794301271439
4192,0.939587175846
4200,0.600291192532
4202,0.96943539381
4204,0.846089422703
4207,0.926917374134
4208,0.769637465477
4209,0.673056304455
4211,0.871957957745
4212,0.56204855442
4213,0.790556311607
4214,0.890052735806
4215,0.715350568295
4216,0.271624386311
4218,0.70545566082
4221,0.616589069366
4222,0.893757164478
4226,0.943608283997
4229,0.86140871048
4232,0.522255778313
4234,0.854230105877
4235,0.91493588686
4236,0.963912546635
4239,0.414599746466
4241,0.894055783749
4242,0.728932440281
4247,0.972122788429
4248,0.872930884361
4249,0.914233803749
4250,0.739251196384
4251,0.742586612701
4252,0.753697097301
4253,0.879335165024
4254,0.639270663261
4256,0.873849749565
4261,0.764540374279
4262,0.781307041645
4266,0.693464636803
4267,0.804150164127
4268,0.947345614433
4273,0.956025421619
4274,0.891096591949
4275,0.968624055386
4277,0.513980090618
4279,0.886485934258
4283,0.934845626354
4287,0.767106413841
4288,0.86114180088
4289,0.920672118664
4291,0.716488361359
4296,0.975751519203
4297,0.912824034691
4298,0.470889598131
4299,0.476467728615
4301,0.985400140285
4303,0.779381513596
4304,0.734007298946
4306,0.888992130756
4307,0.593098759651
4308,0.632185578346
4310,0.800181627274
4311,0.803732097149
4313,0.922871172428
4317,0.864335179329
4318,0.724326372147
4323,0.967794001102
4324,0.844670891762
4326,0.543095111847
4328,0.642968297005
4330,0.901778042316
4331,0.513783931732
4332,0.857326328754
4335,0.95514112711
4337,0.69394993782
4338,0.844893693924
4339,0.80148422718
4341,0.931346297264
4342,0.664044618607
4343,0.808479130268
4344,0.960446417332
4345,0.666241943836
4346,0.69651812315
4347,0.966820776463
4349,0.968129396439
4350,0.0956397727132
4351,0.533746302128
4352,0.967076838017
4354,0.859611988068
4356,0.660948514938
4357,0.647619605064
4360,0.73965036869
4361,0.737367630005
4364,0.937511563301
4365,0.814981102943
4366,0.485590338707
4368,0.977190196514
4372,0.406073182821
4373,0.866004884243
4376,0.813140332699
4378,0.733577609062
4379,0.572765767574
4382,0.775315344334
4383,0.762251317501
4385,0.337259083986
4389,0.812716305256
4393,0.701049625874
4394,0.478648602962
4395,0.824782848358
4396,0.877019107342
4397,0.777653217316
4398,0.639601111412
4399,0.979964375496
4402,0.73011547327
4405,0.857757031918
4406,0.978197157383
4407,0.181145012379
4408,0.88963675499
4410,0.78409332037
4412,0.425463467836
4414,0.67331725359
4417,0.723658800125
4418,0.549308478832
4419,0.937396883965
4421,0.973506510258
4424,0.930771708488
4427,0.861067712307
4428,0.951988220215
4429,0.726647138596
4430,0.856187105179
4431,0.871355593204
4433,0.9075999856
4434,0.621028840542
4435,0.835117638111
4438,0.408216118813
4439,0.631678164005
4441,0.848611712456
4444,0.888803720474
4445,0.832398295403
4446,0.933712422848
4447,0.980348408222
4449,0.853582382202
4450,0.684883892536
4453,0.850515246391
4456,0.8879570961
4460,0.820038437843
4461,0.664612472057
4462,0.929384410381
4463,0.923092663288
4464,0.558077096939
4465,0.857299804688
4468,0.502205431461
4471,0.891658365726
4474,0.852986514568
4476,0.870783984661
4477,0.905967116356
4480,0.655719220638
4482,0.703435182571
4484,0.749230623245
4488,0.805272996426
4489,0.834681153297
4490,0.695445001125
4492,0.740796744823
4495,0.813199579716
4499,0.398356020451
4501,0.706948339939
4502,0.841234624386
4504,0.982216358185
4508,0.637178599834
4510,0.329566240311
4511,0.975562930107
4513,0.692179560661
4514,0.706222474575
4516,0.887825906277
4518,0.808746814728
4520,0.787397742271
4521,0.489728808403
4523,0.62846750021
4524,0.860385775566
4527,0.779672563076
4531,0.936123251915
4536,0.825309038162
4538,0.835398554802
4539,0.672022223473
4540,0.810920000076
