ID,PredictedProb
2913,0.945862948895
2915,0.793542325497
2916,0.567606270313
2918,0.768928349018
2924,0.778298854828
2925,0.802534162998
2928,0.937731146812
2929,0.46711024642
2934,0.908776640892
2935,0.530697584152
2938,0.81142860651
2940,0.703661501408
2941,0.590043902397
2942,0.902857720852
2944,0.906841039658
2946,0.836040496826
2947,0.685097157955
2948,0.797412514687
2950,0.801818192005
2952,0.926534831524
2953,0.913131654263
2954,0.869169950485
2956,0.576207399368
2958,0.519617795944
2959,0.630216240883
2961,0.813646614552
2963,0.640165567398
2965,0.970004737377
2967,0.8319632411
2971,0.686928331852
2973,0.975800573826
2974,0.514213383198
2980,0.872027039528
2982,0.736041009426
2983,0.482031106949
2986,0.910542309284
2987,0.781137406826
2988,0.710758984089
2993,0.905523061752
2995,0.549188554287
2998,0.656783819199
3003,0.838669657707
3005,0.928791284561
3006,0.802420198917
3007,0.852293133736
3011,0.755104541779
3013,0.891918540001
3014,0.319394081831
3019,0.760160386562
3020,0.947859764099
3022,0.70389688015
3023,0.623612642288
3024,0.665593087673
3025,0.607379436493
3027,0.81455385685
3029,0.855329036713
3030,0.561111807823
3031,0.891157269478
3032,0.961566388607
3033,0.571495831013
3037,0.828313231468
3041,0.652089297771
3042,0.738404154778
3044,0.927186131477
3045,0.781347811222
3048,0.81319642067
3049,0.925790190697
3053,0.896333992481
3055,0.83379817009
3057,0.898542702198
3058,0.570566058159
3059,0.731370568275
3060,0.721352517605
3061,0.931695997715
3063,0.8511890769
3064,0.87026900053
3065,0.501955509186
3066,0.946055710316
3067,0.679778814316
3068,0.950433850288
3069,0.899628818035
3070,0.937549591064
3071,0.899091959
3072,0.900844573975
3075,0.935669481754
3077,0.776173055172
3080,0.955993294716
3081,0.96773660183
3082,0.845675945282
3083,0.982614994049
3086,0.921134710312
3089,0.910148322582
3090,0.831060111523
3091,0.814114153385
3092,0.925285339355
3093,0.934359550476
3094,0.943753540516
3097,0.972561240196
3099,0.715572655201
3102,0.980921685696
3103,0.830128192902
3105,0.975167036057
3106,0.957224786282
3107,0.856762170792
3108,0.91548115015
3109,0.470222771168
3114,0.714730262756
3116,0.236234292388
3117,0.647198319435
3119,0.887690067291
3121,0.713289320469
3123,0.831626534462
3124,0.976772010326
3125,0.926305830479
3126,0.543101847172
3128,0.733160614967
3129,0.87137812376
3130,0.590407192707
3131,0.972033798695
3132,0.877547860146
3133,0.67145305872
3134,0.753593981266
3135,0.722667574883
3136,0.809453368187
3137,0.950779438019
3140,0.898558139801
3141,0.801021516323
3143,0.693841874599
3144,0.802103936672
3145,0.689512729645
3147,0.473113447428
3149,0.752737879753
3151,0.701284706593
3154,0.457852065563
3156,0.897751867771
3157,0.547143757343
3158,0.491504281759
3160,0.760112941265
3161,0.935539662838
3162,0.928319334984
3164,0.902935326099
3165,0.724727869034
3168,0.61399948597
3171,0.890359580517
3173,0.732966482639
3174,0.926891803741
3175,0.569300055504
3176,0.939393341541
3177,0.694521665573
3178,0.645287573338
3181,0.779324948788
3182,0.621791064739
3186,0.974301099777
3188,0.886657595634
3190,0.898877024651
3192,0.776215851307
3194,0.518740534782
3195,0.857269823551
3197,0.739218831062
3198,0.754522204399
3202,0.801389276981
3203,0.567820549011
3204,0.687188506126
3207,0.681999206543
3208,0.76584982872
3209,0.631511688232
3210,0.840992212296
3212,0.0791152566671
3213,0.846706628799
3214,0.839684545994
3219,0.637379407883
3222,0.841873168945
3224,0.512860774994
3227,0.625619888306
3229,0.695149242878
3230,0.536488294601
3231,0.786034107208
3232,0.627984881401
3233,0.902918159962
3234,0.982968986034
3235,0.742880165577
3237,0.857854366302
3238,0.899703323841
3239,0.970693171024
3240,0.984111964703
3241,0.854090332985
3242,0.836552917957
3243,0.887797832489
3244,0.710013985634
3255,0.729731738567
3256,0.95146292448
3257,0.765556812286
3258,0.884726822376
3259,0.725544929504
3260,0.899100244045
3262,0.936705172062
3263,0.897099792957
3264,0.710349023342
3266,0.823563456535
3267,0.893142640591
3268,0.642050564289
3271,0.622768759727
3274,0.797564566135
3275,0.97092372179
3276,0.785750627518
3277,0.790989458561
3278,0.384650588036
3279,0.903105974197
3280,0.925036549568
3281,0.703444957733
3282,0.733464181423
3283,0.685349881649
3284,0.620516002178
3288,0.702417969704
3290,0.980789244175
3292,0.772158205509
3293,0.682862699032
3295,0.9788377285
3296,0.793302834034
3297,0.597026407719
3299,0.832072973251
3300,0.836119174957
3301,0.850416958332
3307,0.788629412651
3308,0.622248232365
3309,0.928435325623
3311,0.644477784634
3312,0.0846465080976
3313,0.800544023514
3321,0.637302815914
3322,0.729709267616
3323,0.596271634102
3325,0.832339584827
3326,0.955345511436
3327,0.962837696075
3328,0.834808528423
3330,0.909326612949
3332,0.557971656322
3333,0.949834644794
3337,0.440411984921
3343,0.887234151363
3344,0.795406341553
3345,0.403488010168
3346,0.599167704582
3350,0.85255253315
3352,0.937321662903
3354,0.94279974699
3355,0.733265757561
3360,0.872889876366
3361,0.588567197323
3364,0.92867910862
3365,0.781182944775
3367,0.54737585783
3370,0.750946640968
3371,0.350365102291
3372,0.982537806034
3374,0.857473134995
3378,0.635238349438
3379,0.951276779175
3380,0.891983389854
3382,0.769781112671
3383,0.63279145956
3384,0.627236783504
3385,0.79536575079
3387,0.974759876728
3388,0.96594440937
3389,0.740068912506
3390,0.742405414581
3392,0.935903906822
3393,0.909307777882
3394,0.919320046902
3395,0.93461471796
3398,0.583976149559
3399,0.0931636989117
3400,0.916637778282
3403,0.734940826893
3405,0.737734138966
3406,0.876294970512
3407,0.530301868916
3408,0.788332343102
3410,0.577707886696
3414,0.603603303432
3417,0.982349812984
3418,0.978479921818
3421,0.766887366772
3422,0.948626041412
3426,0.925082862377
3427,0.816127240658
3435,0.663872301579
3436,0.97171741724
3437,0.801231205463
3438,0.834521949291
3439,0.4064437747
3442,0.984297454357
3443,0.903274655342
3444,0.728583693504
3445,0.764852464199
3449,0.559490859509
3450,0.515608370304
3451,0.910801172256
3452,0.965310811996
3453,0.820063173771
3456,0.381565868855
3457,0.877611398697
3458,0.635388076305
3459,0.608680427074
3462,0.662619531155
3466,0.607065439224
3471,0.57704013586
3472,0.603579938412
3474,0.890394210815
3475,0.938628911972
3477,0.881523609161
3478,0.954466760159
3479,0.791103363037
3480,0.661264896393
3482,0.455412745476
3485,0.65152579546
3487,0.957009553909
3488,0.0860739275813
3493,0.903545260429
3495,0.940088808537
3498,0.733503460884
3500,0.881936252117
3502,0.641125917435
3503,0.859955847263
3504,0.488931745291
3506,0.754481554031
3507,0.831226706505
3508,0.924803733826
3509,0.934647500515
3510,0.723674416542
3511,0.952325880527
3512,0.863092541695
3513,0.940108537674
3515,0.122546471655
3516,0.762740373611
3519,0.896637439728
3521,0.942704737186
3522,0.857343733311
3530,0.923776328564
3531,0.974463760853
3533,0.674740791321
3538,0.85838162899
3539,0.950638592243
3541,0.925832152367
3542,0.689300179482
3543,0.828480422497
3544,0.878435730934
3546,0.734743177891
3547,0.855602383614
3549,0.895416557789
3551,0.607848465443
3555,0.972094416618
3557,0.3752194345
3558,0.899485707283
3559,0.882948517799
3560,0.482017159462
3561,0.619312524796
3563,0.800477862358
3566,0.509933292866
3572,0.906590759754
3574,0.80405497551
3575,0.986870884895
3577,0.936034440994
3578,0.808611750603
3580,0.863016963005
3582,0.606096088886
3583,0.75369656086
3584,0.948426127434
3585,0.739855706692
3586,0.533203542233
3589,0.748151600361
3590,0.969751775265
3592,0.650207996368
3593,0.85550481081
3595,0.792912483215
3596,0.927534162998
3597,0.827628552914
3598,0.778081119061
3602,0.538750052452
3604,0.586071610451
3605,0.78160905838
3609,0.751290798187
3610,0.780189096928
3612,0.456310123205
3615,0.821930766106
3617,0.784648478031
3626,0.698121011257
3629,0.573843717575
3630,0.799769222736
3632,0.891891241074
3634,0.815093874931
3635,0.660275995731
3636,0.738851487637
3637,0.716854333878
3638,0.683955669403
3642,0.820227921009
3644,0.889404118061
3646,0.778272747993
3647,0.80658531189
3650,0.728982686996
3655,0.712902665138
3656,0.581216752529
3657,0.803439855576
3658,0.873878240585
3661,0.600360870361
3663,0.976106882095
3665,0.832232475281
3669,0.825367987156
3670,0.881056725979
3672,0.920935988426
3675,0.780021071434
3679,0.972425460815
3682,0.4877191782
3686,0.358897954226
3688,0.666809618473
3694,0.732966661453
3697,0.857412457466
3698,0.0687368959188
3701,0.65139400959
3703,0.584662437439
3709,0.776341915131
3710,0.904339194298
3712,0.683513700962
3713,0.627950370312
3717,0.941181540489
3719,0.769298017025
3721,0.933401703835
3722,0.845008909702
3724,0.694475114346
3725,0.711396932602
3727,0.718964040279
3728,0.96893632412
3729,0.810336768627
3731,0.727270960808
3732,0.780005037785
3736,0.829115867615
3737,0.851615071297
3741,0.691344439983
3744,0.983626544476
3745,0.615364730358
3749,0.634776353836
3750,0.570346474648
3752,0.519345581532
3753,0.726813971996
3754,0.826188206673
3755,0.898169338703
3756,0.895577847958
3757,0.779627025127
3758,0.806147396564
3761,0.668877184391
3762,0.918486177921
3763,0.866499722004
3765,0.466815441847
3767,0.766204893589
3769,0.790495216846
3771,0.764428555965
3774,0.333553135395
3779,0.826353788376
3781,0.750036239624
3782,0.830627560616
3785,0.790681540966
3786,0.964047372341
3787,0.782591462135
3788,0.922416388988
3789,0.737466216087
3791,0.827529907227
3793,0.892435133457
3794,0.435467094183
3795,0.863639295101
3798,0.900819838047
3799,0.919792294502
3804,0.737057983875
3805,0.623886227608
3808,0.946181416512
3812,0.827522397041
3814,0.21817420423
3815,0.938728034496
3817,0.380031138659
3820,0.921321392059
3821,0.82596373558
3822,0.838219404221
3824,0.739426732063
3825,0.796405375004
3826,0.734360575676
3828,0.978280067444
3829,0.81836861372
3833,0.852055549622
3834,0.754615783691
3835,0.714378714561
3836,0.358946591616
3838,0.532584547997
3842,0.079198114574
3843,0.859322309494
3848,0.582536578178
3849,0.460974425077
3855,0.487690836191
3861,0.842945873737
3862,0.980297207832
3864,0.913255214691
3866,0.888920247555
3870,0.852148354053
3876,0.64586097002
3877,0.694204449654
3879,0.958959639072
3881,0.975216984749
3882,0.971460282803
3883,0.674265980721
3885,0.984391570091
3886,0.826955616474
3887,0.897573411465
3890,0.746315598488
3891,0.676512479782
3892,0.891092717648
3893,0.885012805462
3894,0.923496365547
3897,0.94584941864
3898,0.874458491802
3900,0.773174881935
3901,0.672826170921
3902,0.604773163795
3903,0.725759088993
3904,0.82286554575
3906,0.431905210018
3908,0.727650463581
3909,0.903956055641
3911,0.975583791733
3912,0.780831813812
3914,0.796816408634
3916,0.953042328358
3917,0.875447690487
3919,0.961101591587
3927,0.900095283985
3929,0.85985904932
3930,0.823287069798
3934,0.101372413337
3937,0.942262649536
3939,0.858824431896
3943,0.826329410076
3944,0.811564385891
3946,0.964725792408
3947,0.975071132183
3951,0.815044462681
3953,0.920154213905
3954,0.065560027957
3955,0.973658323288
3956,0.575577557087
3957,0.717498898506
3960,0.817644059658
3964,0.970176160336
3965,0.76339417696
3967,0.511890411377
3969,0.844694674015
3971,0.796695530415
3972,0.622680664062
3973,0.904793679714
3974,0.775357604027
3976,0.703219234943
3978,0.93957477808
3979,0.743084609509
3980,0.464847236872
3983,0.800710141659
3988,0.92547762394
3989,0.786006629467
3990,0.728215575218
3991,0.44906309247
3993,0.930011093616
3996,0.891072273254
3998,0.897394418716
4000,0.444852232933
4001,0.965179443359
4006,0.880619049072
4007,0.948276340961
4009,0.82740020752
4010,0.979140162468
4011,0.886931061745
4012,0.592664480209
4013,0.868459284306
4015,0.815727889538
4016,0.717711269855
4018,0.984698712826
4021,0.976340472698
4023,0.692841827869
4026,0.813413023949
4028,0.758129954338
4029,0.899030983448
4030,0.584710538387
4032,0.932833731174
4039,0.696532607079
4041,0.646153092384
4042,0.976426303387
4047,0.461886644363
4049,0.93350481987
4050,0.584132432938
4051,0.985805690289
4054,0.931415975094
4057,0.857857525349
4060,0.438382089138
4061,0.629952549934
4070,0.349854320288
4072,0.911771714687
4073,0.709136128426
4076,0.837739884853
4078,0.857806563377
4079,0.972633838654
4080,0.709997177124
4082,0.897671580315
4084,0.821851670742
4087,0.748407423496
4088,0.769427597523
4089,0.714344799519
4090,0.786685585976
4092,0.759739339352
4094,0.843304932117
4095,0.726206421852
4096,0.657111287117
4100,0.960113406181
4102,0.59287416935
4103,0.981922030449
4104,0.866983771324
4106,0.833580315113
4107,0.764997184277
4109,0.89292794466
4110,0.668078124523
4111,0.96995639801
4112,0.810906648636
4113,0.812360405922
4115,0.839564681053
4116,0.438488692045
4119,0.938831329346
4122,0.793832421303
4124,0.242410957813
4126,0.844186544418
4127,0.842693686485
4129,0.913401663303
4130,0.744303524494
4131,0.803017795086
4132,0.895247340202
4133,0.584503412247
4135,0.838078558445
4139,0.871619403362
4142,0.824575066566
4143,0.910502016544
4149,0.874946951866
4151,0.769259393215
4153,0.868874073029
4154,0.970468997955
4156,0.688053071499
4157,0.968659222126
4158,0.840194284916
4161,0.876778960228
4163,0.899356722832
4166,0.684511780739
4169,0.734812557697
4170,0.541207611561
4172,0.755181491375
4174,0.790008127689
4180,0.686826407909
4191,0.787349283695
4192,0.953942716122
4200,0.593885242939
4202,0.969377160072
4204,0.858250319958
4207,0.931531906128
4208,0.768825769424
4209,0.680480897427
4211,0.907027840614
4212,0.535915732384
4213,0.797807812691
4214,0.890262007713
4215,0.730542480946
4216,0.354107320309
4218,0.710682034492
4221,0.613617002964
4222,0.886292994022
4226,0.949487149715
4229,0.882897794247
4232,0.529567658901
4234,0.808969914913
4235,0.909916520119
4236,0.968949854374
4239,0.461825937033
4241,0.895770251751
4242,0.73707908392
4247,0.97485357523
4248,0.873879611492
4249,0.924473524094
4250,0.713137865067
4251,0.749190270901
4252,0.765216588974
4253,0.882031917572
4254,0.642327308655
4256,0.879281163216
4261,0.786828815937
4262,0.793906271458
4266,0.658929169178
4267,0.787376821041
4268,0.953444421291
4273,0.963532567024
4274,0.892442345619
4275,0.973918557167
4277,0.532702922821
4279,0.905537724495
4283,0.94367569685
4287,0.755628466606
4288,0.859629333019
4289,0.92551356554
4291,0.72539293766
4296,0.981452405453
4297,0.919582784176
4298,0.484630614519
4299,0.501717925072
4301,0.988903105259
4303,0.794162988663
4304,0.723677754402
4306,0.881371259689
4307,0.571675002575
4308,0.634761154652
4310,0.811843276024
4311,0.799185156822
4313,0.932499706745
4317,0.903397142887
4318,0.712803661823
4323,0.967372477055
4324,0.861804425716
4326,0.56565618515
4328,0.632733285427
4330,0.905447781086
4331,0.506584465504
4332,0.852017581463
4335,0.951068222523
4337,0.71903860569
4338,0.847044944763
4339,0.819349944592
4341,0.916439414024
4342,0.645225405693
4343,0.809017062187
4344,0.968136906624
4345,0.668594181538
4346,0.694917082787
4347,0.967495501041
4349,0.969706058502
4350,0.0850682705641
4351,0.521242380142
4352,0.970063626766
4354,0.854928433895
4356,0.652079582214
4357,0.648392081261
4360,0.751044213772
4361,0.735778093338
4364,0.922071158886
4365,0.83505821228
4366,0.47697070241
4368,0.980638384819
4372,0.384227484465
4373,0.87581884861
4376,0.814790427685
4378,0.692924439907
4379,0.577079176903
4382,0.768819928169
4383,0.780270278454
4385,0.311375498772
4389,0.80414712429
4393,0.705662846565
4394,0.424044072628
4395,0.832311034203
4396,0.858890175819
4397,0.76980984211
4398,0.651542544365
4399,0.98013406992
4402,0.751497864723
4405,0.8650431633
4406,0.977160573006
4407,0.215363204479
4408,0.910931706429
4410,0.774366497993
4412,0.422155588865
4414,0.677189946175
4417,0.746486723423
4418,0.595133364201
4419,0.943285226822
4421,0.972404837608
4424,0.92676872015
4427,0.877677321434
4428,0.957515120506
4429,0.7246530056
4430,0.858430504799
4431,0.874617874622
4433,0.917197227478
4434,0.6231777668
4435,0.826346993446
4438,0.3889131248
4439,0.642965555191
4441,0.83632850647
4444,0.883249938488
4445,0.818361163139
4446,0.948023200035
4447,0.983761370182
4449,0.871531009674
4450,0.6846331954
4453,0.849621415138
4456,0.88285690546
4460,0.799205183983
4461,0.644918262959
4462,0.934396266937
4463,0.934560239315
4464,0.553936421871
4465,0.858603358269
4468,0.473487108946
4471,0.881514012814
4474,0.840342998505
4476,0.883865833282
4477,0.898487687111
4480,0.633574604988
4482,0.699060201645
4484,0.751937270164
4488,0.804620504379
4489,0.851812064648
4490,0.691276609898
4492,0.745349526405
4495,0.822806715965
4499,0.390027612448
4501,0.709632337093
4502,0.856461524963
4504,0.980036437511
4508,0.63300204277
4510,0.345529466867
4511,0.976736426353
4513,0.695221364498
4514,0.659654676914
4516,0.87884759903
4518,0.810655653477
4520,0.798081338406
4521,0.485792577267
4523,0.63300383091
4524,0.869764208794
4527,0.785281121731
4531,0.939268410206
4536,0.82561981678
4538,0.800184428692
4539,0.621718227863
