ID,PredictedProb
2913,0.900470733643
2915,0.782868802547
2916,0.623540818691
2918,0.774939477444
2924,0.796172261238
2925,0.796849310398
2928,0.912148952484
2929,0.45488268137
2934,0.916639089584
2935,0.579186141491
2938,0.819902420044
2940,0.671964585781
2941,0.593416512012
2942,0.900362968445
2944,0.896779596806
2946,0.842453122139
2947,0.692089080811
2948,0.803165495396
2950,0.824020981789
2952,0.913149416447
2953,0.905569791794
2954,0.873741865158
2956,0.552259504795
2958,0.573813259602
2959,0.629356145859
2961,0.831231892109
2963,0.68917798996
2965,0.967077493668
2967,0.833202004433
2971,0.713046491146
2973,0.973891556263
2974,0.537102997303
2980,0.883451700211
2982,0.712750077248
2983,0.462141364813
2986,0.913620769978
2987,0.767972409725
2988,0.699425160885
2993,0.908114790916
2995,0.546941876411
2998,0.632736384869
3003,0.841486811638
3005,0.90885579586
3006,0.808008909225
3007,0.844683051109
3011,0.80914247036
3013,0.896014988422
3014,0.342126995325
3019,0.766915440559
3020,0.933177709579
3022,0.701547026634
3023,0.617485165596
3024,0.65984082222
3025,0.617308080196
3027,0.813006699085
3029,0.826195538044
3030,0.562146246433
3031,0.888198852539
3032,0.960644066334
3033,0.576321184635
3037,0.787112772465
3041,0.664407551289
3042,0.753965079784
3044,0.929615616798
3045,0.770785629749
3048,0.821488857269
3049,0.918837308884
3053,0.901336073875
3055,0.835492670536
3057,0.90056604147
3058,0.577223718166
3059,0.721011817455
3060,0.712458789349
3061,0.948147594929
3063,0.8415184021
3064,0.867896914482
3065,0.516132295132
3066,0.934194743633
3067,0.672498166561
3068,0.952768146992
3069,0.900420963764
3070,0.929192721844
3071,0.885198175907
3072,0.917241573334
3075,0.938570261002
3077,0.815915942192
3080,0.951705813408
3081,0.964274227619
3082,0.841426968575
3083,0.982226252556
3086,0.922294795513
3089,0.92145806551
3090,0.835094034672
3091,0.810439169407
3092,0.922765493393
3093,0.939168095589
3094,0.937855780125
3097,0.973178505898
3099,0.730815708637
3102,0.970387399197
3103,0.834033071995
3105,0.974014937878
3106,0.962715029716
3107,0.852362751961
3108,0.909965693951
3109,0.468929678202
3114,0.714247643948
3116,0.256734311581
3117,0.663261532784
3119,0.876245617867
3121,0.722521841526
3123,0.820185184479
3124,0.97618740797
3125,0.906664848328
3126,0.562440872192
3128,0.729223787785
3129,0.892487347126
3130,0.561024725437
3131,0.957983911037
3132,0.87073969841
3133,0.670659303665
3134,0.764876186848
3135,0.741677045822
3136,0.823200345039
3137,0.949792265892
3140,0.898678958416
3141,0.787069916725
3143,0.698050141335
3144,0.797782301903
3145,0.682002007961
3147,0.51028329134
3149,0.760452270508
3151,0.692652761936
3154,0.468622803688
3156,0.891094505787
3157,0.52492159605
3158,0.500750422478
3160,0.68546795845
3161,0.938045918941
3162,0.929562091827
3164,0.902164816856
3165,0.756332397461
3168,0.615626275539
3171,0.915262043476
3173,0.739904940128
3174,0.930020391941
3175,0.612376689911
3176,0.935151875019
3177,0.707354426384
3178,0.679396808147
3181,0.764049649239
3182,0.613394618034
3186,0.975297868252
3188,0.876000881195
3190,0.893697440624
3192,0.802820801735
3194,0.553549468517
3195,0.859946191311
3197,0.744232594967
3198,0.719049036503
3202,0.802531123161
3203,0.57840436697
3204,0.623242378235
3207,0.67661434412
3208,0.766780138016
3209,0.638649582863
3210,0.821997821331
3212,0.109949305654
3213,0.847675263882
3214,0.853984177113
3219,0.623295783997
3222,0.87583220005
3224,0.511025369167
3227,0.60417252779
3229,0.679493129253
3230,0.547616839409
3231,0.752472341061
3232,0.630708873272
3233,0.892756998539
3234,0.981051445007
3235,0.770604789257
3237,0.854403495789
3238,0.917065799236
3239,0.968246519566
3240,0.980330407619
3241,0.834610044956
3242,0.83528059721
3243,0.888717412949
3244,0.694031596184
3255,0.737436830997
3256,0.947415053844
3257,0.776419103146
3258,0.865605115891
3259,0.724085450172
3260,0.873790204525
3262,0.929217517376
3263,0.888335704803
3264,0.711483597755
3266,0.842011928558
3267,0.893056869507
3268,0.601915478706
3271,0.638876497746
3274,0.76529353857
3275,0.970898449421
3276,0.788300514221
3277,0.799062609673
3278,0.386972814798
3279,0.881091415882
3280,0.927198946476
3281,0.709091067314
3282,0.71835142374
3283,0.704618453979
3284,0.593587398529
3288,0.698048114777
3290,0.979088485241
3292,0.775861918926
3293,0.699210643768
3295,0.977464914322
3296,0.796396970749
3297,0.60996478796
3299,0.82734811306
3300,0.825061798096
3301,0.86210089922
3307,0.797206759453
3308,0.626332819462
3309,0.917572677135
3311,0.699119091034
3312,0.110347002745
3313,0.787817537785
3321,0.629776418209
3322,0.752552330494
3323,0.641137003899
3325,0.830317854881
3326,0.950438261032
3327,0.957826375961
3328,0.846383452415
3330,0.906951844692
3332,0.548880934715
3333,0.949856817722
3337,0.444899946451
3343,0.856410443783
3344,0.755871832371
3345,0.36666354537
3346,0.607804536819
3350,0.821616411209
3352,0.924452126026
3354,0.940391361713
3355,0.745063066483
3360,0.880091130733
3361,0.605671525002
3364,0.919288814068
3365,0.792394340038
3367,0.539369225502
3370,0.745777308941
3371,0.330876678228
3372,0.975552618504
3374,0.851703643799
3378,0.614441931248
3379,0.941813349724
3380,0.880109071732
3382,0.769564330578
3383,0.639199256897
3384,0.615103423595
3385,0.795245349407
3387,0.972548246384
3388,0.964933633804
3389,0.735952913761
3390,0.723713874817
3392,0.935129582882
3393,0.902230381966
3394,0.924520790577
3395,0.934512555599
3398,0.586581349373
3399,0.0934169217944
3400,0.927969455719
3403,0.771209597588
3405,0.741205573082
3406,0.881016373634
3407,0.528611242771
3408,0.765381932259
3410,0.579621911049
3414,0.604720175266
3417,0.978901147842
3418,0.973322153091
3421,0.688590526581
3422,0.94345843792
3426,0.921801865101
3427,0.832985818386
3435,0.68385797739
3436,0.971982657909
3437,0.783060610294
3438,0.803888916969
3439,0.400659501553
3442,0.980463206768
3443,0.910854041576
3444,0.7330519557
3445,0.782603740692
3449,0.559308767319
3450,0.518318712711
3451,0.907232582569
3452,0.963447272778
3453,0.835442066193
3456,0.39171564579
3457,0.870651304722
3458,0.664525866508
3459,0.594722032547
3462,0.657625377178
3466,0.659513473511
3471,0.602522432804
3472,0.601678848267
3474,0.887469530106
3475,0.945004999638
3477,0.888630867004
3478,0.952752113342
3479,0.792698919773
3480,0.656441569328
3482,0.450811475515
3485,0.635926187038
3487,0.95457971096
3488,0.0776052027941
3493,0.890305221081
3495,0.945672869682
3498,0.732660591602
3500,0.884972631931
3502,0.647930681705
3503,0.892694652081
3504,0.462945431471
3506,0.784995257854
3507,0.830588281155
3508,0.94068557024
3509,0.931287944317
3510,0.728606581688
3511,0.952011883259
3512,0.862966120243
3513,0.93634468317
3515,0.158309683204
3516,0.741778612137
3519,0.901003062725
3521,0.938590109348
3522,0.836797118187
3530,0.922836303711
3531,0.974466145039
3533,0.662206947803
3538,0.858564138412
3539,0.945921182632
3541,0.923836886883
3542,0.687640368938
3543,0.832294642925
3544,0.862288057804
3546,0.75198084116
3547,0.841326415539
3549,0.900837540627
3551,0.613902270794
3555,0.975409090519
3557,0.395241767168
3558,0.90931481123
3559,0.86869263649
3560,0.472601205111
3561,0.615989387035
3563,0.819449901581
3566,0.502888321877
3572,0.898589909077
3574,0.828644990921
3575,0.98346889019
3577,0.933488309383
3578,0.804028511047
3580,0.849484622478
3582,0.583552002907
3583,0.706658065319
3584,0.946553945541
3585,0.722957789898
3586,0.518635690212
3589,0.769136309624
3590,0.965545356274
3592,0.617339074612
3593,0.840870916843
3595,0.796877145767
3596,0.937881886959
3597,0.824458122253
3598,0.770824372768
3602,0.55069231987
3604,0.752983152866
3605,0.775895655155
3609,0.755136013031
3610,0.733649730682
3612,0.489212214947
3615,0.837345540524
3617,0.806953847408
3626,0.688069581985
3629,0.583759129047
3630,0.793647110462
3632,0.905852675438
3634,0.811832249165
3635,0.635100364685
3636,0.733487665653
3637,0.702254295349
3638,0.684947907925
3642,0.814236164093
3644,0.861208736897
3646,0.782645463943
3647,0.796700537205
3650,0.703421354294
3655,0.713052451611
3656,0.595235824585
3657,0.80023252964
3658,0.884279310703
3661,0.595716714859
3663,0.969148159027
3665,0.850207686424
3669,0.799401700497
3670,0.878922522068
3672,0.915974617004
3675,0.787098944187
3679,0.97139197588
3682,0.473154276609
3686,0.323040813208
3688,0.667823255062
3694,0.744590699673
3697,0.866924643517
3698,0.0777361690998
3701,0.648979663849
3703,0.580781698227
3709,0.792394399643
3710,0.904081046581
3712,0.647007346153
3713,0.640612185001
3717,0.930689394474
3719,0.775622308254
3721,0.93259459734
3722,0.84861433506
3724,0.695623874664
3725,0.747278690338
3727,0.734933674335
3728,0.969115912914
3729,0.78427785635
3731,0.720048248768
3732,0.766229152679
3736,0.806677043438
3737,0.851052463055
3741,0.692303359509
3744,0.979622542858
3745,0.63883793354
3749,0.645487964153
3750,0.571837127209
3752,0.528270542622
3753,0.707768499851
3754,0.837690532207
3755,0.895611226559
3756,0.877074956894
3757,0.766066551208
3758,0.844871461391
3761,0.665113210678
3762,0.9249381423
3763,0.867428064346
3765,0.480105280876
3767,0.800634026527
3769,0.788114547729
3771,0.796710789204
3774,0.366781145334
3779,0.81542801857
3781,0.711262285709
3782,0.824581027031
3785,0.794042348862
3786,0.961773872375
3787,0.788320183754
3788,0.898208022118
3789,0.732591807842
3791,0.807067811489
3793,0.892118752003
3794,0.466902107
3795,0.851088047028
3798,0.892876327038
3799,0.91015458107
3804,0.730926513672
3805,0.663271188736
3808,0.939275145531
3812,0.821741998196
3814,0.261172354221
3815,0.944082975388
3817,0.375226736069
3820,0.921075940132
3821,0.830635368824
3822,0.838100075722
3824,0.74022603035
3825,0.824333906174
3826,0.739568889141
3828,0.977702140808
3829,0.790812432766
3833,0.857950747013
3834,0.744224011898
3835,0.674966514111
3836,0.351234734058
3838,0.495512664318
3842,0.0867177173495
3843,0.869266271591
3848,0.535664916039
3849,0.459185481071
3855,0.469145566225
3861,0.843295514584
3862,0.980968952179
3864,0.90313911438
3866,0.902823030949
3870,0.831883192062
3876,0.651000082493
3877,0.735188186169
3879,0.959472894669
3881,0.972302854061
3882,0.963548600674
3883,0.698352754116
3885,0.981964111328
3886,0.83954679966
3887,0.900453746319
3890,0.742065966129
3891,0.629574298859
3892,0.887485861778
3893,0.868043899536
3894,0.920818805695
3897,0.947114467621
3898,0.865913152695
3900,0.769684612751
3901,0.659894168377
3902,0.620910644531
3903,0.744982421398
3904,0.809770822525
3906,0.380174696445
3908,0.727623820305
3909,0.898841559887
3911,0.972352862358
3912,0.801245629787
3914,0.819543421268
3916,0.957765877247
3917,0.854416191578
3919,0.966640412807
3927,0.891146481037
3929,0.838854789734
3930,0.82728344202
3934,0.106208644807
3937,0.931231915951
3939,0.859937608242
3943,0.858298420906
3944,0.82136118412
3946,0.964565455914
3947,0.974058806896
3951,0.875186920166
3953,0.925968408585
3954,0.0781865119934
3955,0.974165916443
3956,0.5636921525
3957,0.761912941933
3960,0.817621588707
3964,0.96802508831
3965,0.775794029236
3967,0.533931851387
3969,0.833334803581
3971,0.809338390827
3972,0.593106269836
3973,0.907232344151
3974,0.766584992409
3976,0.722198009491
3978,0.936286449432
3979,0.734191417694
3980,0.467292964458
3983,0.792343735695
3988,0.921422898769
3989,0.740713477135
3990,0.731310009956
3991,0.490647256374
3993,0.903675675392
3996,0.871349573135
3998,0.908289253712
4000,0.484660476446
4001,0.961715638638
4006,0.899239778519
4007,0.943229079247
4009,0.821196436882
4010,0.977125406265
4011,0.884797811508
4012,0.56508743763
4013,0.853843688965
4015,0.814341306686
4016,0.696996688843
4018,0.984001278877
4021,0.97682082653
4023,0.658282279968
4026,0.828881144524
4028,0.746359288692
4029,0.908768236637
4030,0.590159535408
4032,0.942235767841
4039,0.658080935478
4041,0.688949763775
4042,0.975516498089
4047,0.454756826162
4049,0.928075194359
4050,0.537583947182
4051,0.985976338387
4054,0.916795492172
4057,0.856091201305
4060,0.436341196299
4061,0.651075720787
4070,0.298971503973
4072,0.914086937904
4073,0.709683775902
4076,0.842865109444
4078,0.854266107082
4079,0.967667281628
4080,0.728893578053
4082,0.900219202042
4084,0.814342558384
4087,0.717023253441
4088,0.776298999786
4089,0.777309477329
4090,0.789615511894
4092,0.768821358681
4094,0.838218748569
4095,0.739781796932
4096,0.687023758888
4100,0.964661300182
4102,0.659684360027
4103,0.980258107185
4104,0.866023302078
4106,0.823426246643
4107,0.76452088356
4109,0.912884414196
4110,0.685327529907
4111,0.965421140194
4112,0.814591884613
4113,0.799230992794
4115,0.838074207306
4116,0.449432343245
4119,0.932388007641
4122,0.796738266945
4124,0.27562507987
4126,0.824598312378
4127,0.866814434528
4129,0.914747714996
4130,0.762150764465
4131,0.802953660488
4132,0.88119250536
4133,0.572418808937
4135,0.836569964886
4139,0.857169508934
4142,0.819689393044
4143,0.904129326344
4149,0.877426981926
4151,0.766206085682
4153,0.873873114586
4154,0.971891880035
4156,0.675987422466
4157,0.964953064919
4158,0.840783417225
4161,0.860105156898
4163,0.889017105103
4166,0.670803248882
4169,0.746040344238
4170,0.494766563177
4172,0.74034845829
4174,0.728868663311
4180,0.695936560631
4191,0.792055547237
4192,0.943393170834
4200,0.664063572884
4202,0.967800140381
4204,0.845631062984
4207,0.930272340775
4208,0.770566523075
4209,0.715389609337
4211,0.882273972034
4212,0.555417060852
4213,0.776864230633
4214,0.881633400917
4215,0.707999408245
4216,0.349026352167
4218,0.712728857994
4221,0.591634333134
4222,0.890777468681
4226,0.94481575489
4229,0.883161604404
4232,0.501590490341
4234,0.847512960434
4235,0.911090195179
4236,0.965648770332
4239,0.482670903206
4241,0.886706888676
4242,0.728346884251
4247,0.975502789021
4248,0.871759712696
4249,0.89957511425
4250,0.735199987888
4251,0.767582714558
4252,0.773385822773
4253,0.879509091377
4254,0.636042296886
4256,0.867732942104
4261,0.791253149509
4262,0.803578972816
4266,0.705327928066
4267,0.797188639641
4268,0.949662387371
4273,0.960444748402
4274,0.887774884701
4275,0.969207704067
4277,0.490453213453
4279,0.891106009483
4283,0.939005553722
4287,0.736491680145
4288,0.859238386154
4289,0.939070105553
4291,0.713232338428
4296,0.981633067131
4297,0.91206485033
4298,0.464645326138
4299,0.494361102581
4301,0.982834219933
4303,0.789927184582
4304,0.733141481876
4306,0.894302248955
4307,0.57559210062
4308,0.6239772439
4310,0.818242967129
4311,0.794129014015
4313,0.926307559013
4317,0.870212554932
4318,0.725820481777
4323,0.967766106129
4324,0.848260045052
4326,0.5717009902
4328,0.639273107052
4330,0.907871484756
4331,0.506934702396
4332,0.84904640913
4335,0.956920266151
4337,0.673842251301
4338,0.851201534271
4339,0.836599826813
4341,0.93951022625
4342,0.650691866875
4343,0.78774368763
4344,0.955605745316
4345,0.670243620872
4346,0.697530150414
4347,0.956349790096
4349,0.970274806023
4350,0.0789448022842
4351,0.570606350899
4352,0.96560126543
4354,0.856684207916
4356,0.661058425903
4357,0.637673020363
4360,0.748220980167
4361,0.738270044327
4364,0.917240083218
4365,0.820443093777
4366,0.486003547907
4368,0.979717195034
4372,0.440737783909
4373,0.846132218838
4376,0.79400652647
4378,0.714285254478
4379,0.584984600544
4382,0.754194498062
4383,0.762372851372
4385,0.374514311552
4389,0.811927676201
4393,0.709972143173
4394,0.458481967449
4395,0.828035950661
4396,0.867053985596
4397,0.76633888483
4398,0.659255921841
4399,0.977762639523
4402,0.733121275902
4405,0.858611285686
4406,0.976353287697
4407,0.238403350115
4408,0.901261150837
4410,0.777491092682
4412,0.419984728098
4414,0.688588917255
4417,0.730354130268
4418,0.619008243084
4419,0.933439195156
4421,0.973764121532
4424,0.932529866695
4427,0.861202538013
4428,0.95245474577
4429,0.692159056664
4430,0.85668104887
4431,0.858744084835
4433,0.911540985107
4434,0.613379836082
4435,0.840231120586
4438,0.428302943707
4439,0.660392165184
4441,0.850734233856
4444,0.894408226013
4445,0.82922822237
4446,0.928301215172
4447,0.976590633392
4449,0.856934845448
4450,0.667228102684
4453,0.819621443748
4456,0.875823438168
4460,0.81342035532
4461,0.67876124382
4462,0.927840828896
4463,0.941165149212
4464,0.55644518137
4465,0.856194794178
4468,0.483547002077
4471,0.880273461342
4474,0.848888039589
4476,0.869412004948
4477,0.894058465958
4480,0.634627401829
4482,0.699818611145
4484,0.753022432327
4488,0.810206711292
4489,0.837892472744
4490,0.685195565224
4492,0.725982964039
4495,0.812693238258
4499,0.405077934265
4501,0.702017068863
4502,0.854858458042
4504,0.980532646179
4508,0.646879434586
4510,0.336627006531
4511,0.976658523083
4513,0.70664948225
4514,0.692741930485
4516,0.883173942566
4518,0.809200704098
4520,0.792220115662
4521,0.518294692039
4523,0.639762282372
4524,0.862076938152
4527,0.778497099876
4531,0.938847839832
4536,0.825304090977
4538,0.782266557217
4539,0.678165435791
