ID,PredictedProb
2913,0.941006064415
2915,0.786536753178
2916,0.687462925911
2918,0.743040084839
2924,0.818966925144
2925,0.812156915665
2928,0.894139289856
2929,0.425132006407
2934,0.954815387726
2935,0.677655935287
2938,0.881221294403
2940,0.722231864929
2941,0.666414260864
2942,0.944849610329
2944,0.95378100872
2946,0.872204303741
2947,0.713295578957
2948,0.744806826115
2950,0.891594231129
2952,0.944644570351
2953,0.934506297112
2954,0.862561821938
2956,0.621093213558
2958,0.692649781704
2959,0.530710697174
2961,0.924763977528
2963,0.684170842171
2965,0.981693029404
2967,0.833402276039
2971,0.723114848137
2973,0.984108269215
2974,0.48979562521
2980,0.871366143227
2982,0.740025401115
2983,0.558957576752
2986,0.923002123833
2987,0.838569581509
2988,0.763413012028
2993,0.939029633999
2995,0.587586700916
2998,0.717646121979
3003,0.786217272282
3005,0.949728369713
3006,0.821988284588
3007,0.876845180988
3011,0.917494595051
3013,0.919331669807
3014,0.277009665966
3019,0.878156483173
3020,0.969314754009
3022,0.646229803562
3023,0.613996744156
3024,0.716432750225
3025,0.668571949005
3027,0.86501377821
3029,0.868987560272
3030,0.549923062325
3031,0.943417489529
3032,0.978330731392
3033,0.537559330463
3037,0.83082652092
3041,0.685937166214
3042,0.782324492931
3044,0.957478284836
3045,0.787192761898
3048,0.830921947956
3049,0.94908541441
3053,0.927356600761
3055,0.834967434406
3057,0.891684055328
3058,0.656387448311
3059,0.828622341156
3060,0.723214507103
3061,0.957606852055
3063,0.920076429844
3064,0.931748270988
3065,0.571553230286
3066,0.97890329361
3067,0.704191565514
3068,0.946244716644
3069,0.943811953068
3070,0.961775183678
3071,0.921890795231
3072,0.964208364487
3075,0.957859933376
3077,0.839121520519
3080,0.952121913433
3081,0.977291047573
3082,0.838463366032
3083,0.987510561943
3086,0.939603149891
3089,0.922799885273
3090,0.89535933733
3091,0.846700668335
3092,0.902014136314
3093,0.960459291935
3094,0.963070750237
3097,0.983956038952
3099,0.729884922504
3102,0.950509309769
3103,0.767767727375
3105,0.977388203144
3106,0.982340455055
3107,0.893077969551
3108,0.930210113525
3109,0.420347124338
3114,0.74073767662
3116,0.396424680948
3117,0.579623878002
3119,0.905215322971
3121,0.659075915813
3123,0.893078327179
3124,0.981234371662
3125,0.935319364071
3126,0.630385994911
3128,0.724550664425
3129,0.825897276402
3130,0.580546677113
3131,0.967182040215
3132,0.896258711815
3133,0.667786359787
3134,0.65699416399
3135,0.772199451923
3136,0.875174701214
3137,0.957163214684
3140,0.952885687351
3141,0.812184333801
3143,0.874313950539
3144,0.824832558632
3145,0.770137667656
3147,0.61005705595
3149,0.784055948257
3151,0.75901389122
3154,0.475887387991
3156,0.911878585815
3157,0.595404267311
3158,0.602919101715
3160,0.56436008215
3161,0.941027700901
3162,0.956363201141
3164,0.877000391483
3165,0.842167496681
3168,0.618399202824
3171,0.96176970005
3173,0.661315143108
3174,0.94932448864
3175,0.753438532352
3176,0.952169001102
3177,0.773052096367
3178,0.57640504837
3181,0.731804549694
3182,0.568780720234
3186,0.986105144024
3188,0.943193018436
3190,0.926703691483
3192,0.654154896736
3194,0.726194381714
3195,0.926718533039
3197,0.737159132957
3198,0.835922956467
3202,0.883312165737
3203,0.635744810104
3204,0.64333486557
3207,0.759471952915
3208,0.778320670128
3209,0.660895228386
3210,0.787768423557
3212,0.357173889875
3213,0.884144544601
3214,0.889647603035
3219,0.487969756126
3222,0.881090700626
3224,0.549153268337
3227,0.73529613018
3229,0.780219495296
3230,0.761565923691
3231,0.92771500349
3232,0.694965064526
3233,0.91839993
3234,0.989333808422
3235,0.777518987656
3237,0.819762885571
3238,0.960274457932
3239,0.975768208504
3240,0.982680380344
3241,0.926433086395
3242,0.878779888153
3243,0.903908908367
3244,0.850335896015
3255,0.621251285076
3256,0.942660033703
3257,0.909376680851
3258,0.893775463104
3259,0.790002703667
3260,0.908627510071
3262,0.959534883499
3263,0.924748897552
3264,0.772332251072
3266,0.831508755684
3267,0.870340228081
3268,0.688272356987
3271,0.752155482769
3274,0.740193784237
3275,0.979865729809
3276,0.823911905289
3277,0.862448692322
3278,0.556563258171
3279,0.904684484005
3280,0.964357018471
3281,0.780517876148
3282,0.745734632015
3283,0.726152598858
3284,0.520605266094
3288,0.72961384058
3290,0.985469460487
3292,0.81516712904
3293,0.640193045139
3295,0.975389480591
3296,0.766429960728
3297,0.542820513248
3299,0.794485211372
3300,0.867298662663
3301,0.859278082848
3307,0.775490820408
3308,0.703685581684
3309,0.91648966074
3311,0.839690506458
3312,0.106205925345
3313,0.860740125179
3321,0.679594099522
3322,0.663793623447
3323,0.709421217442
3325,0.890446126461
3326,0.972787678242
3327,0.971745312214
3328,0.888080537319
3330,0.93835580349
3332,0.609883606434
3333,0.975462734699
3337,0.303332000971
3343,0.896101355553
3344,0.821299612522
3345,0.390353739262
3346,0.528098940849
3350,0.828057289124
3352,0.979179024696
3354,0.970003545284
3355,0.895313084126
3360,0.926333665848
3361,0.559650361538
3364,0.932083427906
3365,0.87084043026
3367,0.603863358498
3370,0.745981812477
3371,0.313918322325
3372,0.986745297909
3374,0.919650435448
3378,0.584431290627
3379,0.965738892555
3380,0.941272377968
3382,0.900888800621
3383,0.654813051224
3384,0.631847023964
3385,0.671212017536
3387,0.985103189945
3388,0.982095479965
3389,0.692042171955
3390,0.781968951225
3392,0.950070559978
3393,0.945792496204
3394,0.947365283966
3395,0.948387920856
3398,0.618396580219
3399,0.0631082803011
3400,0.951754152775
3403,0.882278084755
3405,0.764798641205
3406,0.865251779556
3407,0.469660609961
3408,0.936962783337
3410,0.567689239979
3414,0.589328825474
3417,0.977198958397
3418,0.984154701233
3421,0.638357639313
3422,0.970413982868
3426,0.935785830021
3427,0.921701192856
3435,0.533226907253
3436,0.984891116619
3437,0.791026473045
3438,0.83944272995
3439,0.340880602598
3442,0.982450425625
3443,0.906979858875
3444,0.750090420246
3445,0.822537302971
3449,0.56478780508
3450,0.632348656654
3451,0.940773487091
3452,0.963495254517
3453,0.813797712326
3456,0.425959765911
3457,0.918699145317
3458,0.707353234291
3459,0.568255782127
3462,0.776686906815
3466,0.870162665844
3471,0.725478649139
3472,0.636770308018
3474,0.944489240646
3475,0.976396739483
3477,0.896001398563
3478,0.980669975281
3479,0.764662265778
3480,0.63294172287
3482,0.571604728699
3485,0.755470573902
3487,0.969964265823
3488,0.0964097082615
3493,0.794609189034
3495,0.961321651936
3498,0.774371385574
3500,0.88920122385
3502,0.709507167339
3503,0.922140836716
3504,0.548539340496
3506,0.799821972847
3507,0.781319320202
3508,0.970335185528
3509,0.960757374763
3510,0.867120981216
3511,0.964213490486
3512,0.910008728504
3513,0.928706169128
3515,0.283971697092
3516,0.843370318413
3519,0.823884546757
3521,0.946818351746
3522,0.85502243042
3530,0.94174683094
3531,0.985603928566
3533,0.740513861179
3538,0.864205002785
3539,0.952827215195
3541,0.948103487492
3542,0.739658534527
3543,0.873483419418
3544,0.927587747574
3546,0.780859827995
3547,0.871591150761
3549,0.852902889252
3551,0.698659777641
3555,0.975433588028
3557,0.247104108334
3558,0.94187361002
3559,0.934105038643
3560,0.578314244747
3561,0.581945717335
3563,0.841603517532
3566,0.626795530319
3572,0.967215418816
3574,0.727509617805
3575,0.987027645111
3577,0.945813298225
3578,0.881351172924
3580,0.919504344463
3582,0.588729560375
3583,0.833524823189
3584,0.951320827007
3585,0.772067129612
3586,0.533468782902
3589,0.682068109512
3590,0.983328223228
3592,0.449168294668
3593,0.925403833389
3595,0.799196720123
3596,0.938940048218
3597,0.739554047585
3598,0.81083625555
3602,0.374579012394
3604,0.797344326973
3605,0.8671246171
3609,0.711464703083
3610,0.893432199955
3612,0.434476137161
3615,0.911188960075
3617,0.470296323299
3626,0.858013987541
3629,0.616721689701
3630,0.823210656643
3632,0.932313382626
3634,0.858266711235
3635,0.675641536713
3636,0.740147948265
3637,0.729237437248
3638,0.817873179913
3642,0.877830803394
3644,0.914526939392
3646,0.781951010227
3647,0.860404849052
3650,0.721296966076
3655,0.644238054752
3656,0.677395284176
3657,0.748532295227
3658,0.909815609455
3661,0.722100377083
3663,0.971397399902
3665,0.817629814148
3669,0.794736862183
3670,0.942319691181
3672,0.849362552166
3675,0.893186330795
3679,0.971961975098
3682,0.555658817291
3686,0.252919733524
3688,0.67684006691
3694,0.868955671787
3697,0.944868206978
3698,0.0550107508898
3701,0.588877618313
3703,0.70264095068
3709,0.788413286209
3710,0.967130422592
3712,0.715586662292
3713,0.673875272274
3717,0.895893633366
3719,0.761254251003
3721,0.948901474476
3722,0.912825107574
3724,0.722868084908
3725,0.909118175507
3727,0.747071504593
3728,0.975476384163
3729,0.865693509579
3731,0.648575127125
3732,0.805422604084
3736,0.875941514969
3737,0.78807091713
3741,0.657753884792
3744,0.986046135426
3745,0.659942269325
3749,0.707842171192
3750,0.492123126984
3752,0.534772574902
3753,0.511624097824
3754,0.830249845982
3755,0.943529784679
3756,0.937670230865
3757,0.828362941742
3758,0.886031925678
3761,0.702379345894
3762,0.949364423752
3763,0.907730281353
3765,0.523797512054
3767,0.860694527626
3769,0.783535897732
3771,0.831809520721
3774,0.617702901363
3779,0.834933280945
3781,0.758128941059
3782,0.899559378624
3785,0.845106363297
3786,0.981041133404
3787,0.860579431057
3788,0.936612308025
3789,0.716751635075
3791,0.857323944569
3793,0.90971070528
3794,0.555989325047
3795,0.844811081886
3798,0.663915157318
3799,0.955797791481
3804,0.793571650982
3805,0.668121755123
3808,0.968541324139
3812,0.722916841507
3814,0.13270111382
3815,0.969315350056
3817,0.495036303997
3820,0.889565885067
3821,0.899309098721
3822,0.932043850422
3824,0.903258323669
3825,0.905500352383
3826,0.746009349823
3828,0.983839511871
3829,0.791796028614
3833,0.891247034073
3834,0.90903455019
3835,0.781661689281
3836,0.244930520654
3838,0.558024942875
3842,0.071116797626
3843,0.924936115742
3848,0.713802814484
3849,0.392471283674
3855,0.531709372997
3861,0.849252164364
3862,0.980317234993
3864,0.920827329159
3866,0.897641718388
3870,0.87822920084
3876,0.657266259193
3877,0.738667666912
3879,0.976063847542
3881,0.974082529545
3882,0.977283656597
3883,0.590341687202
3885,0.984246730804
3886,0.87590777874
3887,0.824167728424
3890,0.745150387287
3891,0.742235064507
3892,0.953024327755
3893,0.903527319431
3894,0.96627664566
3897,0.96762406826
3898,0.937328696251
3900,0.881286084652
3901,0.730286359787
3902,0.705347418785
3903,0.755993306637
3904,0.809301316738
3906,0.472679644823
3908,0.591947615147
3909,0.912358283997
3911,0.968618690968
3912,0.875329852104
3914,0.727546274662
3916,0.96381020546
3917,0.885635018349
3919,0.959899544716
3927,0.872095286846
3929,0.882626831532
3930,0.863598406315
3934,0.10356760025
3937,0.961588561535
3939,0.901682376862
3943,0.851963460445
3944,0.879570484161
3946,0.974335551262
3947,0.983246862888
3951,0.887488126755
3953,0.933654248714
3954,0.0424105450511
3955,0.990744531155
3956,0.512098968029
3957,0.710383176804
3960,0.920014858246
3964,0.983846068382
3965,0.721746623516
3967,0.182675614953
3969,0.872705698013
3971,0.737558364868
3972,0.728028953075
3973,0.907335519791
3974,0.854595780373
3976,0.339426845312
3978,0.957795441151
3979,0.839233994484
3980,0.50354963541
3983,0.822844147682
3988,0.92464196682
3989,0.784511506557
3990,0.776223540306
3991,0.585309207439
3993,0.962682664394
3996,0.94116550684
3998,0.947218537331
4000,0.548659145832
4001,0.974972844124
4006,0.913770139217
4007,0.977172672749
4009,0.842805445194
4010,0.980520188808
4011,0.911518573761
4012,0.634818196297
4013,0.887452960014
4015,0.840755105019
4016,0.771150410175
4018,0.991895496845
4021,0.981114208698
4023,0.827832341194
4026,0.885523736477
4028,0.781586289406
4029,0.926333427429
4030,0.588544547558
4032,0.972959756851
4039,0.774620711803
4041,0.690904796124
4042,0.983914494514
4047,0.39721429348
4049,0.914828240871
4050,0.632355213165
4051,0.988638579845
4054,0.94900316
4057,0.885911166668
4060,0.593148767948
4061,0.643352031708
4070,0.413942992687
4072,0.947488903999
4073,0.747907161713
4076,0.886015534401
4078,0.924040794373
4079,0.982594072819
4080,0.801374912262
4082,0.901318788528
4084,0.855159461498
4087,0.748627781868
4088,0.707518875599
4089,0.812170743942
4090,0.779329657555
4092,0.921658337116
4094,0.877922356129
4095,0.858615458012
4096,0.646444022655
4100,0.970577061176
4102,0.448658466339
4103,0.991024255753
4104,0.903733611107
4106,0.893633306026
4107,0.87186306715
4109,0.86236345768
4110,0.606140017509
4111,0.979477763176
4112,0.851948320866
4113,0.8922752738
4115,0.818713247776
4116,0.40172123909
4119,0.972385704517
4122,0.90330940485
4124,0.279280632734
4126,0.875476300716
4127,0.887644946575
4129,0.941344499588
4130,0.733318030834
4131,0.833219468594
4132,0.966837525368
4133,0.581381380558
4135,0.909034132957
4139,0.903324067593
4142,0.860458910465
4143,0.949558615685
4149,0.898977279663
4151,0.741745054722
4153,0.864568769932
4154,0.984315931797
4156,0.689837515354
4157,0.97833442688
4158,0.905506134033
4161,0.922370374203
4163,0.923838317394
4166,0.666740775108
4169,0.794376790524
4170,0.524828135967
4172,0.701230764389
4174,0.853494226933
4180,0.804324269295
4191,0.868717312813
4192,0.96899330616
4200,0.563251852989
4202,0.980726659298
4204,0.90323227644
4207,0.949734926224
4208,0.739736974239
4209,0.782893180847
4211,0.952600419521
4212,0.743118524551
4213,0.769719362259
4214,0.907241225243
4215,0.764220714569
4216,0.387235373259
4218,0.728828728199
4221,0.658225953579
4222,0.924411296844
4226,0.979631721973
4229,0.924173474312
4232,0.595112979412
4234,0.880093514919
4235,0.946245372295
4236,0.986226975918
4239,0.615702211857
4241,0.929670631886
4242,0.83044564724
4247,0.978806197643
4248,0.889501750469
4249,0.944204032421
4250,0.742515444756
4251,0.82629597187
4252,0.865534126759
4253,0.934752047062
4254,0.563891232014
4256,0.87019854784
4261,0.856923520565
4262,0.868662238121
4266,0.706219494343
4267,0.831064105034
4268,0.971884012222
4273,0.97748529911
4274,0.920808851719
4275,0.971731126308
4277,0.712057650089
4279,0.913028776646
4283,0.943241715431
4287,0.773287117481
4288,0.866068959236
4289,0.962192296982
4291,0.762823879719
4296,0.98657053709
4297,0.958280920982
4298,0.411510825157
4299,0.604225814342
4301,0.984537601471
4303,0.88875824213
4304,0.741614043713
4306,0.893828570843
4307,0.558104395866
4308,0.698559403419
4310,0.802597999573
4311,0.827584207058
4313,0.925205290318
4317,0.90488833189
4318,0.756000459194
4323,0.982685923576
4324,0.886133253574
4326,0.581420481205
4328,0.49442538619
4330,0.910379171371
4331,0.481657683849
4332,0.899667143822
4335,0.980675518513
4337,0.649357497692
4338,0.873178899288
4339,0.52556848526
4341,0.968973815441
4342,0.668680906296
4343,0.861144661903
4344,0.971574604511
4345,0.641593575478
4346,0.78882008791
4347,0.979188978672
4349,0.954300284386
4350,0.0608379542828
4351,0.613928794861
4352,0.977955937386
4354,0.870056509972
4356,0.746909201145
4357,0.520040154457
4360,0.799238324165
4361,0.861509919167
4364,0.975296854973
4365,0.857514560223
4366,0.329742223024
4368,0.979764699936
4372,0.544371187687
4373,0.87833738327
4376,0.852812409401
4378,0.766908943653
4379,0.626581132412
4382,0.860965192318
4383,0.842870235443
4385,0.495219022036
4389,0.840760469437
4393,0.742889463902
4394,0.491789102554
4395,0.798846364021
4396,0.899719059467
4397,0.845379173756
4398,0.652431964874
4399,0.986248672009
4402,0.800009489059
4405,0.910157322884
4406,0.987643480301
4407,0.258674919605
4408,0.900109171867
4410,0.678036630154
4412,0.34499117732
4414,0.71730440855
4417,0.813871383667
4418,0.665005683899
4419,0.95262658596
4421,0.986059904099
4424,0.953792929649
4427,0.917393565178
4428,0.96562820673
4429,0.8920134902
4430,0.882815957069
4431,0.887821853161
4433,0.973280012608
4434,0.604980945587
4435,0.862169027328
4438,0.308117687702
4439,0.694382190704
4441,0.905674993992
4444,0.94427728653
4445,0.923824548721
4446,0.97417318821
4447,0.981005430222
4449,0.967981398106
4450,0.72695684433
4453,0.836505949497
4456,0.932238280773
4460,0.759094953537
4461,0.800831913948
4462,0.938431680202
4463,0.948471128941
4464,0.490839838982
4465,0.85154145956
4468,0.557563483715
4471,0.929395318031
4474,0.79880297184
4476,0.912076830864
4477,0.910006940365
4480,0.720814526081
4482,0.723031103611
4484,0.771245181561
4488,0.777491033077
4489,0.916215181351
4490,0.692008197308
4492,0.681027472019
4495,0.812867462635
4499,0.244406446815
4501,0.743880212307
4502,0.945292830467
4504,0.983782827854
4508,0.660083830357
4510,0.237172737718
4511,0.978059053421
4513,0.739955067635
4514,0.765553534031
4516,0.906356334686
4518,0.753285467625
4520,0.802402198315
4521,0.562109410763
4523,0.720282077789
4524,0.902056932449
4527,0.846913099289
4531,0.899235486984
4536,0.822353422642
4538,0.786573410034
4539,0.75813806057
4540,0.82692527771
