ID,PredictedProb
2915,0.673677682877
2916,0.646236181259
2918,0.762985289097
2924,0.839310228825
2925,0.754300415516
2928,0.765765547752
2929,0.455078423023
2934,0.934579312801
2935,0.579868733883
2938,0.835849642754
2940,0.432794839144
2941,0.612191677094
2942,0.944213688374
2944,0.917755246162
2946,0.817018389702
2947,0.5706641078
2948,0.783199489117
2950,0.842404544353
2952,0.906819880009
2953,0.911266505718
2954,0.898363471031
2956,0.454085081816
2958,0.608106791973
2959,0.553105831146
2961,0.822122395039
2963,0.731815993786
2965,0.959879219532
2967,0.844782650471
2971,0.748886704445
2973,0.968414843082
2974,0.552755236626
2980,0.872906029224
2982,0.7396261096
2983,0.452953279018
2986,0.894660592079
2987,0.763728618622
2988,0.720338225365
2993,0.905425190926
2995,0.564497888088
2998,0.639401078224
3003,0.815060675144
3005,0.94933027029
3006,0.810433208942
3007,0.777953803539
3011,0.845801591873
3013,0.893047749996
3014,0.422227561474
3019,0.774066746235
3020,0.955071747303
3022,0.637698352337
3023,0.567442297935
3024,0.620796024799
3025,0.592721164227
3027,0.816934287548
3029,0.876380562782
3030,0.582335233688
3031,0.879805982113
3032,0.956086695194
3033,0.555296003819
3037,0.729006528854
3041,0.686121046543
3042,0.731987595558
3044,0.90796071291
3045,0.752332866192
3048,0.784344732761
3049,0.888228178024
3053,0.889998912811
3055,0.805737257004
3057,0.883252382278
3058,0.659089386463
3059,0.702940821648
3060,0.694717526436
3061,0.897053182125
3063,0.897154271603
3064,0.865642368793
3065,0.469512969255
3066,0.9475299716
3067,0.803534507751
3068,0.93883150816
3069,0.864243626595
3070,0.945178031921
3071,0.866378068924
3072,0.940559446812
3075,0.89171898365
3077,0.766453385353
3080,0.908675014973
3081,0.961350858212
3082,0.71791446209
3083,0.97262108326
3086,0.901732444763
3089,0.896743655205
3090,0.810324728489
3091,0.845684945583
3092,0.922136068344
3093,0.927957117558
3094,0.957157433033
3097,0.962278842926
3099,0.718660533428
3102,0.886317610741
3103,0.824954390526
3105,0.963234066963
3106,0.974849045277
3107,0.868394911289
3108,0.895355403423
3109,0.268569886684
3114,0.734052300453
3116,0.47781085968
3117,0.718179523945
3119,0.831469118595
3121,0.709073245525
3123,0.867840349674
3124,0.973266243935
3125,0.95508313179
3126,0.715556204319
3128,0.735464096069
3129,0.754041552544
3130,0.655723512173
3131,0.914745807648
3132,0.744592607021
3133,0.696812093258
3134,0.705741465092
3135,0.803139388561
3136,0.85409963131
3137,0.926882147789
3140,0.925622165203
3141,0.829118311405
3143,0.773877441883
3144,0.827455222607
3145,0.82373636961
3147,0.729645848274
3149,0.745668649673
3151,0.716481924057
3154,0.368529200554
3156,0.920878469944
3157,0.573962807655
3158,0.656985521317
3160,0.519429266453
3161,0.923341393471
3162,0.938798189163
3164,0.919039964676
3165,0.729997456074
3168,0.603426873684
3171,0.932943880558
3173,0.74469512701
3174,0.929582357407
3175,0.821494817734
3176,0.94868516922
3177,0.827228248119
3178,0.682989478111
3181,0.77073943615
3182,0.676572978497
3186,0.964104950428
3188,0.912679731846
3190,0.759942531586
3192,0.68936342001
3194,0.662725687027
3195,0.852631211281
3197,0.766005694866
3198,0.817666172981
3202,0.81648337841
3203,0.724237203598
3204,0.520916581154
3207,0.70506221056
3208,0.813689768314
3209,0.560826480389
3210,0.806494355202
3212,0.175767049193
3213,0.816256999969
3214,0.861918210983
3219,0.556032299995
3222,0.794140517712
3224,0.592301905155
3227,0.694476246834
3229,0.70118701458
3230,0.600093364716
3231,0.752255141735
3232,0.680238008499
3233,0.865599632263
3234,0.973565936089
3235,0.833677887917
3237,0.773512601852
3238,0.939102053642
3239,0.942113220692
3240,0.955313742161
3241,0.86363530159
3242,0.830235421658
3243,0.903372704983
3244,0.64180457592
3255,0.729493260384
3256,0.950052022934
3257,0.777193725109
3258,0.898249864578
3259,0.626251161098
3260,0.815385520458
3262,0.958796918392
3263,0.892882883549
3264,0.606656849384
3266,0.787694752216
3267,0.857083439827
3268,0.65589350462
3271,0.771949470043
3274,0.688626050949
3275,0.949142098427
3276,0.701029002666
3277,0.858780145645
3278,0.230098798871
3279,0.912470400333
3280,0.901931345463
3281,0.734036803246
3282,0.674399256706
3283,0.708449363708
3284,0.609124839306
3288,0.688866555691
3290,0.97284501791
3292,0.755919635296
3293,0.6919080019
3295,0.97047662735
3296,0.76427167654
3297,0.442772299051
3299,0.83259665966
3300,0.864475905895
3301,0.822170078754
3307,0.802556872368
3308,0.657887399197
3309,0.873165488243
3311,0.77794522047
3312,0.234364584088
3313,0.782087504864
3321,0.673943161964
3322,0.751199305058
3323,0.418833136559
3325,0.840737640858
3326,0.948946356773
3327,0.946857571602
3328,0.848299145699
3330,0.919238567352
3332,0.636865317822
3333,0.968316376209
3337,0.316620916128
3343,0.897535383701
3344,0.707778573036
3345,0.437061101198
3346,0.456124216318
3350,0.818014860153
3352,0.96131336689
3354,0.943360090256
3355,0.806000113487
3360,0.911926031113
3361,0.62064820528
3364,0.912483513355
3365,0.879694163799
3367,0.528852939606
3370,0.684264361858
3371,0.299643546343
3372,0.971544206142
3374,0.826287269592
3378,0.673003733158
3379,0.960944712162
3380,0.899204790592
3382,0.867610096931
3383,0.647615790367
3384,0.67118024826
3385,0.722860336304
3387,0.957746565342
3388,0.964542865753
3389,0.720272183418
3390,0.713406562805
3392,0.936246037483
3393,0.940596878529
3394,0.919085085392
3395,0.916176199913
3398,0.655397474766
3399,0.162429451942
3400,0.899073004723
3403,0.85155659914
3405,0.815793275833
3406,0.881362199783
3407,0.447172254324
3408,0.923906266689
3410,0.560681939125
3414,0.564593136311
3417,0.955892205238
3418,0.9657792449
3421,0.794415354729
3422,0.948991119862
3426,0.895266413689
3427,0.907906353474
3435,0.693824827671
3436,0.97247415781
3437,0.7238509655
3438,0.783867895603
3439,0.328526467085
3442,0.96264654398
3443,0.892007946968
3444,0.703055262566
3445,0.777550339699
3449,0.578065216541
3450,0.546565413475
3451,0.918580234051
3452,0.940573990345
3453,0.713282763958
3456,0.389812082052
3457,0.772209107876
3458,0.657165765762
3459,0.617723762989
3462,0.708483695984
3466,0.829038739204
3471,0.691319227219
3472,0.674553275108
3474,0.902757704258
3475,0.953941345215
3477,0.909222066402
3478,0.965995550156
3479,0.796318531036
3480,0.576858699322
3482,0.568707346916
3485,0.55077368021
3487,0.954333126545
3488,0.113822288811
3493,0.778013885021
3495,0.930943489075
3498,0.773007452488
3500,0.878567397594
3502,0.841959059238
3503,0.895673155785
3504,0.459248393774
3506,0.641257762909
3507,0.800959169865
3508,0.941392064095
3509,0.93629950285
3510,0.784399926662
3511,0.947094500065
3512,0.846138358116
3513,0.935229897499
3515,0.18760663271
3516,0.763525009155
3519,0.896775841713
3521,0.941334068775
3522,0.861610412598
3530,0.906933486462
3531,0.960238695145
3533,0.640947759151
3538,0.821453928947
3539,0.871900498867
3541,0.860364079475
3542,0.620629549026
3543,0.888049125671
3544,0.909600615501
3546,0.824185192585
3547,0.775888979435
3549,0.823020756245
3551,0.771612763405
3555,0.957304418087
3557,0.318516612053
3558,0.934660196304
3559,0.907720565796
3560,0.513365030289
3561,0.602859020233
3563,0.773515582085
3566,0.53749281168
3572,0.932644128799
3574,0.701235949993
3575,0.975909531116
3577,0.917145013809
3578,0.818612575531
3580,0.849752783775
3582,0.488322883844
3583,0.795637249947
3584,0.95504117012
3585,0.740770697594
3586,0.527580559254
3589,0.729795575142
3590,0.956303715706
3592,0.540723383427
3593,0.910337388515
3595,0.829846024513
3596,0.926486730576
3597,0.817909479141
3598,0.835866332054
3602,0.361635178328
3604,0.742794930935
3605,0.717007398605
3609,0.778288781643
3610,0.796727240086
3612,0.409023225307
3615,0.854470968246
3617,0.710142195225
3626,0.807004213333
3629,0.521504223347
3630,0.788794636726
3632,0.885917186737
3634,0.881797552109
3635,0.576805233955
3636,0.825164854527
3637,0.704878985882
3638,0.758407473564
3642,0.841749429703
3644,0.830012261868
3646,0.858168363571
3647,0.861839175224
3650,0.804444849491
3655,0.771524488926
3656,0.571812689304
3657,0.734973847866
3658,0.899776935577
3661,0.562344312668
3663,0.961359679699
3665,0.770179688931
3669,0.66268914938
3670,0.910970211029
3672,0.84578192234
3675,0.815768301487
3679,0.948036193848
3682,0.538095653057
3686,0.283254176378
3688,0.539196252823
3694,0.658208072186
3697,0.852244377136
3698,0.0658975690603
3701,0.638394236565
3703,0.48040163517
3709,0.713255822659
3710,0.927163481712
3712,0.713821291924
3713,0.489306509495
3717,0.925102055073
3719,0.643607735634
3721,0.943251132965
3722,0.811874806881
3724,0.536038517952
3725,0.782720923424
3727,0.713626623154
3728,0.948086977005
3729,0.744138419628
3731,0.777707755566
3732,0.767211437225
3736,0.828334510326
3737,0.815847396851
3741,0.742737352848
3744,0.972616255283
3745,0.620008945465
3749,0.650029122829
3750,0.543424904346
3752,0.492190122604
3753,0.689563214779
3754,0.81274831295
3755,0.910472154617
3756,0.919133722782
3757,0.816792786121
3758,0.876789927483
3761,0.698441684246
3762,0.900512695312
3763,0.912847459316
3765,0.445593118668
3767,0.785369098186
3769,0.792419612408
3771,0.718789458275
3774,0.365909993649
3779,0.753962576389
3781,0.84183806181
3782,0.799467623234
3785,0.783139109612
3786,0.956355571747
3787,0.834695339203
3788,0.826917529106
3789,0.733034491539
3791,0.853343069553
3793,0.839910447598
3794,0.513684332371
3795,0.727161765099
3798,0.810969114304
3799,0.890424787998
3804,0.765429913998
3805,0.730526924133
3808,0.918383419514
3812,0.767054796219
3814,0.307843565941
3815,0.92885607481
3817,0.527920424938
3820,0.823222219944
3821,0.861985564232
3822,0.857957184315
3824,0.777879834175
3825,0.79087048769
3826,0.71602410078
3828,0.974034905434
3829,0.641712844372
3833,0.871112763882
3834,0.706641972065
3835,0.745290637016
3836,0.356176644564
3838,0.512894868851
3842,0.101641856134
3843,0.864404499531
3848,0.772818505764
3849,0.47261312604
3855,0.556213915348
3861,0.847477555275
3862,0.965659737587
3864,0.922628581524
3866,0.877362012863
3870,0.828742742538
3876,0.59752702713
3877,0.797342538834
3879,0.969891726971
3881,0.959020853043
3882,0.967508256435
3883,0.387904495001
3885,0.971068143845
3886,0.788255870342
3887,0.830806434155
3890,0.730184555054
3891,0.691434204578
3892,0.912842214108
3893,0.839002668858
3894,0.899928092957
3897,0.956755578518
3898,0.882090628147
3900,0.816453695297
3901,0.65647393465
3902,0.645613908768
3903,0.81246560812
3904,0.847046911716
3906,0.307236880064
3908,0.534281432629
3909,0.879584133625
3911,0.953393578529
3912,0.802191793919
3914,0.762605011463
3916,0.975161373615
3917,0.913411140442
3919,0.79760324955
3927,0.676504731178
3929,0.821110129356
3930,0.834331154823
3934,0.190457522869
3937,0.941434621811
3939,0.8605453372
3943,0.855861127377
3944,0.857908785343
3946,0.961669325829
3947,0.967472672462
3951,0.895995557308
3953,0.738987088203
3954,0.0959741696715
3955,0.979154348373
3956,0.598760306835
3957,0.711725413799
3960,0.868202567101
3964,0.959516346455
3965,0.784678757191
3967,0.482380539179
3969,0.800619602203
3971,0.794204056263
3972,0.64000159502
3973,0.891237556934
3974,0.696242749691
3976,0.553534269333
3978,0.933655679226
3979,0.787780046463
3980,0.453321427107
3983,0.814971625805
3988,0.897904098034
3989,0.749706208706
3990,0.736104428768
3991,0.537219107151
3993,0.931165575981
3996,0.865696072578
3998,0.920650482178
4000,0.484700113535
4001,0.957451164722
4006,0.878761231899
4007,0.958373606205
4009,0.814256191254
4010,0.953219294548
4011,0.754078149796
4012,0.56889051199
4013,0.843822658062
4015,0.776716649532
4016,0.768480956554
4018,0.97818595171
4021,0.95999455452
4023,0.7657289505
4026,0.905106544495
4028,0.803366839886
4029,0.85545361042
4030,0.569571316242
4032,0.958006858826
4039,0.627601206303
4041,0.728557169437
4042,0.957486510277
4047,0.412471175194
4049,0.914172828197
4050,0.706146597862
4051,0.976220488548
4054,0.924099266529
4057,0.842146158218
4060,0.591896176338
4061,0.72508507967
4070,0.374178677797
4072,0.900350689888
4073,0.704981207848
4076,0.846309065819
4078,0.882692277431
4079,0.971785843372
4080,0.843149662018
4082,0.870755255222
4084,0.837151110172
4087,0.576044857502
4088,0.712380409241
4089,0.654308438301
4090,0.798132717609
4092,0.849499583244
4094,0.848897635937
4095,0.768957793713
4096,0.753692507744
4100,0.910002827644
4102,0.569054841995
4103,0.977984786034
4104,0.87780636549
4106,0.783319294453
4107,0.748338460922
4109,0.850283682346
4110,0.681246757507
4111,0.957477211952
4112,0.817627847195
4113,0.807010889053
4115,0.787731409073
4116,0.534173429012
4119,0.946197092533
4122,0.791054725647
4124,0.346825122833
4126,0.884142875671
4127,0.8636521101
4129,0.910911917686
4130,0.722814619541
4131,0.833644211292
4132,0.932488918304
4133,0.600269973278
4135,0.827159225941
4139,0.859118461609
4142,0.814457833767
4143,0.872009932995
4149,0.876769423485
4151,0.774906098843
4153,0.844809353352
4154,0.96162301302
4156,0.725038051605
4157,0.960171580315
4158,0.772339522839
4161,0.880995929241
4163,0.888109862804
4166,0.610912501812
4169,0.736441373825
4170,0.609872043133
4172,0.778332591057
4174,0.653028666973
4180,0.754412472248
4191,0.811334490776
4192,0.950794696808
4200,0.531962037086
4202,0.959748506546
4204,0.870810329914
4207,0.941556692123
4208,0.774359822273
4209,0.772458016872
4211,0.908124864101
4212,0.832926928997
4213,0.816370606422
4214,0.886051952839
4215,0.648165225983
4216,0.299007892609
4218,0.740936398506
4221,0.579324483871
4222,0.894330978394
4226,0.954915046692
4229,0.90631210804
4232,0.440541327
4234,0.877800107002
4235,0.831556975842
4236,0.958317577839
4239,0.475777179003
4241,0.77729511261
4242,0.791799724102
4247,0.970848083496
4248,0.859095931053
4249,0.91355574131
4250,0.714493453503
4251,0.691009819508
4252,0.818011403084
4253,0.885719060898
4254,0.636609971523
4256,0.779580712318
4261,0.75392562151
4262,0.81559252739
4266,0.622304975986
4267,0.763963282108
4268,0.968973278999
4273,0.97019547224
4274,0.896349310875
4275,0.935894191265
4277,0.462984979153
4279,0.934531807899
4283,0.931453287601
4287,0.702138364315
4288,0.860308110714
4289,0.89542555809
4291,0.690613687038
4296,0.93979549408
4297,0.921455562115
4298,0.471650123596
4299,0.692438721657
4301,0.971126258373
4303,0.882172763348
4304,0.733352065086
4306,0.879319131374
4307,0.590564489365
4308,0.6787981987
4310,0.793228745461
4311,0.828302443027
4313,0.921200454235
4317,0.912536740303
4318,0.728438436985
4323,0.968439757824
4324,0.878385782242
4326,0.603027045727
4328,0.622201681137
4330,0.901108086109
4331,0.531445980072
4332,0.886582612991
4335,0.956765413284
4337,0.545858561993
4338,0.777455985546
4339,0.463245391846
4341,0.955902457237
4342,0.710472762585
4343,0.761686265469
4344,0.940107762814
4345,0.702119290829
4346,0.701697528362
4347,0.926231861115
4349,0.963231086731
4350,0.0950926840305
4351,0.50115185976
4352,0.959891855717
4354,0.78487020731
4356,0.647461175919
4357,0.702959239483
4360,0.570103526115
4361,0.67695069313
4364,0.966685891151
4365,0.851258337498
4366,0.433149546385
4368,0.97050100565
4372,0.656941056252
4373,0.797345876694
4376,0.80648702383
4378,0.823326826096
4379,0.539577126503
4382,0.770085334778
4383,0.783628821373
4385,0.554642617702
4389,0.757190108299
4393,0.714026510715
4394,0.550832569599
4395,0.838272571564
4396,0.819821417332
4397,0.812525331974
4398,0.742995381355
4399,0.971808493137
4402,0.739334821701
4405,0.910805284977
4406,0.970123887062
4407,0.403817474842
4408,0.836645543575
4410,0.728486299515
4412,0.278039634228
4414,0.546769082546
4417,0.805104911327
4418,0.544200062752
4419,0.950973212719
4421,0.972024559975
4424,0.9481767416
4427,0.854868531227
4428,0.955349624157
4429,0.790335476398
4430,0.900595724583
4431,0.881232202053
4433,0.910166501999
4434,0.626741588116
4435,0.839987456799
4438,0.456357121468
4439,0.571314573288
4441,0.86838054657
4444,0.889641702175
4445,0.919251680374
4446,0.960823535919
4447,0.964294910431
4449,0.926457464695
4450,0.639147400856
4453,0.834734857082
4456,0.860334157944
4460,0.78353959322
4461,0.838362812996
4462,0.919995903969
4463,0.920782029629
4464,0.541862487793
4465,0.809203863144
4468,0.402604967356
4471,0.919903278351
4474,0.808323442936
4476,0.856450557709
4477,0.88477152586
4480,0.75412517786
4482,0.703229010105
4484,0.743240535259
4488,0.799662292004
4489,0.848841130733
4490,0.72793763876
4492,0.774576425552
4495,0.76869559288
4499,0.230694010854
4501,0.654775202274
4502,0.851476967335
4504,0.968374490738
4508,0.564655780792
4510,0.43123587966
4511,0.928847849369
4513,0.726191461086
4514,0.66916680336
4516,0.858737766743
4518,0.78798353672
4520,0.853406369686
4521,0.571211159229
4523,0.575308859348
4524,0.883381009102
4527,0.744861125946
4531,0.937013924122
4536,0.847566008568
4538,0.715308427811
4539,0.834189653397
4540,0.804074287415
4542,0.926565945148
4543,0.523915171623
