ID,PredictedProb
2913,0.931686937809
2915,0.751221001148
2916,0.626003086567
2918,0.767770349979
2924,0.845391452312
2925,0.804103434086
2928,0.967091619968
2929,0.461296468973
2934,0.918673813343
2935,0.658578276634
2938,0.81666302681
2940,0.664581179619
2941,0.589975237846
2942,0.921327054501
2944,0.92405295372
2946,0.819953322411
2947,0.68841779232
2948,0.79361641407
2950,0.857280611992
2952,0.935276389122
2953,0.927342534065
2954,0.86819422245
2956,0.552936077118
2958,0.551765859127
2959,0.606810808182
2961,0.767928481102
2963,0.648065507412
2965,0.960457742214
2967,0.840281486511
2971,0.705323219299
2973,0.972468674183
2974,0.493233293295
2980,0.860729634762
2982,0.72996032238
2983,0.470038503408
2986,0.926060080528
2987,0.693425118923
2988,0.708004117012
2993,0.900979280472
2995,0.555399000645
2998,0.577875077724
3003,0.833342254162
3005,0.927766442299
3006,0.819865524769
3007,0.853139519691
3011,0.796321690083
3013,0.8714620471
3014,0.277994304895
3019,0.741689920425
3020,0.943409204483
3022,0.71174287796
3023,0.574554979801
3024,0.671460986137
3025,0.614236950874
3027,0.827121198177
3029,0.782656133175
3030,0.624059259892
3031,0.89775210619
3032,0.950823068619
3033,0.563391327858
3037,0.819726109505
3041,0.647121548653
3042,0.750033199787
3044,0.932654798031
3045,0.77035599947
3048,0.81442463398
3049,0.928490877151
3053,0.908692538738
3055,0.814858555794
3057,0.906815350056
3058,0.581775844097
3059,0.746429622173
3060,0.710959911346
3061,0.953465461731
3063,0.890761852264
3064,0.885051012039
3065,0.509463310242
3066,0.952448010445
3067,0.73777538538
3068,0.962360620499
3069,0.93230676651
3070,0.944524168968
3071,0.879270195961
3072,0.935318410397
3075,0.956910789013
3077,0.786383509636
3080,0.929630458355
3081,0.968432307243
3082,0.831289172173
3083,0.985831618309
3086,0.894884705544
3089,0.940201878548
3090,0.837698578835
3091,0.803965330124
3092,0.933975577354
3093,0.95856910944
3094,0.951954841614
3097,0.976027846336
3099,0.739835381508
3102,0.987159252167
3103,0.824319005013
3105,0.972476303577
3106,0.964410424232
3107,0.853939414024
3108,0.913870453835
3109,0.344568610191
3114,0.712038815022
3116,0.2925106287
3117,0.655849039555
3119,0.877111554146
3121,0.742635965347
3123,0.84473502636
3124,0.984420478344
3125,0.928209483624
3126,0.549128234386
3128,0.751498222351
3129,0.828137993813
3130,0.570734262466
3131,0.974400937557
3132,0.859080433846
3133,0.682682335377
3134,0.722337245941
3135,0.749581873417
3136,0.822431266308
3137,0.973540365696
3140,0.894693911076
3141,0.804687023163
3143,0.716788947582
3144,0.801161527634
3145,0.670160710812
3147,0.401901841164
3149,0.726537525654
3151,0.673767745495
3154,0.45524674654
3156,0.91203135252
3157,0.570701181889
3158,0.595224320889
3160,0.714973390102
3161,0.942364752293
3162,0.948433279991
3164,0.897977411747
3165,0.750359237194
3168,0.63562297821
3171,0.904138207436
3173,0.715164780617
3174,0.932382464409
3175,0.603147506714
3176,0.94483011961
3177,0.735977888107
3178,0.594413757324
3181,0.790184259415
3182,0.62251496315
3186,0.974396049976
3188,0.897683978081
3190,0.894370079041
3192,0.671435832977
3194,0.572656571865
3195,0.862918078899
3197,0.744511544704
3198,0.778554558754
3202,0.846286654472
3203,0.477812170982
3204,0.739732086658
3207,0.672847151756
3208,0.744227528572
3209,0.620684742928
3210,0.806123197079
3212,0.161391928792
3213,0.867532730103
3214,0.833200097084
3219,0.646048605442
3222,0.836825311184
3224,0.523050189018
3227,0.65602350235
3229,0.712696433067
3230,0.648725152016
3231,0.804241359234
3232,0.669946074486
3233,0.89017957449
3234,0.983978331089
3235,0.801962375641
3237,0.837182641029
3238,0.935425519943
3239,0.975926101208
3240,0.993804812431
3241,0.855122923851
3242,0.849507689476
3243,0.872225701809
3244,0.735486328602
3255,0.742398500443
3256,0.940129816532
3257,0.815000414848
3258,0.872150599957
3259,0.74884313345
3260,0.886035621166
3262,0.941710472107
3263,0.847182333469
3264,0.672075867653
3266,0.81778460741
3267,0.897162139416
3268,0.677707672119
3271,0.650813937187
3274,0.815536916256
3275,0.970957279205
3276,0.793409109116
3277,0.723929584026
3278,0.346708446741
3279,0.92094874382
3280,0.93653190136
3281,0.701592862606
3282,0.700735926628
3283,0.708836317062
3284,0.610059380531
3288,0.715789318085
3290,0.983610630035
3292,0.782549798489
3293,0.682468950748
3295,0.981241703033
3296,0.788727939129
3297,0.591361641884
3299,0.818888366222
3300,0.862041413784
3301,0.858209848404
3307,0.806422829628
3308,0.638413131237
3309,0.923881232738
3311,0.758723139763
3312,0.108461730182
3313,0.818687200546
3321,0.623079538345
3322,0.713873207569
3323,0.593318760395
3325,0.8290386796
3326,0.907871246338
3327,0.966275215149
3328,0.815304160118
3330,0.932713389397
3332,0.546850264072
3333,0.949669897556
3337,0.398103058338
3343,0.84814453125
3344,0.843655943871
3345,0.394803643227
3346,0.638574182987
3350,0.860038936138
3352,0.92018276453
3354,0.948091566563
3355,0.805821835995
3360,0.879248261452
3361,0.603954970837
3364,0.93137717247
3365,0.797741889954
3367,0.578918218613
3370,0.740805566311
3371,0.326399087906
3372,0.976949036121
3374,0.890578269958
3378,0.632120788097
3379,0.961608350277
3380,0.907272577286
3382,0.774059176445
3383,0.652643144131
3384,0.657301485538
3385,0.79602265358
3387,0.975240826607
3388,0.974182546139
3389,0.734758615494
3390,0.765285253525
3392,0.944720625877
3393,0.928948581219
3394,0.915565133095
3395,0.934559166431
3398,0.56234151125
3399,0.0861160829663
3400,0.908188283443
3403,0.750563621521
3405,0.801301538944
3406,0.879278123379
3407,0.553454101086
3408,0.855496764183
3410,0.585013687611
3414,0.58662289381
3417,0.968795776367
3418,0.982194960117
3421,0.820509791374
3422,0.959925889969
3426,0.934278964996
3427,0.834102392197
3435,0.634302854538
3436,0.97250521183
3437,0.831850647926
3438,0.843016445637
3439,0.429763108492
3442,0.987727284431
3443,0.887020409107
3444,0.748569130898
3445,0.745456695557
3449,0.564917266369
3450,0.528312683105
3451,0.921917557716
3452,0.979594528675
3453,0.79731875658
3456,0.338945060968
3457,0.872730851173
3458,0.643218159676
3459,0.568762660027
3462,0.646056711674
3466,0.677657186985
3471,0.592891633511
3472,0.568296730518
3474,0.919463455677
3475,0.943422615528
3477,0.874859154224
3478,0.957573473454
3479,0.785707116127
3480,0.714892089367
3482,0.475778579712
3485,0.62116920948
3487,0.957322239876
3488,0.055711582303
3493,0.897183656693
3495,0.93489074707
3498,0.756110966206
3500,0.879840433598
3502,0.685936391354
3503,0.855729997158
3504,0.528627157211
3506,0.756415843964
3507,0.824975967407
3508,0.953519940376
3509,0.935373663902
3510,0.812425792217
3511,0.942884624004
3512,0.873188257217
3513,0.948841512203
3515,0.101728491485
3516,0.79102909565
3519,0.895611584187
3521,0.955021381378
3522,0.855099141598
3530,0.933330476284
3531,0.976353108883
3533,0.684803903103
3538,0.852623701096
3539,0.954878747463
3541,0.94284838438
3542,0.608214557171
3543,0.761237621307
3544,0.908184111118
3546,0.74875754118
3547,0.87339258194
3549,0.903784930706
3551,0.593232095242
3555,0.969664931297
3557,0.396368861198
3558,0.852949976921
3559,0.9068800807
3560,0.355794668198
3561,0.62919652462
3563,0.814540743828
3566,0.517646849155
3572,0.920458316803
3574,0.774058818817
3575,0.991030693054
3577,0.94397944212
3578,0.827479183674
3580,0.902251183987
3582,0.518712699413
3583,0.696639478207
3584,0.957378745079
3585,0.690240740776
3586,0.520157039165
3589,0.733180582523
3590,0.967309892178
3592,0.640126168728
3593,0.86797118187
3595,0.787850677967
3596,0.927452266216
3597,0.832113683224
3598,0.77022844553
3602,0.524069666862
3604,0.571285188198
3605,0.747720062733
3609,0.778528273106
3610,0.782205700874
3612,0.419888913631
3615,0.865803360939
3617,0.705031752586
3626,0.670853853226
3629,0.543707609177
3630,0.817351877689
3632,0.912738382816
3634,0.805727899075
3635,0.650524437428
3636,0.776789188385
3637,0.742738366127
3638,0.690094172955
3642,0.846319437027
3644,0.874920725822
3646,0.839126706123
3647,0.818832397461
3650,0.665275633335
3655,0.808268427849
3656,0.632408201694
3657,0.800793409348
3658,0.884401023388
3661,0.569478213787
3663,0.983014583588
3665,0.820451021194
3669,0.81265181303
3670,0.898473262787
3672,0.938161015511
3675,0.811583161354
3679,0.977861225605
3682,0.489026278257
3686,0.282553613186
3688,0.766488134861
3694,0.762987911701
3697,0.906904459
3698,0.0622551254928
3701,0.688663065434
3703,0.65843963623
3709,0.768065392971
3710,0.912497222424
3712,0.720793902874
3713,0.641863584518
3717,0.9279987216
3719,0.709466874599
3721,0.932843804359
3722,0.859371423721
3724,0.643377780914
3725,0.735872626305
3727,0.709760069847
3728,0.97222173214
3729,0.835330426693
3731,0.665622770786
3732,0.802493095398
3736,0.808510422707
3737,0.801878333092
3741,0.694813847542
3744,0.979046106339
3745,0.649583101273
3749,0.619785547256
3750,0.569019138813
3752,0.461552411318
3753,0.731858551502
3754,0.826627075672
3755,0.894504606724
3756,0.904656589031
3757,0.796813488007
3758,0.831917047501
3761,0.675838053226
3762,0.918113350868
3763,0.877322554588
3765,0.546356737614
3767,0.792592048645
3769,0.792536437511
3771,0.787784636021
3774,0.328605830669
3779,0.831147909164
3781,0.766018867493
3782,0.828604340553
3785,0.800409555435
3786,0.968349814415
3787,0.786372482777
3788,0.92045289278
3789,0.758287787437
3791,0.810496509075
3793,0.932782292366
3794,0.464406996965
3795,0.850288510323
3798,0.892388701439
3799,0.919859468937
3804,0.753192782402
3805,0.616838932037
3808,0.941379129887
3812,0.831302404404
3814,0.216667056084
3815,0.945288598537
3817,0.428532242775
3820,0.911896407604
3821,0.823821187019
3822,0.852443635464
3824,0.765738010406
3825,0.835465908051
3826,0.724290013313
3828,0.975421130657
3829,0.83150857687
3833,0.893590092659
3834,0.765809953213
3835,0.625709414482
3836,0.355345100164
3838,0.585835337639
3842,0.0611486881971
3843,0.865853905678
3848,0.612343549728
3849,0.456996679306
3855,0.464403450489
3861,0.847584247589
3862,0.979620873928
3864,0.926411986351
3866,0.86374682188
3870,0.802715539932
3876,0.661621809006
3877,0.739393830299
3879,0.957993507385
3881,0.982208192348
3882,0.980022788048
3883,0.7633253932
3885,0.983690917492
3886,0.812799990177
3887,0.881551623344
3890,0.758896231651
3891,0.676701307297
3892,0.889151453972
3893,0.887159645557
3894,0.941225588322
3897,0.945215940475
3898,0.886858105659
3900,0.771171152592
3901,0.657562851906
3902,0.595431268215
3903,0.726169466972
3904,0.872495055199
3906,0.345510333776
3908,0.66127550602
3909,0.919252157211
3911,0.975750386715
3912,0.793694496155
3914,0.826065778732
3916,0.957378387451
3917,0.919968426228
3919,0.984338700771
3927,0.876923680305
3929,0.821613550186
3930,0.815283298492
3934,0.149886935949
3937,0.939507603645
3939,0.860862910748
3943,0.795534729958
3944,0.833180248737
3946,0.968960285187
3947,0.975809156895
3951,0.887065529823
3953,0.966179490089
3954,0.0672129616141
3955,0.980428814888
3956,0.516314566135
3957,0.773381412029
3960,0.845230698586
3964,0.970392584801
3965,0.748389780521
3967,0.473246693611
3969,0.800719559193
3971,0.804409146309
3972,0.5823533535
3973,0.912759363651
3974,0.76897752285
3976,0.626007676125
3978,0.949603438377
3979,0.748196423054
3980,0.416984200478
3983,0.802452266216
3988,0.924705564976
3989,0.753452181816
3990,0.739302694798
3991,0.440252989531
3993,0.920042097569
3996,0.855752646923
3998,0.885457932949
4000,0.415149539709
4001,0.96281337738
4006,0.878786325455
4007,0.963341355324
4009,0.808925569057
4010,0.974235057831
4011,0.908774256706
4012,0.582924664021
4013,0.88187289238
4015,0.799177646637
4016,0.654259562492
4018,0.987877964973
4021,0.978890180588
4023,0.727078855038
4026,0.816997945309
4028,0.766132175922
4029,0.929263055325
4030,0.568385004997
4032,0.93930709362
4039,0.690718889236
4041,0.705009460449
4042,0.980619549751
4047,0.453113049269
4049,0.926684141159
4050,0.567509651184
4051,0.989843606949
4054,0.93826764822
4057,0.895741462708
4060,0.424118101597
4061,0.608646988869
4070,0.324242800474
4072,0.928303360939
4073,0.687548160553
4076,0.847399711609
4078,0.870113015175
4079,0.981065809727
4080,0.736018180847
4082,0.897111773491
4084,0.850389301777
4087,0.760260999203
4088,0.754782438278
4089,0.803118050098
4090,0.7752571702
4092,0.847350895405
4094,0.843284010887
4095,0.713540434837
4096,0.678246796131
4100,0.968234539032
4102,0.560146152973
4103,0.979918956757
4104,0.870126962662
4106,0.843741178513
4107,0.769350349903
4109,0.879758000374
4110,0.642932116985
4111,0.978499650955
4112,0.790949344635
4113,0.866393566132
4115,0.854656636715
4116,0.430854856968
4119,0.956255733967
4122,0.870842754841
4124,0.246123567224
4126,0.817326188087
4127,0.849892258644
4129,0.909707665443
4130,0.726463913918
4131,0.780972540379
4132,0.917913734913
4133,0.554869651794
4135,0.834702908993
4139,0.855281114578
4142,0.827668905258
4143,0.95415520668
4149,0.883343040943
4151,0.782613515854
4153,0.873509407043
4154,0.981663048267
4156,0.679786324501
4157,0.974415659904
4158,0.808016717434
4161,0.866379797459
4163,0.941469371319
4166,0.658237695694
4169,0.704989373684
4170,0.60003721714
4172,0.755754649639
4174,0.836189568043
4180,0.721959888935
4191,0.823419928551
4192,0.953630924225
4200,0.571335434914
4202,0.967125058174
4204,0.85744202137
4207,0.927588641644
4208,0.786506652832
4209,0.646094143391
4211,0.897646605968
4212,0.574987530708
4213,0.83094316721
4214,0.895454883575
4215,0.609679222107
4216,0.313911646605
4218,0.718798279762
4221,0.585118234158
4222,0.889962077141
4226,0.964812755585
4229,0.892488062382
4232,0.541201233864
4234,0.89224922657
4235,0.917582213879
4236,0.961094737053
4239,0.499202817678
4241,0.897615492344
4242,0.711111783981
4247,0.984937906265
4248,0.871400296688
4249,0.922161400318
4250,0.758252620697
4251,0.758637070656
4252,0.824883341789
4253,0.892734110355
4254,0.641720235348
4256,0.871087908745
4261,0.822717130184
4262,0.75585848093
4266,0.711680948734
4267,0.807751476765
4268,0.960110247135
4273,0.974475085735
4274,0.897659540176
4275,0.98735332489
4277,0.581355631351
4279,0.951021969318
4283,0.937170684338
4287,0.721618592739
4288,0.871963322163
4289,0.939980745316
4291,0.73367023468
4296,0.977000355721
4297,0.919889569283
4298,0.472626388073
4299,0.500779628754
4301,0.991478979588
4303,0.804002404213
4304,0.734884619713
4306,0.88512802124
4307,0.574018120766
4308,0.631688058376
4310,0.815866589546
4311,0.762683212757
4313,0.953148365021
4317,0.929502129555
4318,0.720902681351
4323,0.9640660882
4324,0.901933550835
4326,0.525146842003
4328,0.63972979784
4330,0.909096598625
4331,0.496725976467
4332,0.833650290966
4335,0.941175937653
4337,0.633620560169
4338,0.84865796566
4339,0.74882131815
4341,0.90200561285
4342,0.656554996967
4343,0.789318561554
4344,0.957392930984
4345,0.636488676071
4346,0.666697621346
4347,0.970695495605
4349,0.962171137333
4350,0.0700008124113
4351,0.57468432188
4352,0.96287560463
4354,0.850917816162
4356,0.702998459339
4357,0.651438951492
4360,0.756857633591
4361,0.764725267887
4364,0.945684552193
4365,0.86313188076
4366,0.447217404842
4368,0.980126321316
4372,0.350345611572
4373,0.881721913815
4376,0.819614350796
4378,0.77192401886
4379,0.646390616894
4382,0.809308409691
4383,0.764678239822
4385,0.272878855467
4389,0.756023049355
4393,0.702581226826
4394,0.442281961441
4395,0.827860176563
4396,0.855689823627
4397,0.756327927113
4398,0.645335137844
4399,0.97949641943
4402,0.763176858425
4405,0.881166279316
4406,0.982078492641
4407,0.226085320115
4408,0.903957486153
4410,0.7783177495
4412,0.399276912212
4414,0.674185156822
4417,0.773261487484
4418,0.505385518074
4419,0.940269231796
4421,0.977458119392
4424,0.955800414085
4427,0.931541860104
4428,0.953038752079
4429,0.703622460365
4430,0.870232522488
4431,0.868096113205
4433,0.919402956963
4434,0.632385730743
4435,0.841846346855
4438,0.452108830214
4439,0.610681831837
4441,0.860630691051
4444,0.89027684927
4445,0.786960124969
4446,0.958310782909
4447,0.98656719923
4449,0.887490689754
4450,0.68631029129
4453,0.815866887569
4456,0.852036595345
4460,0.784214913845
4461,0.678995966911
4462,0.922596871853
4463,0.95837032795
4464,0.535543501377
4465,0.839727878571
4468,0.438742816448
4471,0.901401698589
4474,0.830972075462
4476,0.867745101452
4477,0.898781180382
4480,0.59323489666
4482,0.702128469944
4484,0.762519478798
4488,0.818446457386
4489,0.847712516785
4490,0.671558201313
4492,0.741800665855
4495,0.81531393528
4499,0.377043873072
4501,0.701275229454
4502,0.88356679678
4504,0.982084572315
4508,0.624179661274
4510,0.268368601799
4511,0.979891836643
4513,0.717655837536
4514,0.690318226814
4516,0.880715787411
4518,0.81391710043
4520,0.850747466087
4521,0.469223976135
4523,0.565071105957
4524,0.874086141586
4527,0.753008127213
4531,0.936524450779
4536,0.85096603632
4538,0.819989979267
4539,0.593810796738
4540,0.807887911797
4542,0.884609997272
