ID,PredictedProb
2913,0.956813931465
2915,0.794404268265
2916,0.638286054134
2918,0.740522384644
2924,0.856870532036
2925,0.797687470913
2928,0.946613192558
2929,0.388516396284
2934,0.942287683487
2935,0.649924457073
2938,0.875048518181
2940,0.756448864937
2941,0.637105941772
2942,0.93418943882
2944,0.94264370203
2946,0.875108242035
2947,0.725575149059
2948,0.75470417738
2950,0.915383577347
2952,0.928984999657
2953,0.936798810959
2954,0.828461885452
2956,0.553610265255
2958,0.626931548119
2959,0.507198631763
2961,0.920206308365
2963,0.757787108421
2965,0.983658254147
2967,0.813891887665
2971,0.720330655575
2973,0.984360635281
2974,0.519429445267
2980,0.818669378757
2982,0.740625441074
2983,0.63664406538
2986,0.944517850876
2987,0.797736048698
2988,0.733878135681
2993,0.913478791714
2995,0.543349087238
2998,0.737791895866
3003,0.791149735451
3005,0.962691545486
3006,0.834907829762
3007,0.848759174347
3011,0.885524511337
3013,0.905555009842
3014,0.300693929195
3019,0.835418641567
3020,0.973105251789
3022,0.611281275749
3023,0.570811033249
3024,0.703493475914
3025,0.747981846333
3027,0.81664288044
3029,0.839685797691
3030,0.555121064186
3031,0.937997877598
3032,0.97836214304
3033,0.524190306664
3037,0.854277074337
3041,0.682502567768
3042,0.812065958977
3044,0.949889361858
3045,0.75468146801
3048,0.851383030415
3049,0.946135103703
3053,0.929840505123
3055,0.835977375507
3057,0.891836047173
3058,0.676247060299
3059,0.828688323498
3060,0.762435138226
3061,0.968524098396
3063,0.903639554977
3064,0.930522799492
3065,0.57519775629
3066,0.980776309967
3067,0.755508542061
3068,0.956285178661
3069,0.947221815586
3070,0.959719955921
3071,0.904193580151
3072,0.967558920383
3075,0.970586895943
3077,0.834686100483
3080,0.964885354042
3081,0.977376103401
3082,0.853877961636
3083,0.992090582848
3086,0.929975926876
3089,0.939245164394
3090,0.866515636444
3091,0.794733703136
3092,0.924883782864
3093,0.960994124413
3094,0.962180376053
3097,0.9852617383
3099,0.726976513863
3102,0.97082233429
3103,0.805564105511
3105,0.977241754532
3106,0.975181996822
3107,0.862403213978
3108,0.911517500877
3109,0.449658513069
3114,0.727587223053
3116,0.268570512533
3117,0.647173583508
3119,0.914383590221
3121,0.707012653351
3123,0.87759834528
3124,0.985583424568
3125,0.958281219006
3126,0.579295814037
3128,0.735998272896
3129,0.859803974628
3130,0.541973888874
3131,0.970875144005
3132,0.887611806393
3133,0.684542715549
3134,0.69430655241
3135,0.782998859882
3136,0.867764651775
3137,0.961751818657
3140,0.929601848125
3141,0.769133985043
3143,0.826535105705
3144,0.832571804523
3145,0.747506082058
3147,0.556616485119
3149,0.793946743011
3151,0.75694423914
3154,0.448212176561
3156,0.92881155014
3157,0.603861927986
3158,0.687254726887
3160,0.624824106693
3161,0.9420312047
3162,0.968358397484
3164,0.869385361671
3165,0.856194615364
3168,0.652891933918
3171,0.962740242481
3173,0.693412840366
3174,0.934475600719
3175,0.717049539089
3176,0.954736590385
3177,0.784811377525
3178,0.531363010406
3181,0.646541953087
3182,0.58556073904
3186,0.986979484558
3188,0.942386269569
3190,0.924397647381
3192,0.67338770628
3194,0.719628870487
3195,0.905923187733
3197,0.73406046629
3198,0.832492470741
3202,0.892779886723
3203,0.626974821091
3204,0.749053955078
3207,0.658187150955
3208,0.74226641655
3209,0.730903983116
3210,0.837349891663
3212,0.203263804317
3213,0.88655591011
3214,0.863749325275
3219,0.525996506214
3222,0.868237614632
3224,0.648473143578
3227,0.642723381519
3229,0.785601258278
3230,0.707260727882
3231,0.930706441402
3232,0.700013756752
3233,0.91139292717
3234,0.992166519165
3235,0.781779289246
3237,0.801721811295
3238,0.950594305992
3239,0.985010325909
3240,0.989639401436
3241,0.873276293278
3242,0.861331403255
3243,0.892854571342
3244,0.832143962383
3255,0.641093373299
3256,0.960892856121
3257,0.858598172665
3258,0.90680783987
3259,0.737377822399
3260,0.940620005131
3262,0.968704819679
3263,0.925659537315
3264,0.742833435535
3266,0.793006539345
3267,0.892125248909
3268,0.666926383972
3271,0.691813051701
3274,0.745019674301
3275,0.978796064854
3276,0.754549026489
3277,0.862895548344
3278,0.48284727335
3279,0.934144675732
3280,0.961440622807
3281,0.772158622742
3282,0.763795852661
3283,0.603750646114
3284,0.471170693636
3288,0.662362754345
3290,0.988896906376
3292,0.815248191357
3293,0.687686502934
3295,0.979460597038
3296,0.786820173264
3297,0.632832467556
3299,0.766296386719
3300,0.879184603691
3301,0.883120238781
3307,0.779384493828
3308,0.661505043507
3309,0.931409776211
3311,0.825069785118
3312,0.0707428455353
3313,0.804166734219
3321,0.670591294765
3322,0.709606468678
3323,0.608327507973
3325,0.867995083332
3326,0.971159636974
3327,0.975900352001
3328,0.877146422863
3330,0.948585689068
3332,0.592135250568
3333,0.981438279152
3337,0.288366615772
3343,0.915734410286
3344,0.797421991825
3345,0.366290777922
3346,0.535646736622
3350,0.840966165066
3352,0.976636707783
3354,0.968897163868
3355,0.88308018446
3360,0.917449533939
3361,0.579999089241
3364,0.922623574734
3365,0.888801217079
3367,0.543376743793
3370,0.720344662666
3371,0.275004148483
3372,0.990337967873
3374,0.916884064674
3378,0.662410438061
3379,0.968075454235
3380,0.946156442165
3382,0.867448270321
3383,0.665976762772
3384,0.709068536758
3385,0.694573104382
3387,0.983561813831
3388,0.98436164856
3389,0.745930552483
3390,0.779074788094
3392,0.943473517895
3393,0.949217140675
3394,0.946901917458
3395,0.934391260147
3398,0.612513005733
3399,0.0666484609246
3400,0.95681732893
3403,0.854965686798
3405,0.751410067081
3406,0.872961580753
3407,0.535306572914
3408,0.929929316044
3410,0.537936210632
3414,0.563551485538
3417,0.981101453304
3418,0.986505687237
3421,0.75263607502
3422,0.965908944607
3426,0.944352030754
3427,0.906153380871
3435,0.560246229172
3436,0.981231272221
3437,0.845764935017
3438,0.841920495033
3439,0.321073889732
3442,0.988114178181
3443,0.933052837849
3444,0.733992338181
3445,0.778342783451
3449,0.56362003088
3450,0.585989773273
3451,0.939306080341
3452,0.980225265026
3453,0.782548725605
3456,0.366966843605
3457,0.910189330578
3458,0.755029439926
3459,0.557361841202
3462,0.708532035351
3466,0.848351836205
3471,0.679325759411
3472,0.582078099251
3474,0.949404716492
3475,0.970534026623
3477,0.893041849136
3478,0.981312572956
3479,0.765773117542
3480,0.662593960762
3482,0.566677927971
3485,0.611137866974
3487,0.974273622036
3488,0.0759994536638
3493,0.875561177731
3495,0.97397851944
3498,0.755632221699
3500,0.827495634556
3502,0.738765597343
3503,0.921040773392
3504,0.552691817284
3506,0.772337675095
3507,0.761198997498
3508,0.971866250038
3509,0.969121038914
3510,0.826918125153
3511,0.961178660393
3512,0.915555715561
3513,0.930069983006
3515,0.253342539072
3516,0.887080550194
3519,0.832635521889
3521,0.959352731705
3522,0.880010545254
3530,0.963988661766
3531,0.989333033562
3533,0.680293500423
3538,0.860382139683
3539,0.959773123264
3541,0.950987458229
3542,0.735810279846
3543,0.826125025749
3544,0.942956805229
3546,0.78363442421
3547,0.857108831406
3549,0.878458201885
3551,0.696299254894
3555,0.97027772665
3557,0.246840178967
3558,0.931210339069
3559,0.939009130001
3560,0.505060970783
3561,0.596153795719
3563,0.842305004597
3566,0.585142433643
3572,0.956387639046
3574,0.735097885132
3575,0.991408407688
3577,0.931088149548
3578,0.896301269531
3580,0.942435383797
3582,0.557452499866
3583,0.817841470242
3584,0.96195101738
3585,0.802561104298
3586,0.572137057781
3589,0.609723865986
3590,0.988694489002
3592,0.446662843227
3593,0.910197615623
3595,0.749138951302
3596,0.943109929562
3597,0.705988407135
3598,0.792156279087
3602,0.40645647049
3604,0.822572410107
3605,0.855585694313
3609,0.705788731575
3610,0.882174313068
3612,0.399643331766
3615,0.889658033848
3617,0.554930984974
3626,0.832121133804
3629,0.586166858673
3630,0.850269377232
3632,0.938666164875
3634,0.898427903652
3635,0.644856035709
3636,0.744521737099
3637,0.727400362492
3638,0.755485713482
3642,0.887873709202
3644,0.905300855637
3646,0.773379027843
3647,0.839929044247
3650,0.725373983383
3655,0.687558293343
3656,0.675866425037
3657,0.794713079929
3658,0.915233671665
3661,0.683628976345
3663,0.97907012701
3665,0.882545411587
3669,0.837530732155
3670,0.924963235855
3672,0.926024496555
3675,0.893096208572
3679,0.972954809666
3682,0.570387721062
3686,0.240529567003
3688,0.671139121056
3694,0.892385661602
3697,0.924188554287
3698,0.0420794822276
3701,0.642683565617
3703,0.660538434982
3709,0.84523665905
3710,0.960916757584
3712,0.773683667183
3713,0.713335454464
3717,0.941759228706
3719,0.79062962532
3721,0.953837752342
3722,0.912491202354
3724,0.765136957169
3725,0.89083468914
3727,0.727747261524
3728,0.981611669064
3729,0.872381925583
3731,0.609813153744
3732,0.835139095783
3736,0.834992945194
3737,0.847782433033
3741,0.68698823452
3744,0.990044891834
3745,0.708807945251
3749,0.652332246304
3750,0.539170920849
3752,0.575526177883
3753,0.596135318279
3754,0.82338064909
3755,0.938541829586
3756,0.943117558956
3757,0.796901345253
3758,0.904517650604
3761,0.703240931034
3762,0.942726254463
3763,0.891878306866
3765,0.349155217409
3767,0.85546040535
3769,0.77827745676
3771,0.802884578705
3774,0.632541954517
3779,0.828390538692
3781,0.791502535343
3782,0.867257297039
3785,0.778026998043
3786,0.985283851624
3787,0.827083945274
3788,0.955900073051
3789,0.691637992859
3791,0.853192925453
3793,0.899499177933
3794,0.485950112343
3795,0.865388154984
3798,0.646114528179
3799,0.947590112686
3804,0.805456221104
3805,0.608028650284
3808,0.968170106411
3812,0.79302161932
3814,0.143084764481
3815,0.972633302212
3817,0.582615375519
3820,0.912734925747
3821,0.846112072468
3822,0.932006955147
3824,0.88552325964
3825,0.900330722332
3826,0.825273931026
3828,0.986615300179
3829,0.784581124783
3833,0.897607207298
3834,0.884881198406
3835,0.735419631004
3836,0.312788307667
3838,0.590540289879
3842,0.0346529595554
3843,0.940096735954
3848,0.705710172653
3849,0.429520130157
3855,0.51242017746
3861,0.857232868671
3862,0.982575058937
3864,0.934254229069
3866,0.892840623856
3870,0.91169410944
3876,0.664964914322
3877,0.681293189526
3879,0.984105408192
3881,0.974525809288
3882,0.973187863827
3883,0.670271754265
3885,0.985312044621
3886,0.840531885624
3887,0.813124656677
3890,0.738474667072
3891,0.703339874744
3892,0.937149167061
3893,0.91808372736
3894,0.961986958981
3897,0.975926220417
3898,0.935691058636
3900,0.821763217449
3901,0.729084908962
3902,0.588756144047
3903,0.802609026432
3904,0.850228965282
3906,0.431539297104
3908,0.621627867222
3909,0.910428702831
3911,0.96878361702
3912,0.868095457554
3914,0.788758993149
3916,0.965680539608
3917,0.936344563961
3919,0.978704810143
3927,0.904976785183
3929,0.894089341164
3930,0.847227931023
3934,0.121792010963
3937,0.96540927887
3939,0.892758965492
3943,0.876475512981
3944,0.904759287834
3946,0.979186356068
3947,0.986747026443
3951,0.906588673592
3953,0.949552178383
3954,0.0526276044548
3955,0.992893755436
3956,0.564206242561
3957,0.694994091988
3960,0.898555696011
3964,0.990460455418
3965,0.730131208897
3967,0.161196559668
3969,0.835373103619
3971,0.771622657776
3972,0.695229828358
3973,0.889461100101
3974,0.837216079235
3976,0.48871961236
3978,0.959372997284
3979,0.825798392296
3980,0.454939126968
3983,0.768471002579
3988,0.929232180119
3989,0.786440134048
3990,0.756049215794
3991,0.490677982569
3993,0.967917621136
3996,0.942709565163
3998,0.94186103344
4000,0.545199155807
4001,0.968301951885
4006,0.87428098917
4007,0.979943096638
4009,0.823289096355
4010,0.982713758945
4011,0.910954535007
4012,0.62796908617
4013,0.892285525799
4015,0.826236724854
4016,0.790570855141
4018,0.995155334473
4021,0.984960496426
4023,0.757243692875
4026,0.88021582365
4028,0.792516589165
4029,0.962975740433
4030,0.5520581007
4032,0.971793413162
4039,0.749960780144
4041,0.806929886341
4042,0.98762857914
4047,0.422200113535
4049,0.905320584774
4050,0.702296257019
4051,0.99218916893
4054,0.942589581013
4057,0.891808092594
4060,0.570305109024
4061,0.551509618759
4070,0.439554154873
4072,0.959541797638
4073,0.72443985939
4076,0.84864372015
4078,0.913046061993
4079,0.987024903297
4080,0.755436182022
4082,0.895610272884
4084,0.847226083279
4087,0.709010839462
4088,0.68763679266
4089,0.82958739996
4090,0.781244874001
4092,0.916333377361
4094,0.895598173141
4095,0.876733779907
4096,0.620442271233
4100,0.977576255798
4102,0.406278908253
4103,0.993259191513
4104,0.882286131382
4106,0.846618771553
4107,0.840075910091
4109,0.87150323391
4110,0.627934932709
4111,0.986181199551
4112,0.853487610817
4113,0.898106336594
4115,0.802370905876
4116,0.30549582839
4119,0.975964844227
4122,0.870972514153
4124,0.239415228367
4126,0.839435815811
4127,0.873093664646
4129,0.94226038456
4130,0.706861257553
4131,0.826180160046
4132,0.965053617954
4133,0.578454971313
4135,0.886742591858
4139,0.894746661186
4142,0.834509909153
4143,0.95669990778
4149,0.907012224197
4151,0.764933168888
4153,0.858625233173
4154,0.989954590797
4156,0.683448910713
4157,0.980577230453
4158,0.90695720911
4161,0.901230454445
4163,0.946469247341
4166,0.740070104599
4169,0.75170135498
4170,0.430358946323
4172,0.736262202263
4174,0.866764128208
4180,0.798554718494
4191,0.84633821249
4192,0.97150439024
4200,0.534744262695
4202,0.977128267288
4204,0.915725529194
4207,0.937321960926
4208,0.734105348587
4209,0.659251153469
4211,0.942960858345
4212,0.704619288445
4213,0.83991920948
4214,0.925432026386
4215,0.777468681335
4216,0.328764736652
4218,0.771073579788
4221,0.647788882256
4222,0.893252670765
4226,0.971834123135
4229,0.914596796036
4232,0.545481979847
4234,0.901966929436
4235,0.94079709053
4236,0.987434923649
4239,0.607181310654
4241,0.899826169014
4242,0.827237963676
4247,0.988206923008
4248,0.876024365425
4249,0.941126942635
4250,0.666515231133
4251,0.81923854351
4252,0.810382843018
4253,0.935308635235
4254,0.607757270336
4256,0.865893363953
4261,0.846446156502
4262,0.856518089771
4266,0.667371034622
4267,0.82747220993
4268,0.96940112114
4273,0.978810071945
4274,0.8933634758
4275,0.978452026844
4277,0.58076697588
4279,0.920564472675
4283,0.947307407856
4287,0.789165258408
4288,0.884339809418
4289,0.967850148678
4291,0.771205246449
4296,0.983730435371
4297,0.947830736637
4298,0.40851598978
4299,0.517935991287
4301,0.989750444889
4303,0.864511191845
4304,0.711043059826
4306,0.891072571278
4307,0.545535027981
4308,0.699409127235
4310,0.858569979668
4311,0.889922618866
4313,0.939310789108
4317,0.916439712048
4318,0.692228257656
4323,0.985009610653
4324,0.893231034279
4326,0.617704808712
4328,0.555118322372
4330,0.909723460674
4331,0.479871362448
4332,0.876101791859
4335,0.984324097633
4337,0.677177727222
4338,0.830177247524
4339,0.551032483578
4341,0.97668671608
4342,0.61308401823
4343,0.867284297943
4344,0.980822861195
4345,0.640001475811
4346,0.775654911995
4347,0.977888584137
4349,0.961672067642
4350,0.0391259603202
4351,0.594279050827
4352,0.986691594124
4354,0.861682534218
4356,0.735992074013
4357,0.567008256912
4360,0.763576507568
4361,0.819676697254
4364,0.980585992336
4365,0.878805577755
4366,0.348838686943
4368,0.981504380703
4372,0.473232060671
4373,0.906317293644
4376,0.852452993393
4378,0.830887675285
4379,0.616423130035
4382,0.864966869354
4383,0.791437089443
4385,0.409967958927
4389,0.779887795448
4393,0.704335033894
4394,0.494586110115
4395,0.830118238926
4396,0.897987902164
4397,0.818303406239
4398,0.65595805645
4399,0.988805413246
4402,0.723984003067
4405,0.916505813599
4406,0.987068414688
4407,0.199015051126
4408,0.923538386822
4410,0.683399379253
4412,0.360830038786
4414,0.645928859711
4417,0.794885218143
4418,0.582795262337
4419,0.945863723755
4421,0.985202133656
4424,0.955925762653
4427,0.960366666317
4428,0.970490992069
4429,0.899607896805
4430,0.883404135704
4431,0.883374273777
4433,0.975345492363
4434,0.610672235489
4435,0.835026502609
4438,0.370038926601
4439,0.703825056553
4441,0.887703120708
4444,0.930772423744
4445,0.875112056732
4446,0.969436109066
4447,0.982150375843
4449,0.964757084846
4450,0.703302919865
4453,0.841703891754
4456,0.924813508987
4460,0.793287456036
4461,0.741161465645
4462,0.934259772301
4463,0.947791099548
4464,0.51601433754
4465,0.851025640965
4468,0.507764518261
4471,0.915670454502
4474,0.809096932411
4476,0.896274149418
4477,0.900517642498
4480,0.659048557281
4482,0.682848513126
4484,0.757369756699
4488,0.795404791832
4489,0.911954581738
4490,0.657232880592
4492,0.796267330647
4495,0.84129846096
4499,0.209402039647
4501,0.71826171875
4502,0.935930669308
4504,0.983027160168
4508,0.614879012108
4510,0.323913156986
4511,0.984147787094
4513,0.747133672237
4514,0.763040602207
4516,0.891408145428
4518,0.800946950912
4520,0.792203962803
4521,0.514055430889
4523,0.738711297512
4524,0.887550592422
4527,0.837438762188
4531,0.920489966869
4536,0.823120892048
4538,0.770846426487
