ID,PredictedProb
2913,0.92689794302
2915,0.748355865479
2916,0.66905349493
2918,0.802385091782
2924,0.744107604027
2925,0.804300904274
2928,0.915155291557
2929,0.438742607832
2934,0.898596048355
2935,0.489349424839
2938,0.844010472298
2940,0.611238658428
2941,0.570108413696
2942,0.904238402843
2944,0.897400975227
2946,0.787990033627
2947,0.645817875862
2948,0.796867012978
2950,0.790972530842
2952,0.915750384331
2953,0.909985661507
2954,0.875827848911
2956,0.53039932251
2958,0.618276655674
2959,0.621669054031
2961,0.825318455696
2963,0.694104611874
2965,0.954708695412
2967,0.823876142502
2971,0.69681674242
2973,0.966457545757
2974,0.528586149216
2980,0.900564134121
2982,0.703364312649
2983,0.500632762909
2986,0.886336624622
2987,0.781033456326
2988,0.690344631672
2993,0.921468734741
2995,0.54841709137
2998,0.724303722382
3003,0.842090964317
3005,0.922966778278
3006,0.802736699581
3007,0.841449260712
3011,0.830374538898
3013,0.893596529961
3014,0.351443231106
3019,0.74939507246
3020,0.903910756111
3022,0.701124727726
3023,0.627786040306
3024,0.616627216339
3025,0.61195898056
3027,0.823174238205
3029,0.800380647182
3030,0.578607022762
3031,0.873039722443
3032,0.960727095604
3033,0.569476425648
3037,0.754669427872
3041,0.675450980663
3042,0.709426224232
3044,0.925027251244
3045,0.722858250141
3048,0.795374929905
3049,0.902621030807
3053,0.89298593998
3055,0.843480706215
3057,0.906522095203
3058,0.582273304462
3059,0.690798163414
3060,0.700145959854
3061,0.938093841076
3063,0.807266175747
3064,0.861639082432
3065,0.543242812157
3066,0.929408729076
3067,0.64681071043
3068,0.895585775375
3069,0.90107613802
3070,0.93534040451
3071,0.886392354965
3072,0.922348737717
3075,0.896334886551
3077,0.801661074162
3080,0.945158421993
3081,0.957957088947
3082,0.835380077362
3083,0.980428755283
3086,0.919627130032
3089,0.922731637955
3090,0.83148765564
3091,0.831603467464
3092,0.903630137444
3093,0.936949253082
3094,0.940824091434
3097,0.973248958588
3099,0.753047883511
3102,0.962912321091
3103,0.840932011604
3105,0.968963444233
3106,0.956332147121
3107,0.857685625553
3108,0.905867040157
3109,0.504876375198
3114,0.728953003883
3116,0.294766068459
3117,0.67740291357
3119,0.867653429508
3121,0.71191573143
3123,0.790439903736
3124,0.971695244312
3125,0.915134191513
3126,0.641883671284
3128,0.715230941772
3129,0.892040252686
3130,0.566823065281
3131,0.965193212032
3132,0.865745663643
3133,0.66330242157
3134,0.754951179028
3135,0.743127822876
3136,0.82418525219
3137,0.955552577972
3140,0.890891551971
3141,0.801855921745
3143,0.677240848541
3144,0.8161059618
3145,0.671098530293
3147,0.510223984718
3149,0.637217879295
3151,0.683074891567
3154,0.47542232275
3156,0.855239033699
3157,0.51518791914
3158,0.51563167572
3160,0.697876751423
3161,0.932246565819
3162,0.918440580368
3164,0.925681054592
3165,0.727892100811
3168,0.630655527115
3171,0.89558416605
3173,0.740757524967
3174,0.913625001907
3175,0.663310587406
3176,0.934063017368
3177,0.681792914867
3178,0.723740518093
3181,0.748308777809
3182,0.655907273293
3186,0.975259840488
3188,0.882865667343
3190,0.838149189949
3192,0.788601517677
3194,0.553661286831
3195,0.868645012379
3197,0.752640128136
3198,0.681154608727
3202,0.74983382225
3203,0.613103091717
3204,0.652229964733
3207,0.672463834286
3208,0.777604699135
3209,0.620607256889
3210,0.823016107082
3212,0.124871626496
3213,0.848854124546
3214,0.845871150494
3219,0.613533139229
3222,0.936520516872
3224,0.467748016119
3227,0.696234703064
3229,0.610110163689
3230,0.582066774368
3231,0.791527152061
3232,0.64577460289
3233,0.892183363438
3234,0.982249796391
3235,0.798801243305
3237,0.832421422005
3238,0.904659986496
3239,0.951169908047
3240,0.943797171116
3241,0.804730951786
3242,0.834121465683
3243,0.898838102818
3244,0.789378523827
3255,0.729001283646
3256,0.9485861063
3257,0.811009764671
3258,0.842845082283
3259,0.684025704861
3260,0.861084878445
3262,0.906638383865
3263,0.841350853443
3264,0.680068731308
3266,0.83868098259
3267,0.88010764122
3268,0.65788424015
3271,0.700627982616
3274,0.660456061363
3275,0.967781066895
3276,0.772532761097
3277,0.813672423363
3278,0.458506822586
3279,0.869218409061
3280,0.930852472782
3281,0.716252923012
3282,0.711478412151
3283,0.68349558115
3284,0.692362427711
3288,0.715910971165
3290,0.979787230492
3292,0.725539505482
3293,0.685039401054
3295,0.967077374458
3296,0.7822483778
3297,0.547704935074
3299,0.842756867409
3300,0.809937119484
3301,0.854243934155
3307,0.798220992088
3308,0.638346791267
3309,0.857445299625
3311,0.723739862442
3312,0.106323808432
3313,0.805453538895
3321,0.638436079025
3322,0.74663734436
3323,0.677899956703
3325,0.854442954063
3326,0.959736227989
3327,0.961027920246
3328,0.82595539093
3330,0.906343221664
3332,0.588306665421
3333,0.936729371548
3337,0.466536074877
3343,0.861786723137
3344,0.717105865479
3345,0.379748046398
3346,0.463750690222
3350,0.819911181927
3352,0.931997954845
3354,0.935166299343
3355,0.69797962904
3360,0.866933763027
3361,0.5446844697
3364,0.922207295895
3365,0.800892353058
3367,0.557777881622
3370,0.742337524891
3371,0.37245491147
3372,0.971553206444
3374,0.828334391117
3378,0.60644453764
3379,0.949995338917
3380,0.867341339588
3382,0.774755656719
3383,0.614802420139
3384,0.626470804214
3385,0.791825771332
3387,0.963586330414
3388,0.96205085516
3389,0.73697000742
3390,0.739740014076
3392,0.930661857128
3393,0.897926092148
3394,0.9408826828
3395,0.945699691772
3398,0.577724456787
3399,0.0922105684876
3400,0.927868425846
3403,0.812555611134
3405,0.712888360023
3406,0.877851426601
3407,0.533738672733
3408,0.729832589626
3410,0.601897835732
3414,0.591723978519
3417,0.987426280975
3418,0.96923905611
3421,0.751069068909
3422,0.945673823357
3426,0.918341636658
3427,0.839202165604
3435,0.681178808212
3436,0.970231175423
3437,0.77855271101
3438,0.780932605267
3439,0.424464553595
3442,0.975914061069
3443,0.897062838078
3444,0.725623607635
3445,0.74870711565
3449,0.556147813797
3450,0.519810855389
3451,0.895469129086
3452,0.94235855341
3453,0.908579349518
3456,0.404088377953
3457,0.812725186348
3458,0.752052366734
3459,0.621458649635
3462,0.656365871429
3466,0.666430532932
3471,0.682284772396
3472,0.612434744835
3474,0.88151204586
3475,0.947407662868
3477,0.903084754944
3478,0.951457083225
3479,0.800535023212
3480,0.62075561285
3482,0.475830495358
3485,0.625199258327
3487,0.951339364052
3488,0.102558061481
3493,0.873119652271
3495,0.921976029873
3498,0.746698796749
3500,0.893182754517
3502,0.714976787567
3503,0.90706205368
3504,0.463419228792
3506,0.757883310318
3507,0.837827265263
3508,0.936841368675
3509,0.937230348587
3510,0.776474654675
3511,0.95423334837
3512,0.821571409702
3513,0.939293861389
3515,0.190405800939
3516,0.731619298458
3519,0.907678425312
3521,0.937189161777
3522,0.819392859936
3530,0.895510077477
3531,0.960605859756
3533,0.680747389793
3538,0.824651896954
3539,0.902372300625
3541,0.847313702106
3542,0.711827635765
3543,0.845039308071
3544,0.8715711236
3546,0.733676791191
3547,0.865619897842
3549,0.911523938179
3551,0.646398961544
3555,0.96736574173
3557,0.396744996309
3558,0.917839407921
3559,0.847595155239
3560,0.538595080376
3561,0.643373072147
3563,0.799862682819
3566,0.478960722685
3572,0.885405957699
3574,0.649659514427
3575,0.982944667339
3577,0.954182863235
3578,0.744935810566
3580,0.861003637314
3582,0.598349273205
3583,0.629803299904
3584,0.962808310986
3585,0.758108794689
3586,0.521025300026
3589,0.771437108517
3590,0.970437705517
3592,0.711243510246
3593,0.780977487564
3595,0.811041355133
3596,0.950094461441
3597,0.813797712326
3598,0.804190397263
3602,0.556535303593
3604,0.592920064926
3605,0.742920160294
3609,0.762154996395
3610,0.776954710484
3612,0.491223454475
3615,0.813696682453
3617,0.815038502216
3626,0.566030144691
3629,0.577941536903
3630,0.819744944572
3632,0.879522919655
3634,0.835689246655
3635,0.650433659554
3636,0.766174137592
3637,0.699763357639
3638,0.681778311729
3642,0.819856464863
3644,0.814674198627
3646,0.805870652199
3647,0.845000982285
3650,0.72432923317
3655,0.724141836166
3656,0.566597700119
3657,0.794352114201
3658,0.873244345188
3661,0.61960709095
3663,0.957908391953
3665,0.868487179279
3669,0.743624925613
3670,0.87421131134
3672,0.907211840153
3675,0.762633562088
3679,0.959064245224
3682,0.474924266338
3686,0.326173692942
3688,0.613192260265
3694,0.733133435249
3697,0.866916835308
3698,0.0696412026882
3701,0.63866096735
3703,0.552774786949
3709,0.804548799992
3710,0.895433783531
3712,0.652019023895
3713,0.620827138424
3717,0.912421882153
3719,0.718768715858
3721,0.926274418831
3722,0.851422846317
3724,0.733749032021
3725,0.734452605247
3727,0.674193441868
3728,0.965187430382
3729,0.786428749561
3731,0.737767755985
3732,0.752073049545
3736,0.772916793823
3737,0.836710870266
3741,0.70706307888
3744,0.979029178619
3745,0.604199647903
3749,0.595423936844
3750,0.578584969044
3752,0.522102713585
3753,0.709399282932
3754,0.867058038712
3755,0.877086341381
3756,0.885499536991
3757,0.760880172253
3758,0.850188374519
3761,0.661215186119
3762,0.9215310812
3763,0.862523376942
3765,0.476296007633
3767,0.791709184647
3769,0.784262895584
3771,0.76731723547
3774,0.404136270285
3779,0.778438687325
3781,0.716730892658
3782,0.828725993633
3785,0.791056632996
3786,0.95817810297
3787,0.796044945717
3788,0.899540066719
3789,0.712909281254
3791,0.812569439411
3793,0.857879459858
3794,0.488675415516
3795,0.810900688171
3798,0.907301843166
3799,0.885358870029
3804,0.72927826643
3805,0.686956763268
3808,0.919761836529
3812,0.848665952682
3814,0.248382642865
3815,0.952893793583
3817,0.335135877132
3820,0.899699687958
3821,0.837483167648
3822,0.840682029724
3824,0.691617488861
3825,0.823664903641
3826,0.758926331997
3828,0.975089848042
3829,0.804530620575
3833,0.814647614956
3834,0.73924523592
3835,0.682924509048
3836,0.383568584919
3838,0.446951150894
3842,0.0888176858425
3843,0.882414877415
3848,0.534104943275
3849,0.451097160578
3855,0.44786593318
3861,0.842193126678
3862,0.976481854916
3864,0.856756150723
3866,0.910047829151
3870,0.808025121689
3876,0.664304256439
3877,0.702833652496
3879,0.951432585716
3881,0.958896875381
3882,0.967771410942
3883,0.543692946434
3885,0.976634204388
3886,0.867669761181
3887,0.898358166218
3890,0.749728441238
3891,0.659854948521
3892,0.882201135159
3893,0.862120568752
3894,0.918574213982
3897,0.949634194374
3898,0.8345682621
3900,0.788339197636
3901,0.677459955215
3902,0.670464515686
3903,0.736890375614
3904,0.7993709445
3906,0.466219484806
3908,0.742705225945
3909,0.871165812016
3911,0.969761669636
3912,0.757605195045
3914,0.790127575397
3916,0.956290066242
3917,0.800480782986
3919,0.971811711788
3927,0.867839336395
3929,0.839620649815
3930,0.819930672646
3934,0.155419364572
3937,0.94950824976
3939,0.837848365307
3943,0.877725720406
3944,0.794093370438
3946,0.959842741489
3947,0.971229791641
3951,0.915768623352
3953,0.930065453053
3954,0.108760781586
3955,0.973818480968
3956,0.624797523022
3957,0.751835823059
3960,0.797607600689
3964,0.966195821762
3965,0.798213362694
3967,0.501013278961
3969,0.759169340134
3971,0.813563287258
3972,0.486054927111
3973,0.897301197052
3974,0.759853005409
3976,0.72028696537
3978,0.947345733643
3979,0.773208320141
3980,0.431787788868
3983,0.800126194954
3988,0.914447784424
3989,0.719880819321
3990,0.743699908257
3991,0.525124251842
3993,0.931652367115
3996,0.881019234657
3998,0.900109291077
4000,0.502195239067
4001,0.957818388939
4006,0.89907759428
4007,0.949049651623
4009,0.829396247864
4010,0.97330224514
4011,0.88455170393
4012,0.554037988186
4013,0.841486334801
4015,0.821627914906
4016,0.680613934994
4018,0.979384362698
4021,0.980735480785
4023,0.654510140419
4026,0.815933346748
4028,0.806105494499
4029,0.875430345535
4030,0.593574106693
4032,0.944464147091
4039,0.625414073467
4041,0.706501364708
4042,0.972241342068
4047,0.456743121147
4049,0.889172196388
4050,0.53551197052
4051,0.982445597649
4054,0.918489098549
4057,0.934097766876
4060,0.501092970371
4061,0.690783023834
4070,0.301677912474
4072,0.908299684525
4073,0.709380149841
4076,0.838476121426
4078,0.823374688625
4079,0.968685686588
4080,0.748383879662
4082,0.909779846668
4084,0.800820708275
4087,0.728264033794
4088,0.758273541927
4089,0.815969288349
4090,0.789173364639
4092,0.63752001524
4094,0.840628027916
4095,0.760913252831
4096,0.65678447485
4100,0.921066641808
4102,0.753549098969
4103,0.98208630085
4104,0.875839352608
4106,0.828116416931
4107,0.761357784271
4109,0.914615988731
4110,0.72086673975
4111,0.952958762646
4112,0.753104507923
4113,0.692094743252
4115,0.846262991428
4116,0.422321617603
4119,0.907423436642
4122,0.812295258045
4124,0.285584419966
4126,0.838516831398
4127,0.856387794018
4129,0.930789768696
4130,0.726754307747
4131,0.773220896721
4132,0.896655738354
4133,0.592449724674
4135,0.835792660713
4139,0.824653029442
4142,0.827507257462
4143,0.883273541927
4149,0.86551707983
4151,0.759835243225
4153,0.883844614029
4154,0.968195915222
4156,0.692575752735
4157,0.965320050716
4158,0.841639220715
4161,0.865912795067
4163,0.861678719521
4166,0.724968135357
4169,0.767262458801
4170,0.497641772032
4172,0.773678302765
4174,0.682880997658
4180,0.677929759026
4191,0.758449733257
4192,0.95651859045
4200,0.638744413853
4202,0.96500146389
4204,0.8421459198
4207,0.940340280533
4208,0.782366335392
4209,0.703871965408
4211,0.842109382153
4212,0.546371638775
4213,0.781705200672
4214,0.889813363552
4215,0.709116578102
4216,0.410367101431
4218,0.708240866661
4221,0.518545508385
4222,0.898140966892
4226,0.948474347591
4229,0.864313364029
4232,0.470323324203
4234,0.875107765198
4235,0.907967865467
4236,0.972207605839
4239,0.594569385052
4241,0.911204218864
4242,0.760405480862
4247,0.965174973011
4248,0.874170839787
4249,0.875910937786
4250,0.756458640099
4251,0.798328459263
4252,0.801683247089
4253,0.86483258009
4254,0.608757138252
4256,0.867771208286
4261,0.773420929909
4262,0.762099444866
4266,0.763821959496
4267,0.812608480453
4268,0.951860547066
4273,0.946802198887
4274,0.891771554947
4275,0.943082630634
4277,0.512969195843
4279,0.894957184792
4283,0.936045825481
4287,0.773317813873
4288,0.838664412498
4289,0.89921694994
4291,0.691648364067
4296,0.984757304192
4297,0.908625423908
4298,0.48524326086
4299,0.464728504419
4301,0.968322098255
4303,0.814039349556
4304,0.719606935978
4306,0.902181684971
4307,0.565846025944
4308,0.615527033806
4310,0.747884392738
4311,0.802169084549
4313,0.907167255878
4317,0.86277282238
4318,0.732145428658
4323,0.960719168186
4324,0.859065771103
4326,0.626556396484
4328,0.643315076828
4330,0.90369862318
4331,0.501469433308
4332,0.862950384617
4335,0.954176127911
4337,0.702877223492
4338,0.858348071575
4339,0.80647867918
4341,0.936542332172
4342,0.695983946323
4343,0.781075358391
4344,0.955100119114
4345,0.700035274029
4346,0.706858754158
4347,0.946523487568
4349,0.963007807732
4350,0.0911047384143
4351,0.491898387671
4352,0.965180516243
4354,0.861440181732
4356,0.690983116627
4357,0.660989582539
4360,0.7820712924
4361,0.722490787506
4364,0.93323212862
4365,0.856640458107
4366,0.489211529493
4368,0.974158763885
4372,0.424057543278
4373,0.845081984997
4376,0.835055887699
4378,0.714340627193
4379,0.588323831558
4382,0.751421868801
4383,0.736170589924
4385,0.475782603025
4389,0.773861169815
4393,0.74439817667
4394,0.488829404116
4395,0.820413947105
4396,0.860931932926
4397,0.78516125679
4398,0.664455592632
4399,0.980250716209
4402,0.727232158184
4405,0.836530745029
4406,0.97582924366
4407,0.285749554634
4408,0.885730087757
4410,0.769747197628
4412,0.477095663548
4414,0.651290655136
4417,0.735434532166
4418,0.623160362244
4419,0.95001244545
4421,0.974714338779
4424,0.940927445889
4427,0.918281018734
4428,0.947903096676
4429,0.728733539581
4430,0.859848856926
4431,0.869109034538
4433,0.915730714798
4434,0.607818901539
4435,0.841612637043
4438,0.493618369102
4439,0.625502884388
4441,0.835054934025
4444,0.908510267735
4445,0.898689806461
4446,0.915590882301
4447,0.966163039207
4449,0.843056261539
4450,0.648780703545
4453,0.804126799107
4456,0.880455553532
4460,0.819141685963
4461,0.740095496178
4462,0.92920768261
4463,0.885132908821
4464,0.542800188065
4465,0.861775159836
4468,0.4468947649
4471,0.864193797112
4474,0.847816944122
4476,0.865896224976
4477,0.892355144024
4480,0.618111610413
4482,0.706793367863
4484,0.748764753342
4488,0.811605393887
4489,0.83008146286
4490,0.702186346054
4492,0.693786919117
4495,0.805360376835
4499,0.366569519043
4501,0.705438017845
4502,0.847399175167
4504,0.979094326496
4508,0.623013556004
4510,0.439224541187
4511,0.965513348579
4513,0.741879940033
4514,0.72347599268
4516,0.887339830399
4518,0.804658770561
4520,0.72848290205
4521,0.538855791092
4523,0.627247035503
4524,0.859085023403
4527,0.772633850574
4531,0.938542366028
4536,0.837428808212
4538,0.801189959049
4539,0.598274111748
4540,0.822119951248
