ID,PredictedProb
2912,0.877818107605
2913,0.965496838093
2915,0.575970470905
2916,0.564002811909
2918,0.656638264656
2924,0.787315666676
2925,0.734395980835
2928,0.848331391811
2929,0.362093418837
2934,0.938658177853
2935,0.51303511858
2938,0.786743283272
2940,0.429328233004
2941,0.589758753777
2942,0.951630413532
2944,0.967646420002
2946,0.915514945984
2947,0.65743124485
2948,0.78702712059
2950,0.806692183018
2952,0.864410459995
2953,0.883821249008
2954,0.941585183144
2956,0.443949192762
2958,0.685104727745
2959,0.519625961781
2961,0.768620729446
2963,0.808240830898
2965,0.975542962551
2967,0.860931456089
2971,0.668299138546
2973,0.985339403152
2974,0.467189699411
2980,0.907800316811
2982,0.728116512299
2983,0.512775838375
2986,0.961304783821
2987,0.822738230228
2988,0.714263141155
2993,0.879966199398
2995,0.552385926247
2998,0.762413859367
3003,0.788441419601
3005,0.976000487804
3006,0.902537703514
3007,0.589054524899
3011,0.931017696857
3013,0.954832017422
3014,0.309637606144
3019,0.806631565094
3020,0.961171150208
3022,0.579079687595
3023,0.564922809601
3024,0.703478991985
3025,0.683179914951
3027,0.860861480236
3029,0.923891305923
3030,0.736743330956
3031,0.897308111191
3032,0.965567469597
3033,0.545950353146
3037,0.699316382408
3041,0.659462153912
3042,0.801116108894
3044,0.970040559769
3045,0.82110619545
3048,0.781891405582
3049,0.945809423923
3053,0.902092635632
3055,0.903444051743
3057,0.888538479805
3058,0.550703883171
3059,0.757830679417
3060,0.706820964813
3061,0.93693459034
3063,0.92134553194
3064,0.879279971123
3065,0.546205461025
3066,0.965878784657
3067,0.795882642269
3068,0.846752285957
3069,0.974491298199
3070,0.964215934277
3071,0.907339453697
3072,0.976266145706
3075,0.959378600121
3077,0.887595593929
3080,0.917322933674
3081,0.980246126652
3082,0.82992041111
3083,0.984881162643
3086,0.971672475338
3089,0.926893651485
3090,0.859524965286
3091,0.894735634327
3092,0.94978582859
3093,0.952065169811
3094,0.975270390511
3097,0.979108154774
3099,0.683641016483
3102,0.977776885033
3103,0.810678780079
3105,0.958288550377
3106,0.96797645092
3107,0.867960214615
3108,0.932418346405
3109,0.416620761156
3114,0.699372589588
3116,0.161032617092
3117,0.570506036282
3119,0.858928442001
3121,0.676102936268
3123,0.881403326988
3124,0.969758093357
3125,0.868479669094
3126,0.698388695717
3128,0.71442258358
3129,0.58733099699
3130,0.610747039318
3131,0.949254989624
3132,0.808481454849
3133,0.680010795593
3134,0.746292710304
3135,0.680548012257
3136,0.864420354366
3137,0.945780098438
3140,0.936268687248
3141,0.886077225208
3143,0.868346631527
3144,0.913105905056
3145,0.797923922539
3147,0.724122583866
3149,0.875724852085
3151,0.758686959743
3154,0.304007560015
3156,0.971060812473
3157,0.666642725468
3158,0.375433176756
3160,0.759835243225
3161,0.921065807343
3162,0.974303841591
3164,0.947588443756
3165,0.884143054485
3168,0.630019843578
3171,0.963044404984
3173,0.714095592499
3174,0.959577441216
3175,0.566106855869
3176,0.957009911537
3177,0.711162447929
3178,0.659992098808
3181,0.809786319733
3182,0.643464922905
3186,0.986366569996
3188,0.916855216026
3190,0.896270334721
3192,0.697421014309
3194,0.77885389328
3195,0.900707900524
3197,0.739774823189
3198,0.872052967548
3202,0.861432731152
3203,0.292147010565
3204,0.652325987816
3207,0.527367770672
3208,0.799778223038
3209,0.745060503483
3210,0.796906232834
3212,0.386102437973
3213,0.906521379948
3214,0.758862137794
3219,0.697368144989
3222,0.816562175751
3224,0.411468535662
3227,0.66611790657
3229,0.633224904537
3230,0.633261263371
3231,0.85090726614
3232,0.503492414951
3233,0.936226248741
3234,0.989091515541
3235,0.907015264034
3237,0.737947583199
3238,0.971077561378
3239,0.990678846836
3240,0.983535408974
3241,0.912875294685
3242,0.810226559639
3243,0.909688293934
3244,0.904727399349
3255,0.738601088524
3256,0.945105195045
3257,0.712464928627
3258,0.959870219231
3259,0.64846765995
3260,0.902292430401
3262,0.975153625011
3263,0.900378346443
3264,0.846181690693
3266,0.835664570332
3267,0.912532269955
3268,0.557399630547
3271,0.623028516769
3274,0.872042894363
3275,0.985157370567
3276,0.826152443886
3277,0.905451536179
3278,0.338701337576
3279,0.952427625656
3280,0.966231882572
3281,0.697137057781
3282,0.845590412617
3283,0.569177925587
3284,0.502853512764
3288,0.775430381298
3290,0.992602169514
3292,0.795152485371
3293,0.693802773952
3295,0.965170860291
3296,0.815183758736
3297,0.588271558285
3299,0.779481053352
3300,0.931552410126
3301,0.937127113342
3307,0.830623984337
3308,0.696463704109
3309,0.909906089306
3311,0.742277443409
3312,0.0546975806355
3313,0.799448788166
3321,0.762861967087
3322,0.771646380424
3323,0.81096881628
3325,0.823205947876
3326,0.975978553295
3327,0.978584587574
3328,0.720841348171
3330,0.901085734367
3332,0.623463690281
3333,0.982375562191
3337,0.474752664566
3343,0.964782476425
3344,0.792527675629
3345,0.293177694082
3346,0.425474405289
3350,0.641208946705
3352,0.9464635849
3354,0.97256654501
3355,0.941953659058
3360,0.871248066425
3361,0.45028963685
3364,0.920089304447
3365,0.86951482296
3367,0.653222858906
3370,0.692543268204
3371,0.30273398757
3372,0.970833599567
3374,0.912479579449
3378,0.659051001072
3379,0.984295368195
3380,0.916486144066
3382,0.833487331867
3383,0.429558396339
3384,0.685199201107
3385,0.764057278633
3387,0.972258448601
3388,0.987954139709
3389,0.791871845722
3390,0.720341086388
3392,0.915907084942
3393,0.966029524803
3394,0.949295580387
3395,0.951064348221
3398,0.640054523945
3399,0.0711319670081
3400,0.980564057827
3403,0.770842671394
3405,0.62707388401
3406,0.899674594402
3407,0.660090982914
3408,0.913457095623
3410,0.647246778011
3414,0.68900603056
3417,0.963962078094
3418,0.982085049152
3421,0.5213586092
3422,0.927160382271
3426,0.908886432648
3427,0.905225098133
3435,0.679470539093
3436,0.976086318493
3437,0.768087744713
3438,0.826923966408
3439,0.660196959972
3442,0.983595013618
3443,0.87333881855
3444,0.780221164227
3445,0.76242941618
3449,0.552798688412
3450,0.53262591362
3451,0.916248440742
3452,0.927252411842
3453,0.757418215275
3456,0.429302453995
3457,0.848047673702
3458,0.707418978214
3459,0.498977541924
3462,0.716228842735
3466,0.79273211956
3471,0.609947264194
3472,0.534091293812
3474,0.905659794807
3475,0.960437834263
3477,0.918640494347
3478,0.980313897133
3479,0.834056079388
3480,0.385158836842
3482,0.635855913162
3485,0.669888973236
3487,0.984141111374
3488,0.050704240799
3493,0.910811364651
3495,0.979274809361
3498,0.82136207819
3500,0.929028570652
3502,0.613585531712
3503,0.858401119709
3504,0.592001438141
3506,0.741821169853
3507,0.802194058895
3508,0.979419529438
3509,0.949788689613
3510,0.898262321949
3511,0.95090252161
3512,0.902192652225
3513,0.935499250889
3515,0.133844390512
3516,0.875533759594
3519,0.859156131744
3521,0.961267113686
3522,0.938720285892
3530,0.940287947655
3531,0.987705528736
3533,0.727851986885
3538,0.849611520767
3539,0.945130705833
3541,0.95642888546
3542,0.322382956743
3543,0.846826195717
3544,0.848493754864
3546,0.752465486526
3547,0.830983877182
3549,0.886575698853
3551,0.821492373943
3555,0.977759122849
3557,0.22701177001
3558,0.825270831585
3559,0.908979177475
3560,0.351218134165
3561,0.61761713028
3563,0.873375535011
3566,0.568325817585
3572,0.969081401825
3574,0.792861640453
3575,0.984395623207
3577,0.959182679653
3578,0.897029221058
3580,0.902097463608
3582,0.629894316196
3583,0.846985757351
3584,0.974964141846
3585,0.807465732098
3586,0.47475874424
3589,0.674221098423
3590,0.984696626663
3592,0.649415552616
3593,0.778701901436
3595,0.860925197601
3596,0.938848137856
3597,0.798415601254
3598,0.80623292923
3602,0.564686000347
3604,0.825765550137
3605,0.654023826122
3609,0.786190867424
3610,0.719502925873
3612,0.370162695646
3615,0.767739534378
3617,0.573520898819
3626,0.72862559557
3629,0.630181610584
3630,0.788434267044
3632,0.967742741108
3634,0.830770850182
3635,0.568992674351
3636,0.752695739269
3637,0.5990203619
3638,0.665655195713
3642,0.857690453529
3644,0.897131145
3646,0.747013449669
3647,0.827937483788
3650,0.798013806343
3655,0.725564599037
3656,0.685010135174
3657,0.739543557167
3658,0.924688518047
3661,0.542263090611
3663,0.988263070583
3665,0.87553614378
3669,0.696328938007
3670,0.894772052765
3672,0.941995441914
3675,0.87711751461
3679,0.941680848598
3682,0.551029860973
3686,0.271115809679
3688,0.828542530537
3694,0.929585635662
3697,0.941255569458
3698,0.058315102011
3701,0.705383718014
3703,0.7258259058
3709,0.583028197289
3710,0.894058763981
3712,0.700373768806
3713,0.59666377306
3717,0.965992152691
3719,0.755073010921
3721,0.96838670969
3722,0.907524049282
3724,0.793360471725
3725,0.90409630537
3727,0.728777587414
3728,0.978309214115
3729,0.894373953342
3731,0.769020497799
3732,0.859902203083
3736,0.831407129765
3737,0.90784484148
3741,0.722759604454
3744,0.989591419697
3745,0.617881238461
3749,0.665281951427
3750,0.57973331213
3752,0.34986743331
3753,0.51118683815
3754,0.821370840073
3755,0.902510643005
3756,0.970269083977
3757,0.854458093643
3758,0.868785440922
3761,0.700979292393
3762,0.928258597851
3763,0.922594666481
3765,0.693600714207
3767,0.841344952583
3769,0.801419138908
3771,0.690294623375
3774,0.437386333942
3779,0.787215828896
3781,0.715114235878
3782,0.937088608742
3785,0.726535320282
3786,0.974008798599
3787,0.839036822319
3788,0.953384041786
3789,0.721936881542
3791,0.839551508427
3793,0.950170278549
3794,0.299787580967
3795,0.780061423779
3798,0.698626756668
3799,0.878286719322
3804,0.718883275986
3805,0.659417808056
3808,0.978358387947
3812,0.786331415176
3814,0.18273113668
3815,0.969583749771
3817,0.635474324226
3820,0.896647512913
3821,0.809511482716
3822,0.880339026451
3824,0.644324958324
3825,0.844904482365
3826,0.825935900211
3828,0.989713311195
3829,0.807086288929
3833,0.93865275383
3834,0.861273467541
3835,0.444362878799
3836,0.47448682785
3838,0.515929162502
3842,0.0506296902895
3843,0.797201573849
3848,0.542202949524
3849,0.374907374382
3855,0.404659211636
3861,0.84676194191
3862,0.979164600372
3864,0.968320310116
3866,0.85951757431
3870,0.587191581726
3876,0.770061731339
3877,0.785261154175
3879,0.988138258457
3881,0.993719339371
3882,0.948831379414
3883,0.623835265636
3885,0.979037880898
3886,0.946765005589
3887,0.78896856308
3890,0.700272262096
3891,0.697185516357
3892,0.904069125652
3893,0.935099244118
3894,0.970547735691
3897,0.984215319157
3898,0.916946172714
3900,0.710651934147
3901,0.799938499928
3902,0.622628509998
3903,0.821753382683
3904,0.813510537148
3906,0.527077674866
3908,0.764150261879
3909,0.866179406643
3911,0.924551963806
3912,0.90711414814
3914,0.889436006546
3916,0.974753856659
3917,0.969005048275
3919,0.904757261276
3927,0.920667946339
3929,0.825027406216
3930,0.880033910275
3934,0.100780837238
3937,0.978413820267
3939,0.880506813526
3943,0.859318852425
3944,0.901954293251
3946,0.939331710339
3947,0.980950832367
3951,0.785445094109
3953,0.950096070766
3954,0.036952085793
3955,0.991641402245
3956,0.510653316975
3957,0.851431012154
3960,0.917442619801
3964,0.988008260727
3965,0.768735229969
3967,0.310956686735
3969,0.895628035069
3971,0.862208008766
3972,0.625325262547
3973,0.904418885708
3974,0.879822432995
3976,0.668004274368
3978,0.968057096004
3979,0.848426043987
3980,0.404440850019
3983,0.841279327869
3988,0.956899523735
3989,0.77680939436
3990,0.698913574219
3991,0.514078021049
3993,0.946237802505
3996,0.94184833765
3998,0.967104673386
4000,0.61221331358
4001,0.978843569756
4006,0.887001097202
4007,0.978354156017
4009,0.785091817379
4010,0.981871545315
4011,0.78327101469
4012,0.560452699661
4013,0.852450072765
4015,0.841915249825
4016,0.762316703796
4018,0.994876086712
4021,0.981007874012
4023,0.842791140079
4026,0.737533330917
4028,0.772142589092
4029,0.938934504986
4030,0.568760037422
4032,0.983532547951
4039,0.675640642643
4041,0.794214725494
4042,0.963401556015
4047,0.466643303633
4049,0.954262316227
4050,0.714894115925
4051,0.989655137062
4054,0.965722203255
4057,0.944239854813
4060,0.45809879899
4061,0.667394936085
4070,0.388017654419
4072,0.9287789464
4073,0.723449468613
4076,0.874481976032
4078,0.875811755657
4079,0.954156279564
4080,0.725162863731
4082,0.942888975143
4084,0.838267743587
4087,0.844990193844
4088,0.659855484962
4089,0.500555217266
4090,0.789385557175
4092,0.937214195728
4094,0.877842247486
4095,0.880110621452
4096,0.667319715023
4100,0.966960549355
4102,0.397511899471
4103,0.995268642902
4104,0.863895654678
4106,0.871322631836
4107,0.824607789516
4109,0.753731489182
4110,0.632331669331
4111,0.989884734154
4112,0.901709020138
4113,0.926482439041
4115,0.863345980644
4116,0.541200459003
4119,0.978278160095
4122,0.932933449745
4124,0.100288905203
4126,0.855882763863
4127,0.874569654465
4129,0.930735349655
4130,0.772250771523
4131,0.822469770908
4132,0.920780539513
4133,0.636871397495
4135,0.809366047382
4139,0.914586365223
4142,0.790969073772
4143,0.967097103596
4149,0.959541916847
4151,0.792578816414
4153,0.850081264973
4154,0.98561668396
4156,0.669970452785
4157,0.983262777328
4158,0.961572766304
4161,0.829216778278
4163,0.951985180378
4166,0.635617315769
4169,0.761749923229
4170,0.482528150082
4172,0.796349465847
4174,0.826400995255
4180,0.749189734459
4191,0.780666649342
4192,0.983772814274
4200,0.439946502447
4202,0.975743770599
4204,0.88700145483
4207,0.96146774292
4208,0.782858550549
4209,0.837690353394
4211,0.793548762798
4212,0.466057956219
4213,0.836103856564
4214,0.933704018593
4215,0.845406889915
4216,0.629176616669
4218,0.833342432976
4221,0.666723787785
4222,0.904662489891
4226,0.985886096954
4229,0.817856192589
4232,0.47463914752
4234,0.836668670177
4235,0.951528847218
4236,0.971628010273
4239,0.378712922335
4241,0.929174423218
4242,0.735737979412
4247,0.959616422653
4248,0.88229817152
4249,0.977490365505
4250,0.797178328037
4251,0.814022541046
4252,0.864126741886
4253,0.901001036167
4254,0.640039563179
4256,0.8785379529
4261,0.885324597359
4262,0.885940372944
4266,0.649476230145
4267,0.835962712765
4268,0.944858312607
4273,0.965711653233
4274,0.801809370518
4275,0.935551226139
4277,0.474315643311
4279,0.794430673122
4283,0.895501077175
4287,0.857715249062
4288,0.853146314621
4289,0.947781682014
4291,0.777146875858
4296,0.986042559147
4297,0.959219872952
4298,0.339940816164
4299,0.411052078009
4301,0.986845254898
4303,0.898911476135
4304,0.736934483051
4306,0.817253053188
4307,0.636183917522
4308,0.613204061985
4310,0.782320439816
4311,0.650788843632
4313,0.881514191628
4317,0.947743356228
4318,0.750760555267
4323,0.988057851791
4324,0.872043430805
4326,0.50737965107
4328,0.597614586353
4330,0.951589643955
4331,0.437709599733
4332,0.922621250153
4335,0.973363041878
4337,0.558114409447
4338,0.882118105888
4339,0.652182936668
4341,0.98248821497
4342,0.683038949966
4343,0.883729815483
4344,0.976867675781
4345,0.607054591179
4346,0.804046809673
4347,0.958979725838
4349,0.977168917656
4350,0.103813692927
4351,0.665674865246
4352,0.9834176898
4354,0.845025360584
4356,0.673383235931
4357,0.696364879608
4360,0.653289556503
4361,0.8048350811
4364,0.9670804739
4365,0.878482580185
4366,0.465483278036
4368,0.979543864727
4372,0.698775827885
4373,0.878457725048
4376,0.842440664768
4378,0.760683596134
4379,0.67605650425
4382,0.784870862961
4383,0.821556270123
4385,0.311645507812
4389,0.835656702518
4393,0.629931032658
4394,0.482952803373
4395,0.814557492733
4396,0.847027659416
4397,0.756380259991
4398,0.768901288509
4399,0.987360715866
4402,0.7336358428
4405,0.917781472206
4406,0.985884606838
4407,0.332434803247
4408,0.84981739521
4410,0.697528481483
4412,0.537896811962
4414,0.39960449934
4417,0.83996617794
4418,0.595229387283
4419,0.91175031662
4421,0.983588218689
4424,0.956347942352
4427,0.931770920753
4428,0.930021524429
4429,0.870773077011
4430,0.880862355232
4431,0.925128400326
4433,0.93662828207
4434,0.643170416355
4435,0.861911654472
4438,0.250166028738
4439,0.750243961811
4441,0.854794681072
4444,0.90817284584
4445,0.943183481693
4446,0.977200210094
4447,0.970611512661
4449,0.932876229286
4450,0.776854217052
4453,0.834083497524
4456,0.900933682919
4460,0.796473443508
4461,0.794312298298
4462,0.969110429287
4463,0.972546458244
4464,0.560655832291
4465,0.902774035931
4468,0.505171835423
4471,0.881652891636
4474,0.87559992075
4476,0.89865475893
4477,0.893602371216
4480,0.550206899643
4482,0.674358725548
4484,0.746256411076
4488,0.747101247311
4489,0.885770022869
4490,0.742946565151
4492,0.433051347733
4495,0.839619457722
4499,0.223422929645
4501,0.769650161266
4502,0.918306231499
4504,0.987715542316
4508,0.490373879671
4510,0.195033073425
4511,0.992429435253
4513,0.831721484661
4514,0.82359200716
4516,0.873535096645
4518,0.837890207767
4520,0.862728893757
4521,0.649316966534
4523,0.615810275078
4524,0.872598528862
4527,0.909984052181
4531,0.943613290787
4536,0.787987411022
4538,0.912954330444
4539,0.8301410079
