ID,PredictedProb
2913,0.921913981438
2915,0.764805674553
2916,0.587500154972
2918,0.768772602081
2924,0.800877571106
2925,0.792761087418
2928,0.93565517664
2929,0.459796696901
2934,0.903531908989
2935,0.57179158926
2938,0.830058038235
2940,0.663553714752
2941,0.592046976089
2942,0.895685017109
2944,0.895322799683
2946,0.818904161453
2947,0.658764481544
2948,0.808207809925
2950,0.816201806068
2952,0.921051681042
2953,0.915429711342
2954,0.873208463192
2956,0.563811838627
2958,0.547192156315
2959,0.612903475761
2961,0.829819262028
2963,0.679173529148
2965,0.968208432198
2967,0.822950839996
2971,0.701906621456
2973,0.975458562374
2974,0.506505131721
2980,0.879413723946
2982,0.722538888454
2983,0.481329292059
2986,0.907679200172
2987,0.730271577835
2988,0.703838229179
2993,0.910521864891
2995,0.553245067596
2998,0.636989057064
3003,0.846683561802
3005,0.923745334148
3006,0.801609456539
3007,0.861241877079
3011,0.757314443588
3013,0.901480734348
3014,0.316489577293
3019,0.758320987225
3020,0.934787869453
3022,0.705496907234
3023,0.624940037727
3024,0.676433861256
3025,0.640603423119
3027,0.816062629223
3029,0.815105080605
3030,0.548444092274
3031,0.891881525517
3032,0.961471021175
3033,0.569053053856
3037,0.815111339092
3041,0.66301625967
3042,0.74889755249
3044,0.933726489544
3045,0.706084489822
3048,0.809758543968
3049,0.925272762775
3053,0.905299067497
3055,0.844640672207
3057,0.902206063271
3058,0.594849050045
3059,0.723858833313
3060,0.709916591644
3061,0.950342297554
3063,0.8406214118
3064,0.86800378561
3065,0.520953655243
3066,0.939555168152
3067,0.665440261364
3068,0.932298362255
3069,0.888000071049
3070,0.938204169273
3071,0.887405216694
3072,0.923125326633
3075,0.903135538101
3077,0.797558188438
3080,0.95456302166
3081,0.968013644218
3082,0.827794730663
3083,0.983578801155
3086,0.919092714787
3089,0.892694592476
3090,0.829851508141
3091,0.814814507961
3092,0.919847071171
3093,0.951197206974
3094,0.939164638519
3097,0.973044395447
3099,0.724198758602
3102,0.97965657711
3103,0.837247014046
3105,0.974439442158
3106,0.96259188652
3107,0.863589525223
3108,0.910892426968
3109,0.454128354788
3114,0.722934424877
3116,0.240049123764
3117,0.660188555717
3119,0.884346365929
3121,0.716885924339
3123,0.825152516365
3124,0.981030464172
3125,0.916308701038
3126,0.510158121586
3128,0.733581781387
3129,0.867059051991
3130,0.564845085144
3131,0.96582365036
3132,0.86226862669
3133,0.664287686348
3134,0.749425530434
3135,0.762125372887
3136,0.828798115253
3137,0.9418207407
3140,0.898770093918
3141,0.787885248661
3143,0.688220739365
3144,0.813002228737
3145,0.666037559509
3147,0.457156509161
3149,0.759369671345
3151,0.700931251049
3154,0.463848650455
3156,0.887436687946
3157,0.538128435612
3158,0.483602792025
3160,0.722266495228
3161,0.939473330975
3162,0.927292704582
3164,0.912973701954
3165,0.754780232906
3168,0.622488617897
3171,0.894978940487
3173,0.742897748947
3174,0.930564582348
3175,0.619823038578
3176,0.93469363451
3177,0.67940980196
3178,0.667680084705
3181,0.774171948433
3182,0.606291234493
3186,0.97257745266
3188,0.882521867752
3190,0.887457251549
3192,0.792098224163
3194,0.535404026508
3195,0.865176260471
3197,0.745984017849
3198,0.702860713005
3202,0.797616660595
3203,0.524860441685
3204,0.672944664955
3207,0.689831316471
3208,0.781248867512
3209,0.654377400875
3210,0.810093939304
3212,0.0898728072643
3213,0.83126282692
3214,0.860459029675
3219,0.620067596436
3222,0.882037580013
3224,0.545301020145
3227,0.620324075222
3229,0.686541676521
3230,0.573980689049
3231,0.744510650635
3232,0.62308549881
3233,0.896047234535
3234,0.982876241207
3235,0.758029937744
3237,0.851973176003
3238,0.921655118465
3239,0.968348443508
3240,0.98088145256
3241,0.847209692001
3242,0.834604501724
3243,0.891292393208
3244,0.756676733494
3255,0.740019023418
3256,0.944068133831
3257,0.765285909176
3258,0.91320002079
3259,0.725410044193
3260,0.880752027035
3262,0.93237811327
3263,0.885091245174
3264,0.745426237583
3266,0.835623085499
3267,0.895408630371
3268,0.646366238594
3271,0.626203358173
3274,0.727517068386
3275,0.973482310772
3276,0.767249405384
3277,0.748342633247
3278,0.364043831825
3279,0.883642494678
3280,0.92937618494
3281,0.693373084068
3282,0.71786826849
3283,0.709962844849
3284,0.601476788521
3288,0.691222429276
3290,0.978917479515
3292,0.771839499474
3293,0.693156301975
3295,0.97884708643
3296,0.804920911789
3297,0.606066465378
3299,0.836420059204
3300,0.830347597599
3301,0.82050460577
3307,0.799288630486
3308,0.6267786026
3309,0.925723254681
3311,0.782468736172
3312,0.10698133707
3313,0.797221601009
3321,0.632096469402
3322,0.748334348202
3323,0.581522703171
3325,0.830488204956
3326,0.953713774681
3327,0.96236550808
3328,0.840828418732
3330,0.903629124165
3332,0.548717021942
3333,0.941998183727
3337,0.430746555328
3343,0.879047811031
3344,0.7909116745
3345,0.39497795701
3346,0.616949379444
3350,0.859297573566
3352,0.929654479027
3354,0.944480359554
3355,0.737781763077
3360,0.875071227551
3361,0.591427624226
3364,0.929364264011
3365,0.790371596813
3367,0.575168609619
3370,0.742050111294
3371,0.33666819334
3372,0.980667948723
3374,0.844072878361
3378,0.628199517727
3379,0.939481973648
3380,0.870162844658
3382,0.764982521534
3383,0.646695315838
3384,0.624659001827
3385,0.793116748333
3387,0.973780989647
3388,0.965353608131
3389,0.743849217892
3390,0.741648137569
3392,0.936951756477
3393,0.908435106277
3394,0.924504101276
3395,0.9317253232
3398,0.585964024067
3399,0.0890947654843
3400,0.923793315887
3403,0.749483108521
3405,0.760521233082
3406,0.882886826992
3407,0.53464359045
3408,0.788945913315
3410,0.577620089054
3414,0.586184859276
3417,0.981856763363
3418,0.976577222347
3421,0.701973319054
3422,0.951355993748
3426,0.928970456123
3427,0.845872759819
3435,0.669731795788
3436,0.974012076855
3437,0.781318664551
3438,0.809615492821
3439,0.35014513135
3442,0.984274923801
3443,0.89543569088
3444,0.736999034882
3445,0.739706933498
3449,0.563871264458
3450,0.52357596159
3451,0.889741301537
3452,0.966804385185
3453,0.838912665844
3456,0.391120970249
3457,0.902699410915
3458,0.691059172153
3459,0.596543490887
3462,0.662314116955
3466,0.625153005123
3471,0.63263207674
3472,0.604017853737
3474,0.887508630753
3475,0.940987288952
3477,0.88876157999
3478,0.955416321754
3479,0.796241164207
3480,0.669086158276
3482,0.462416142225
3485,0.656064987183
3487,0.958961963654
3488,0.0743456333876
3493,0.88878595829
3495,0.948617100716
3498,0.732741057873
3500,0.884542346001
3502,0.672142982483
3503,0.846331119537
3504,0.466016173363
3506,0.758177936077
3507,0.832554280758
3508,0.941059470177
3509,0.937124490738
3510,0.733634412289
3511,0.952466070652
3512,0.870897829533
3513,0.941192626953
3515,0.134879797697
3516,0.744728982449
3519,0.898267328739
3521,0.942039489746
3522,0.845639288425
3530,0.923213422298
3531,0.974454581738
3533,0.670085191727
3538,0.857013881207
3539,0.952958226204
3541,0.922505676746
3542,0.729388713837
3543,0.830604016781
3544,0.872926592827
3546,0.768621504307
3547,0.836985170841
3549,0.893744707108
3551,0.602822184563
3555,0.970582783222
3557,0.386971980333
3558,0.891963481903
3559,0.873388528824
3560,0.400262802839
3561,0.618244767189
3563,0.797054409981
3566,0.506654143333
3572,0.892480015755
3574,0.808504760265
3575,0.983002722263
3577,0.925727665424
3578,0.815286397934
3580,0.875638127327
3582,0.591064214706
3583,0.717808485031
3584,0.946539819241
3585,0.699991703033
3586,0.522881507874
3589,0.752166807652
3590,0.973379075527
3592,0.63345259428
3593,0.852428376675
3595,0.791830778122
3596,0.918587684631
3597,0.828062176704
3598,0.792546212673
3602,0.5622433424
3604,0.690278708935
3605,0.754486501217
3609,0.764631807804
3610,0.728234171867
3612,0.468718081713
3615,0.817212462425
3617,0.822768211365
3626,0.705581903458
3629,0.572219491005
3630,0.789682209492
3632,0.891764640808
3634,0.873068034649
3635,0.640365004539
3636,0.729988992214
3637,0.703966856003
3638,0.685917496681
3642,0.810685992241
3644,0.859825134277
3646,0.78219974041
3647,0.814293622971
3650,0.68126386404
3655,0.732819497585
3656,0.611485600471
3657,0.805839657784
3658,0.877038121223
3661,0.601142585278
3663,0.975190043449
3665,0.814216077328
3669,0.772091388702
3670,0.879168450832
3672,0.929657995701
3675,0.794023931026
3679,0.973044276237
3682,0.487294316292
3686,0.318572580814
3688,0.703943312168
3694,0.742676198483
3697,0.875273108482
3698,0.0722085759044
3701,0.640767991543
3703,0.605911910534
3709,0.784015953541
3710,0.899888038635
3712,0.667305469513
3713,0.627291381359
3717,0.93195861578
3719,0.763477742672
3721,0.935429155827
3722,0.849961400032
3724,0.685275197029
3725,0.726302921772
3727,0.746038556099
3728,0.970664203167
3729,0.812997400761
3731,0.695347368717
3732,0.801962792873
3736,0.807361423969
3737,0.851780414581
3741,0.691461443901
3744,0.979912221432
3745,0.613353192806
3749,0.663057982922
3750,0.572089016438
3752,0.520627498627
3753,0.70956492424
3754,0.837909579277
3755,0.882735610008
3756,0.884195327759
3757,0.770960867405
3758,0.810549378395
3761,0.667564034462
3762,0.924635946751
3763,0.884375989437
3765,0.486639618874
3767,0.775302231312
3769,0.788921236992
3771,0.792078256607
3774,0.344621866941
3779,0.832898318768
3781,0.741638243198
3782,0.83125680685
3785,0.785175800323
3786,0.961123943329
3787,0.78983092308
3788,0.90675920248
3789,0.732122540474
3791,0.826826989651
3793,0.890880823135
3794,0.428632378578
3795,0.858693361282
3798,0.900227129459
3799,0.904705345631
3804,0.729531466961
3805,0.634038031101
3808,0.944878101349
3812,0.831859707832
3814,0.246611833572
3815,0.939937531948
3817,0.363020122051
3820,0.917384624481
3821,0.832362890244
3822,0.844560563564
3824,0.755477964878
3825,0.804792106152
3826,0.754825592041
3828,0.979946315289
3829,0.780416309834
3833,0.841485917568
3834,0.74454241991
3835,0.68385207653
3836,0.356084287167
3838,0.483830302954
3842,0.085970364511
3843,0.874099314213
3848,0.555247783661
3849,0.475421458483
3855,0.482446938753
3861,0.839899420738
3862,0.982121169567
3864,0.89923286438
3866,0.89836025238
3870,0.853690803051
3876,0.656269729137
3877,0.737365424633
3879,0.95986020565
3881,0.973193049431
3882,0.972558379173
3883,0.699787914753
3885,0.982001364231
3886,0.835408747196
3887,0.907767891884
3890,0.753607273102
3891,0.647417426109
3892,0.889346778393
3893,0.873162567616
3894,0.920890271664
3897,0.936061739922
3898,0.869267404079
3900,0.766471147537
3901,0.654999673367
3902,0.624109089375
3903,0.736040830612
3904,0.813560068607
3906,0.399496138096
3908,0.735004425049
3909,0.911112546921
3911,0.972617745399
3912,0.780509710312
3914,0.802083075047
3916,0.958951115608
3917,0.851542294025
3919,0.971712589264
3927,0.888992905617
3929,0.832328021526
3930,0.817453026772
3934,0.110405221581
3937,0.944509029388
3939,0.85850083828
3943,0.832522809505
3944,0.81849116087
3946,0.963762462139
3947,0.975959122181
3951,0.830038070679
3953,0.920407652855
3954,0.0738080143929
3955,0.977054834366
3956,0.570085406303
3957,0.727179288864
3960,0.813413143158
3964,0.974645853043
3965,0.774434924126
3967,0.52077794075
3969,0.818849563599
3971,0.793128371239
3972,0.536261916161
3973,0.901171505451
3974,0.777773022652
3976,0.730297088623
3978,0.941350638866
3979,0.743878901005
3980,0.442667007446
3983,0.799740731716
3988,0.928348362446
3989,0.753811836243
3990,0.74302738905
3991,0.457613289356
3993,0.922280490398
3996,0.873866379261
3998,0.914082467556
4000,0.468912810087
4001,0.963685572147
4006,0.880912303925
4007,0.950049042702
4009,0.821671426296
4010,0.977904081345
4011,0.900130689144
4012,0.586368441582
4013,0.85087031126
4015,0.811940729618
4016,0.717645347118
4018,0.984572410583
4021,0.978301405907
4023,0.67763876915
4026,0.823456466198
4028,0.782204031944
4029,0.898132026196
4030,0.586361050606
4032,0.945271074772
4039,0.661478161812
4041,0.610472500324
4042,0.976292848587
4047,0.465467572212
4049,0.92877215147
4050,0.558734536171
4051,0.987286388874
4054,0.923838734627
4057,0.884307086468
4060,0.460356652737
4061,0.651922523975
4070,0.350265324116
4072,0.917906582355
4073,0.705719828606
4076,0.848347187042
4078,0.857458293438
4079,0.969779133797
4080,0.708352923393
4082,0.898184716702
4084,0.828439593315
4087,0.719540178776
4088,0.770356237888
4089,0.779723405838
4090,0.805325567722
4092,0.781259834766
4094,0.843972563744
4095,0.724730491638
4096,0.688914418221
4100,0.9578576684
4102,0.707169950008
4103,0.982431828976
4104,0.869230031967
4106,0.826249182224
4107,0.767409801483
4109,0.883379042149
4110,0.674756646156
4111,0.955375432968
4112,0.805971741676
4113,0.813620090485
4115,0.839706540108
4116,0.415795356035
4119,0.934583961964
4122,0.802164375782
4124,0.260060817003
4126,0.830005943775
4127,0.840168595314
4129,0.909939527512
4130,0.749927103519
4131,0.807484388351
4132,0.882739603519
4133,0.570822179317
4135,0.832621991634
4139,0.838053762913
4142,0.825636982918
4143,0.916837453842
4149,0.87243616581
4151,0.776131033897
4153,0.874451518059
4154,0.968819499016
4156,0.690318465233
4157,0.964266121387
4158,0.833740651608
4161,0.876887559891
4163,0.898954927921
4166,0.684376358986
4169,0.740460395813
4170,0.533309578896
4172,0.760178923607
4174,0.795348227024
4180,0.682258963585
4191,0.786284685135
4192,0.938557863235
4200,0.582843542099
4202,0.96978700161
4204,0.843700289726
4207,0.935776054859
4208,0.771547019482
4209,0.687141776085
4211,0.878701746464
4212,0.586040258408
4213,0.785482466221
4214,0.886809408665
4215,0.688115954399
4216,0.303148806095
4218,0.721629738808
4221,0.616154134274
4222,0.888884663582
4226,0.947897791862
4229,0.882595717907
4232,0.497942894697
4234,0.857393980026
4235,0.911795020103
4236,0.969245314598
4239,0.460257738829
4241,0.897029459476
4242,0.739408195019
4247,0.974283456802
4248,0.867899060249
4249,0.920222222805
4250,0.717998147011
4251,0.73677200079
4252,0.754367768764
4253,0.890296220779
4254,0.660742282867
4256,0.876206219196
4261,0.768279373646
4262,0.807512462139
4266,0.68584561348
4267,0.790876924992
4268,0.953875720501
4273,0.958685219288
4274,0.893640875816
4275,0.977471411228
4277,0.562309324741
4279,0.89493727684
4283,0.931713283062
4287,0.742674946785
4288,0.861259996891
4289,0.929523468018
4291,0.702965140343
4296,0.980149924755
4297,0.917751252651
4298,0.473801285028
4299,0.4845084548
4301,0.984411537647
4303,0.773854911327
4304,0.734038472176
4306,0.881212949753
4307,0.585826814175
4308,0.62216848135
4310,0.80831682682
4311,0.789864718914
4313,0.937292516232
4317,0.906692445278
4318,0.722230911255
4323,0.969683051109
4324,0.853627622128
4326,0.559700906277
4328,0.636171162128
4330,0.900330007076
4331,0.52256911993
4332,0.846420288086
4335,0.950512886047
4337,0.714547395706
4338,0.848636865616
4339,0.802791237831
4341,0.928285598755
4342,0.660786747932
4343,0.797296226025
4344,0.946413516998
4345,0.6556609869
4346,0.710528790951
4347,0.961394250393
4349,0.970834493637
4350,0.0801889672875
4351,0.559407234192
4352,0.966859698296
4354,0.859061002731
4356,0.681935787201
4357,0.644055187702
4360,0.75111579895
4361,0.729380905628
4364,0.923318982124
4365,0.827739596367
4366,0.478077501059
4368,0.980935335159
4372,0.371409535408
4373,0.886749267578
4376,0.806480109692
4378,0.743848085403
4379,0.569039881229
4382,0.764776945114
4383,0.769872665405
4385,0.352362304926
4389,0.795261263847
4393,0.700987398624
4394,0.483404994011
4395,0.826303958893
4396,0.861137211323
4397,0.763673424721
4398,0.640441119671
4399,0.979228138924
4402,0.745282948017
4405,0.862367272377
4406,0.978917479515
4407,0.214073866606
4408,0.891659617424
4410,0.779140949249
4412,0.408978134394
4414,0.688393652439
4417,0.750483572483
4418,0.577682495117
4419,0.941376626492
4421,0.974496126175
4424,0.928763329983
4427,0.875838458538
4428,0.949993848801
4429,0.716935932636
4430,0.865310311317
4431,0.858824372292
4433,0.914392352104
4434,0.622086346149
4435,0.83326113224
4438,0.443615287542
4439,0.655630171299
4441,0.850337147713
4444,0.886532485485
4445,0.8319658041
4446,0.927446603775
4447,0.974194228649
4449,0.863871276379
4450,0.674121141434
4453,0.864528119564
4456,0.880640566349
4460,0.816931664944
4461,0.682908535004
4462,0.921561956406
4463,0.924542605877
4464,0.54803276062
4465,0.854606568813
4468,0.45922267437
4471,0.871951162815
4474,0.844559907913
4476,0.872582376003
4477,0.897606551647
4480,0.618959963322
4482,0.70025318861
4484,0.751192688942
4488,0.812731027603
4489,0.851065933704
4490,0.686620771885
4492,0.720684945583
4495,0.816313862801
4499,0.376658976078
4501,0.705347120762
4502,0.860918819904
4504,0.980050742626
4508,0.637635350227
4510,0.325619369745
4511,0.972130119801
4513,0.703480839729
4514,0.695965349674
4516,0.883036673069
4518,0.810005664825
4520,0.795033752918
4521,0.505044281483
4523,0.62867474556
4524,0.863113224506
4527,0.767123639584
4531,0.936362624168
4536,0.835540115833
4538,0.807474792004
4539,0.621510207653
