ID,PredictedProb
2913,0.916270315647
2915,0.758272111416
2916,0.602185964584
2918,0.756932258606
2924,0.732942342758
2925,0.81032115221
2928,0.950193107128
2929,0.451223999262
2934,0.914257586002
2935,0.581858634949
2938,0.808401465416
2940,0.716166615486
2941,0.590392291546
2942,0.879702925682
2944,0.901691854
2946,0.81379288435
2947,0.598945498466
2948,0.794480860233
2950,0.793576300144
2952,0.894913077354
2953,0.900520145893
2954,0.869702517986
2956,0.50908780098
2958,0.5290569067
2959,0.615955471992
2961,0.833152532578
2963,0.649604380131
2965,0.975693762302
2967,0.853099286556
2971,0.714320659637
2973,0.978679656982
2974,0.587185382843
2980,0.882249653339
2982,0.673688530922
2983,0.467055082321
2986,0.88301974535
2987,0.747733056545
2988,0.695927500725
2993,0.938474655151
2995,0.564964056015
2998,0.635680854321
3003,0.829252004623
3005,0.898383080959
3006,0.839286506176
3007,0.817173838615
3011,0.869791269302
3013,0.867145180702
3014,0.349283427
3019,0.768529593945
3020,0.936345279217
3022,0.726188123226
3023,0.607600092888
3024,0.616810500622
3025,0.628117918968
3027,0.773726761341
3029,0.8240416646
3030,0.557532846928
3031,0.903526365757
3032,0.963501691818
3033,0.574266910553
3037,0.735479176044
3041,0.660532474518
3042,0.685050070286
3044,0.912889897823
3045,0.742123246193
3048,0.75771009922
3049,0.919419229031
3053,0.898439288139
3055,0.790377378464
3057,0.910752594471
3058,0.579003632069
3059,0.696107149124
3060,0.704194784164
3061,0.930900752544
3063,0.825635612011
3064,0.851637125015
3065,0.521931946278
3066,0.947048723698
3067,0.667985677719
3068,0.953161656857
3069,0.899515092373
3070,0.958638012409
3071,0.918569505215
3072,0.909818172455
3075,0.923743784428
3077,0.785874903202
3080,0.957216262817
3081,0.961669564247
3082,0.857790887356
3083,0.98202675581
3086,0.908178448677
3089,0.863319218159
3090,0.819326996803
3091,0.852385759354
3092,0.901971399784
3093,0.928197205067
3094,0.925827085972
3097,0.97522008419
3099,0.740731060505
3102,0.971075236797
3103,0.838329911232
3105,0.972131788731
3106,0.958740234375
3107,0.874226212502
3108,0.919938445091
3109,0.498419642448
3114,0.711560547352
3116,0.241994336247
3117,0.691329658031
3119,0.903069615364
3121,0.708971679211
3123,0.768124520779
3124,0.972175419331
3125,0.912145614624
3126,0.591809988022
3128,0.755544066429
3129,0.898501753807
3130,0.540983855724
3131,0.953183233738
3132,0.865580558777
3133,0.647938907146
3134,0.761975646019
3135,0.675583600998
3136,0.841259479523
3137,0.958629131317
3140,0.912238717079
3141,0.806272029877
3143,0.733257710934
3144,0.790618658066
3145,0.674115240574
3147,0.507503032684
3149,0.775924921036
3151,0.755257070065
3154,0.531377971172
3156,0.903961658478
3157,0.491853803396
3158,0.490037918091
3160,0.791684091091
3161,0.942143976688
3162,0.937957704067
3164,0.932410061359
3165,0.75815308094
3168,0.554941356182
3171,0.902837693691
3173,0.751270830631
3174,0.900613844395
3175,0.605458557606
3176,0.947775244713
3177,0.706574738026
3178,0.676988840103
3181,0.704378962517
3182,0.637432098389
3186,0.961444616318
3188,0.882450699806
3190,0.890806853771
3192,0.79127407074
3194,0.586085379124
3195,0.855207324028
3197,0.767070651054
3198,0.813380599022
3202,0.81040251255
3203,0.516234874725
3204,0.664454042912
3207,0.696452021599
3208,0.811108648777
3209,0.62731474638
3210,0.845308065414
3212,0.166678160429
3213,0.839062869549
3214,0.827346146107
3219,0.615290880203
3222,0.892527878284
3224,0.520786762238
3227,0.65618044138
3229,0.61783850193
3230,0.568516075611
3231,0.745666742325
3232,0.597614824772
3233,0.907333731651
3234,0.983088672161
3235,0.73967140913
3237,0.82551586628
3238,0.918256878853
3239,0.965121150017
3240,0.98136729002
3241,0.823206365108
3242,0.852419197559
3243,0.892151772976
3244,0.843823492527
3255,0.694427132607
3256,0.961207985878
3257,0.780107915401
3258,0.915292561054
3259,0.683904111385
3260,0.845142900944
3262,0.941324353218
3263,0.859242737293
3264,0.702018022537
3266,0.813200116158
3267,0.915912210941
3268,0.60890930891
3271,0.630841612816
3274,0.761632323265
3275,0.956922888756
3276,0.790301978588
3277,0.753393769264
3278,0.4293140769
3279,0.871341884136
3280,0.930892169476
3281,0.68370872736
3282,0.718601584435
3283,0.722336649895
3284,0.630075633526
3288,0.712696075439
3290,0.980374395847
3292,0.776287078857
3293,0.658833682537
3295,0.970241844654
3296,0.828126728535
3297,0.568033099174
3299,0.851226568222
3300,0.828884184361
3301,0.862163603306
3307,0.844910025597
3308,0.591497898102
3309,0.917649745941
3311,0.690814197063
3312,0.0665979832411
3313,0.804912745953
3321,0.652466416359
3322,0.745456576347
3323,0.68070691824
3325,0.855166256428
3326,0.958777189255
3327,0.955999076366
3328,0.830149292946
3330,0.890503764153
3332,0.514309227467
3333,0.953105866909
3337,0.500140845776
3343,0.866811096668
3344,0.775770783424
3345,0.403632700443
3346,0.598767578602
3350,0.809763789177
3352,0.933075070381
3354,0.938160598278
3355,0.737075269222
3360,0.893125474453
3361,0.568768620491
3364,0.917901158333
3365,0.788731276989
3367,0.559193253517
3370,0.738715231419
3371,0.383703261614
3372,0.956810891628
3374,0.864730775356
3378,0.645651042461
3379,0.954526424408
3380,0.894973576069
3382,0.747372508049
3383,0.787861704826
3384,0.657406032085
3385,0.809633433819
3387,0.977060079575
3388,0.965261042118
3389,0.718005657196
3390,0.722186267376
3392,0.934656023979
3393,0.924732387066
3394,0.954171657562
3395,0.928021669388
3398,0.558297693729
3399,0.0682552456856
3400,0.909310162067
3403,0.799411058426
3405,0.710024416447
3406,0.877945721149
3407,0.493455380201
3408,0.780832648277
3410,0.593664169312
3414,0.591308474541
3417,0.987306118011
3418,0.977350115776
3421,0.639678359032
3422,0.946668565273
3426,0.918475270271
3427,0.845061123371
3435,0.580894649029
3436,0.979331851006
3437,0.763099789619
3438,0.80934470892
3439,0.355243474245
3442,0.984259307384
3443,0.915315151215
3444,0.7202257514
3445,0.765925109386
3449,0.621084928513
3450,0.521321833134
3451,0.892299175262
3452,0.970949649811
3453,0.744178712368
3456,0.411858290434
3457,0.812736451626
3458,0.657723665237
3459,0.625443279743
3462,0.68249887228
3466,0.805165171623
3471,0.577196419239
3472,0.627500772476
3474,0.910975039005
3475,0.93776267767
3477,0.901602327824
3478,0.958951354027
3479,0.778163552284
3480,0.629082381725
3482,0.537545681
3485,0.647507071495
3487,0.956900060177
3488,0.0761002153158
3493,0.873321533203
3495,0.948848545551
3498,0.723003745079
3500,0.844849944115
3502,0.62660998106
3503,0.896780252457
3504,0.411999642849
3506,0.771918296814
3507,0.843733787537
3508,0.935861825943
3509,0.926266849041
3510,0.747932255268
3511,0.966790676117
3512,0.849958896637
3513,0.933343648911
3515,0.201358020306
3516,0.822239637375
3519,0.910161077976
3521,0.94011670351
3522,0.837067484856
3530,0.925340414047
3531,0.961964905262
3533,0.642150342464
3538,0.856334984303
3539,0.93973326683
3541,0.903794288635
3542,0.671086728573
3543,0.845832943916
3544,0.826040327549
3546,0.744989871979
3547,0.853960871696
3549,0.925438225269
3551,0.654682993889
3555,0.974651694298
3557,0.360538959503
3558,0.895410060883
3559,0.881624639034
3560,0.492307573557
3561,0.68010944128
3563,0.790965378284
3566,0.504685640335
3572,0.915081381798
3574,0.79901689291
3575,0.979985833168
3577,0.957115471363
3578,0.781517446041
3580,0.775891244411
3582,0.561209559441
3583,0.811360478401
3584,0.962567329407
3585,0.705492079258
3586,0.492427229881
3589,0.753733098507
3590,0.965146780014
3592,0.619144380093
3593,0.816731154919
3595,0.738300681114
3596,0.954341113567
3597,0.825410306454
3598,0.720625579357
3602,0.579463362694
3604,0.696968436241
3605,0.806289553642
3609,0.735173046589
3610,0.744699954987
3612,0.530697405338
3615,0.817252337933
3617,0.788705170155
3626,0.736475169659
3629,0.543633282185
3630,0.775981962681
3632,0.892979085445
3634,0.816789805889
3635,0.602578520775
3636,0.747371375561
3637,0.738263547421
3638,0.665316998959
3642,0.757731676102
3644,0.845428586006
3646,0.806145191193
3647,0.788994431496
3650,0.641911745071
3655,0.719587206841
3656,0.561993002892
3657,0.785270929337
3658,0.905330598354
3661,0.533929824829
3663,0.971049249172
3665,0.792976796627
3669,0.760100662708
3670,0.887208223343
3672,0.921693563461
3675,0.788132786751
3679,0.957789182663
3682,0.500470578671
3686,0.380153119564
3688,0.677223980427
3694,0.752240717411
3697,0.902241945267
3698,0.0865875929594
3701,0.616327643394
3703,0.640923202038
3709,0.805718064308
3710,0.895343959332
3712,0.708664119244
3713,0.663125276566
3717,0.892206907272
3719,0.775133371353
3721,0.931928515434
3722,0.828542947769
3724,0.649940431118
3725,0.686886250973
3727,0.725354671478
3728,0.96561563015
3729,0.829804062843
3731,0.737825810909
3732,0.746976971626
3736,0.83676970005
3737,0.786978304386
3741,0.643038749695
3744,0.978571534157
3745,0.594509899616
3749,0.650036215782
3750,0.592606127262
3752,0.515325069427
3753,0.727495133877
3754,0.833986997604
3755,0.899557709694
3756,0.871648848057
3757,0.791676998138
3758,0.830386400223
3761,0.632928133011
3762,0.9296413064
3763,0.881895363331
3765,0.546388626099
3767,0.836824893951
3769,0.796032428741
3771,0.838017582893
3774,0.530808508396
3779,0.772994041443
3781,0.676150858402
3782,0.819717049599
3785,0.780294835567
3786,0.951163947582
3787,0.782193303108
3788,0.923086464405
3789,0.761420428753
3791,0.794786572456
3793,0.893135368824
3794,0.471971333027
3795,0.859591245651
3798,0.869643867016
3799,0.898030519485
3804,0.670576989651
3805,0.631135225296
3808,0.930050611496
3812,0.843048334122
3814,0.262050867081
3815,0.951832652092
3817,0.31347116828
3820,0.916690289974
3821,0.842901408672
3822,0.846871376038
3824,0.754489302635
3825,0.773518204689
3826,0.754085540771
3828,0.981285214424
3829,0.799721419811
3833,0.865225791931
3834,0.768066823483
3835,0.674284756184
3836,0.378448724747
3838,0.458235323429
3842,0.0784096345305
3843,0.89970690012
3848,0.560048878193
3849,0.442467361689
3855,0.483098298311
3861,0.847653150558
3862,0.982955276966
3864,0.877750039101
3866,0.924086213112
3870,0.806583106518
3876,0.669431746006
3877,0.671383917332
3879,0.960687041283
3881,0.978839755058
3882,0.969810843468
3883,0.657254099846
3885,0.986840128899
3886,0.858412504196
3887,0.892230570316
3890,0.770275592804
3891,0.665549218655
3892,0.8845885396
3893,0.804078817368
3894,0.897207081318
3897,0.952981710434
3898,0.868626117706
3900,0.792494177818
3901,0.657289981842
3902,0.619769632816
3903,0.688593149185
3904,0.799816071987
3906,0.440399944782
3908,0.757145226002
3909,0.852345705032
3911,0.975392878056
3912,0.766825735569
3914,0.745386898518
3916,0.959517538548
3917,0.830962479115
3919,0.978648483753
3927,0.864234089851
3929,0.827588140965
3930,0.801117122173
3934,0.090331569314
3937,0.946225821972
3939,0.812473714352
3943,0.876334965229
3944,0.803694605827
3946,0.956503450871
3947,0.970285594463
3951,0.895408332348
3953,0.917074620724
3954,0.0988653972745
3955,0.97162938118
3956,0.600801825523
3957,0.762219548225
3960,0.787073135376
3964,0.970332384109
3965,0.779597580433
3967,0.513016760349
3969,0.823738992214
3971,0.791976153851
3972,0.374268323183
3973,0.905404806137
3974,0.784538686275
3976,0.735977470875
3978,0.946899592876
3979,0.748516380787
3980,0.432863503695
3983,0.814053237438
3988,0.921610236168
3989,0.773442983627
3990,0.730340957642
3991,0.47895359993
3993,0.937715411186
3996,0.888710319996
3998,0.922734081745
4000,0.61424267292
4001,0.958342075348
4006,0.885527312756
4007,0.93516087532
4009,0.802700042725
4010,0.978564023972
4011,0.859193503857
4012,0.573668718338
4013,0.851820588112
4015,0.820871055126
4016,0.720062017441
4018,0.984934687614
4021,0.977535545826
4023,0.660034716129
4026,0.776502370834
4028,0.755639970303
4029,0.846885383129
4030,0.546112656593
4032,0.932722330093
4039,0.681260704994
4041,0.664354979992
4042,0.967615485191
4047,0.468536764383
4049,0.949667870998
4050,0.556705951691
4051,0.983777284622
4054,0.912628471851
4057,0.805560410023
4060,0.485293388367
4061,0.654222488403
4070,0.324779450893
4072,0.864015638828
4073,0.64030367136
4076,0.873670697212
4078,0.762423992157
4079,0.971959710121
4080,0.769956469536
4082,0.899241447449
4084,0.800414741039
4087,0.675021111965
4088,0.792310357094
4089,0.740215241909
4090,0.73064571619
4092,0.704306423664
4094,0.854671299458
4095,0.723939359188
4096,0.664433717728
4100,0.942449271679
4102,0.723124206066
4103,0.973002433777
4104,0.872138619423
4106,0.817905664444
4107,0.786282420158
4109,0.897697508335
4110,0.702816128731
4111,0.962445676327
4112,0.833578169346
4113,0.794506311417
4115,0.85588914156
4116,0.456393122673
4119,0.930670440197
4122,0.872175574303
4124,0.276103526354
4126,0.832010865211
4127,0.825246214867
4129,0.918129920959
4130,0.706812739372
4131,0.792520821095
4132,0.873118102551
4133,0.553101181984
4135,0.774890184402
4139,0.810346543789
4142,0.840294182301
4143,0.917457222939
4149,0.852787613869
4151,0.759366869926
4153,0.882019877434
4154,0.970721125603
4156,0.656939506531
4157,0.970310389996
4158,0.802547633648
4161,0.880805850029
4163,0.890083909035
4166,0.678543150425
4169,0.75126260519
4170,0.646912932396
4172,0.715579092503
4174,0.832552075386
4180,0.690778791904
4191,0.782721996307
4192,0.948165178299
4200,0.62495726347
4202,0.961823940277
4204,0.9117577672
4207,0.94250369072
4208,0.765159010887
4209,0.657031834126
4211,0.893884956837
4212,0.591108620167
4213,0.747430980206
4214,0.897860109806
4215,0.733321726322
4216,0.391129374504
4218,0.732569515705
4221,0.626859366894
4222,0.909118592739
4226,0.93781709671
4229,0.879638254642
4232,0.501802504063
4234,0.891001880169
4235,0.92118793726
4236,0.975926697254
4239,0.605393648148
4241,0.907919704914
4242,0.763268470764
4247,0.976633369923
4248,0.814889431
4249,0.900628209114
4250,0.754739582539
4251,0.745528280735
4252,0.738474667072
4253,0.885745406151
4254,0.521056771278
4256,0.878883421421
4261,0.782319784164
4262,0.791307628155
4266,0.612216353416
4267,0.794535398483
4268,0.96897238493
4273,0.944549441338
4274,0.879487216473
4275,0.966901361942
4277,0.549815356731
4279,0.906494319439
4283,0.924946367741
4287,0.722619354725
4288,0.861914157867
4289,0.910058617592
4291,0.733376860619
4296,0.961620151997
4297,0.89335244894
4298,0.49376770854
4299,0.477013200521
4301,0.971654474735
4303,0.777579009533
4304,0.730662405491
4306,0.897733271122
4307,0.59206110239
4308,0.652780711651
4310,0.779102981091
4311,0.865783452988
4313,0.909331738949
4317,0.908411204815
4318,0.75634264946
4323,0.975278258324
4324,0.872675776482
4326,0.589883744717
4328,0.639355540276
4330,0.919796049595
4331,0.444569945335
4332,0.868975698948
4335,0.944114983082
4337,0.72589969635
4338,0.837228178978
4339,0.862328708172
4341,0.938246130943
4342,0.676291584969
4343,0.817898452282
4344,0.910346806049
4345,0.677052557468
4346,0.70567792654
4347,0.954454064369
4349,0.978383004665
4350,0.0805040374398
4351,0.661347985268
4352,0.977095961571
4354,0.860783576965
4356,0.702565908432
4357,0.614047586918
4360,0.669054210186
4361,0.704479694366
4364,0.944729208946
4365,0.82022601366
4366,0.464579224586
4368,0.978872001171
4372,0.509740233421
4373,0.862470388412
4376,0.825003802776
4378,0.600333869457
4379,0.637404501438
4382,0.767481923103
4383,0.761242389679
4385,0.464300483465
4389,0.803042471409
4393,0.717617809772
4394,0.447340607643
4395,0.74884468317
4396,0.866308510303
4397,0.748232424259
4398,0.576488435268
4399,0.977025747299
4402,0.722290992737
4405,0.861719787121
4406,0.977040827274
4407,0.16756233573
4408,0.900590538979
4410,0.746077656746
4412,0.441292852163
4414,0.642738699913
4417,0.817306041718
4418,0.576116144657
4419,0.935266077518
4421,0.956963181496
4424,0.89696419239
4427,0.920877993107
4428,0.943408131599
4429,0.711917996407
4430,0.876507878304
4431,0.900876522064
4433,0.900330007076
4434,0.625822007656
4435,0.786320447922
4438,0.461721897125
4439,0.655056715012
4441,0.829986274242
4444,0.903208315372
4445,0.825005233288
4446,0.90783560276
4447,0.975647091866
4449,0.854739189148
4450,0.602021813393
4453,0.814284324646
4456,0.880511164665
4460,0.788273632526
4461,0.711478114128
4462,0.937702417374
4463,0.93275809288
4464,0.596396207809
4465,0.880932450294
4468,0.443764150143
4471,0.863188028336
4474,0.858458101749
4476,0.871163368225
4477,0.887812852859
4480,0.650448799133
4482,0.693123221397
4484,0.764514446259
4488,0.783364892006
4489,0.827161192894
4490,0.651269316673
4492,0.700544297695
4495,0.827349483967
4499,0.367154091597
4501,0.695478141308
4502,0.82942032814
4504,0.982071936131
4508,0.682658195496
4510,0.371541321278
4511,0.971760511398
4513,0.699845969677
4514,0.667059600353
4516,0.88049775362
4518,0.835777640343
4520,0.754299163818
4521,0.490464001894
4523,0.63169080019
4524,0.894787609577
4527,0.763933360577
4531,0.926791846752
4536,0.785796523094
4538,0.835431337357
4539,0.74726331234
