ID,PredictedProb
2913,0.912925541401
2915,0.776084363461
2916,0.591794669628
2918,0.754555940628
2924,0.806855022907
2925,0.795933783054
2928,0.942829668522
2929,0.456094026566
2934,0.931183218956
2935,0.59262752533
2938,0.800981879234
2940,0.677634596825
2941,0.601834714413
2942,0.905793309212
2944,0.904138505459
2946,0.862888455391
2947,0.669323086739
2948,0.806368350983
2950,0.82136875391
2952,0.929797112942
2953,0.922080814838
2954,0.86544251442
2956,0.589406430721
2958,0.567604005337
2959,0.598007380962
2961,0.826555550098
2963,0.667883872986
2965,0.967229545116
2967,0.834935247898
2971,0.712831139565
2973,0.974001824856
2974,0.504728138447
2980,0.861227631569
2982,0.729215443134
2983,0.500056147575
2986,0.913883924484
2987,0.633573234081
2988,0.703432798386
2993,0.901738405228
2995,0.562477767467
2998,0.579995393753
3003,0.830227732658
3005,0.951366126537
3006,0.760774731636
3007,0.82591933012
3011,0.771125435829
3013,0.895781040192
3014,0.310423910618
3019,0.782869637012
3020,0.954204380512
3022,0.69504660368
3023,0.605951547623
3024,0.668836236
3025,0.658457934856
3027,0.831012606621
3029,0.806845545769
3030,0.64462518692
3031,0.905574262142
3032,0.963739037514
3033,0.568325698376
3037,0.82436478138
3041,0.648178994656
3042,0.755862474442
3044,0.927988708019
3045,0.807054698467
3048,0.816150844097
3049,0.933607816696
3053,0.904711186886
3055,0.833012640476
3057,0.902260482311
3058,0.618423104286
3059,0.746325314045
3060,0.655648767948
3061,0.962467074394
3063,0.879881381989
3064,0.857011973858
3065,0.504579365253
3066,0.952788174152
3067,0.707826972008
3068,0.959355115891
3069,0.898567557335
3070,0.937867879868
3071,0.894636273384
3072,0.928556799889
3075,0.960220038891
3077,0.773900389671
3080,0.959892034531
3081,0.972166955471
3082,0.81650441885
3083,0.985598504543
3086,0.922756910324
3089,0.920390665531
3090,0.84379285574
3091,0.814809560776
3092,0.919471621513
3093,0.936906337738
3094,0.945333123207
3097,0.979671180248
3099,0.730134904385
3102,0.986270785332
3103,0.81365531683
3105,0.974107980728
3106,0.963766157627
3107,0.859042167664
3108,0.916919052601
3109,0.469665765762
3114,0.718087613583
3116,0.226343482733
3117,0.673137009144
3119,0.869652688503
3121,0.729376673698
3123,0.842660367489
3124,0.984278738499
3125,0.905037999153
3126,0.518394649029
3128,0.737705886364
3129,0.805169820786
3130,0.599990844727
3131,0.977833509445
3132,0.876848042011
3133,0.675600647926
3134,0.769077897072
3135,0.753277599812
3136,0.81348824501
3137,0.950313806534
3140,0.90359634161
3141,0.82063549757
3143,0.702346742153
3144,0.791845619678
3145,0.72237855196
3147,0.477869868279
3149,0.737701952457
3151,0.68758225441
3154,0.467363476753
3156,0.933485627174
3157,0.479039549828
3158,0.647706508636
3160,0.709180355072
3161,0.940133273602
3162,0.931092083454
3164,0.893283784389
3165,0.824736356735
3168,0.625977098942
3171,0.904282152653
3173,0.730102360249
3174,0.92888712883
3175,0.576997816563
3176,0.927519619465
3177,0.719778776169
3178,0.593720495701
3181,0.752409934998
3182,0.600002288818
3186,0.973402440548
3188,0.897892177105
3190,0.920299589634
3192,0.695541977882
3194,0.55320417881
3195,0.854121208191
3197,0.758388698101
3198,0.76846820116
3202,0.830219566822
3203,0.544507682323
3204,0.652102053165
3207,0.672971725464
3208,0.763430118561
3209,0.667437672615
3210,0.822205126286
3212,0.0535359047353
3213,0.822670400143
3214,0.828391611576
3219,0.610386013985
3222,0.872727632523
3224,0.59912955761
3227,0.558089911938
3229,0.737320244312
3230,0.499488055706
3231,0.819346427917
3232,0.665593206882
3233,0.890984296799
3234,0.984562933445
3235,0.63942450285
3237,0.8375005126
3238,0.922751247883
3239,0.978598058224
3240,0.987559616566
3241,0.854584395885
3242,0.835899233818
3243,0.883828103542
3244,0.780993700027
3255,0.72709697485
3256,0.948226690292
3257,0.786990940571
3258,0.886637151241
3259,0.70011562109
3260,0.911121785641
3262,0.946053802967
3263,0.903220772743
3264,0.73217433691
3266,0.822093129158
3267,0.899750828743
3268,0.667447566986
3271,0.623229920864
3274,0.885590791702
3275,0.973983466625
3276,0.733186542988
3277,0.791095256805
3278,0.36501532793
3279,0.916121542454
3280,0.931163311005
3281,0.709423780441
3282,0.724374115467
3283,0.691929459572
3284,0.641059100628
3288,0.700138628483
3290,0.984714448452
3292,0.797110319138
3293,0.671658754349
3295,0.985644578934
3296,0.800793111324
3297,0.616746664047
3299,0.829742014408
3300,0.856059730053
3301,0.86767488718
3307,0.812931716442
3308,0.612752377987
3309,0.940367341042
3311,0.673633813858
3312,0.0766708254814
3313,0.823697030544
3321,0.620042979717
3322,0.720233500004
3323,0.575694203377
3325,0.827389061451
3326,0.927664458752
3327,0.973782539368
3328,0.847172915936
3330,0.914614200592
3332,0.576546907425
3333,0.951437234879
3337,0.414877206087
3343,0.877053022385
3344,0.822313606739
3345,0.413094997406
3346,0.639431834221
3350,0.824267327785
3352,0.948558688164
3354,0.948240101337
3355,0.78030949831
3360,0.87436401844
3361,0.572888433933
3364,0.929487526417
3365,0.7969622612
3367,0.550621569157
3370,0.737042784691
3371,0.317711412907
3372,0.983455955982
3374,0.88519269228
3378,0.624623894691
3379,0.95386070013
3380,0.894802391529
3382,0.802130043507
3383,0.655478835106
3384,0.6072961092
3385,0.787253558636
3387,0.979209065437
3388,0.976063966751
3389,0.755286455154
3390,0.777615785599
3392,0.94160425663
3393,0.911074459553
3394,0.929031610489
3395,0.951080799103
3398,0.578334331512
3399,0.08074939996
3400,0.922012209892
3403,0.750024855137
3405,0.756962776184
3406,0.87880975008
3407,0.525987505913
3408,0.805728673935
3410,0.571517467499
3414,0.593769729137
3417,0.972660005093
3418,0.976977705956
3421,0.761245727539
3422,0.963121831417
3426,0.935168147087
3427,0.838269174099
3435,0.620826423168
3436,0.973179638386
3437,0.819777548313
3438,0.858737766743
3439,0.445603728294
3442,0.984759747982
3443,0.931923031807
3444,0.731866359711
3445,0.795643866062
3449,0.55395847559
3450,0.509162008762
3451,0.901075839996
3452,0.974284827709
3453,0.872754454613
3456,0.363199651241
3457,0.932911336422
3458,0.655300438404
3459,0.577616333961
3462,0.670258998871
3466,0.678685486317
3471,0.566019952297
3472,0.607101619244
3474,0.900746285915
3475,0.943624854088
3477,0.881873488426
3478,0.962757050991
3479,0.782696068287
3480,0.687482059002
3482,0.484477519989
3485,0.673176586628
3487,0.956135928631
3488,0.0596817582846
3493,0.913678228855
3495,0.960886001587
3498,0.757960855961
3500,0.872197031975
3502,0.664718389511
3503,0.861400365829
3504,0.411748409271
3506,0.759034276009
3507,0.821703732014
3508,0.948922395706
3509,0.933849573135
3510,0.771534264088
3511,0.950401961803
3512,0.885918855667
3513,0.942962348461
3515,0.114094533026
3516,0.810724437237
3519,0.885277748108
3521,0.951509654522
3522,0.871041953564
3530,0.931893110275
3531,0.979883909225
3533,0.676027476788
3538,0.850610136986
3539,0.967214405537
3541,0.941724181175
3542,0.640284121037
3543,0.816869795322
3544,0.896460175514
3546,0.762852191925
3547,0.844478607178
3549,0.889543890953
3551,0.608143985271
3555,0.974090456963
3557,0.388644039631
3558,0.909835100174
3559,0.903508245945
3560,0.356531649828
3561,0.607098340988
3563,0.827408969402
3566,0.518007874489
3572,0.905923783779
3574,0.849095284939
3575,0.992720901966
3577,0.918654382229
3578,0.83006888628
3580,0.920215368271
3582,0.577521264553
3583,0.692858040333
3584,0.950349330902
3585,0.743948936462
3586,0.546396493912
3589,0.738488793373
3590,0.979667961597
3592,0.608555853367
3593,0.862448751926
3595,0.797042071819
3596,0.965780496597
3597,0.815363824368
3598,0.765225946903
3602,0.513642907143
3604,0.751219272614
3605,0.788509011269
3609,0.734729766846
3610,0.766777038574
3612,0.424392580986
3615,0.82161962986
3617,0.711242854595
3626,0.679376423359
3629,0.567362964153
3630,0.795303702354
3632,0.921807944775
3634,0.789676725864
3635,0.647828102112
3636,0.759859144688
3637,0.715505361557
3638,0.69069236517
3642,0.826274991035
3644,0.875675857067
3646,0.805580675602
3647,0.794426620007
3650,0.68164306879
3655,0.754366219044
3656,0.640612006187
3657,0.80298024416
3658,0.875639140606
3661,0.553960263729
3663,0.989237248898
3665,0.746565878391
3669,0.843958318233
3670,0.882530808449
3672,0.920602381229
3675,0.775506973267
3679,0.976949036121
3682,0.505140900612
3686,0.270455747843
3688,0.693807303905
3694,0.716870069504
3697,0.891143858433
3698,0.0543385967612
3701,0.673305690289
3703,0.668060302734
3709,0.72940325737
3710,0.927809715271
3712,0.656869471073
3713,0.620604395866
3717,0.962512493134
3719,0.769477128983
3721,0.941237509251
3722,0.864305138588
3724,0.694076418877
3725,0.70264852047
3727,0.728209376335
3728,0.970008909702
3729,0.77703589201
3731,0.645477056503
3732,0.754476428032
3736,0.817452907562
3737,0.885989904404
3741,0.681824982166
3744,0.986324965954
3745,0.64091026783
3749,0.764265358448
3750,0.577525377274
3752,0.525693774223
3753,0.719121098518
3754,0.836771190166
3755,0.896877586842
3756,0.901509463787
3757,0.795973002911
3758,0.801094532013
3761,0.672724366188
3762,0.926627457142
3763,0.868285000324
3765,0.465563774109
3767,0.797978460789
3769,0.794807493687
3771,0.814404308796
3774,0.41463470459
3779,0.865949273109
3781,0.776107728481
3782,0.834230184555
3785,0.747619211674
3786,0.966876089573
3787,0.781240403652
3788,0.926831483841
3789,0.760790526867
3791,0.827494561672
3793,0.920521080494
3794,0.475563764572
3795,0.878471434116
3798,0.860977172852
3799,0.914061844349
3804,0.731757938862
3805,0.597702264786
3808,0.943277478218
3812,0.816306173801
3814,0.200516432524
3815,0.951458692551
3817,0.510706424713
3820,0.932861864567
3821,0.831470608711
3822,0.846601605415
3824,0.78208231926
3825,0.85412800312
3826,0.688957750797
3828,0.980992138386
3829,0.837410211563
3833,0.847665011883
3834,0.754823088646
3835,0.628418087959
3836,0.36175096035
3838,0.565297067165
3842,0.0561798214912
3843,0.886949539185
3848,0.522351562977
3849,0.453837633133
3855,0.481161504984
3861,0.85014796257
3862,0.981635451317
3864,0.921175599098
3866,0.887471079826
3870,0.821360230446
3876,0.643324255943
3877,0.694328427315
3879,0.962313294411
3881,0.974295914173
3882,0.97961217165
3883,0.754698693752
3885,0.983407914639
3886,0.826484501362
3887,0.90016835928
3890,0.74840593338
3891,0.650047302246
3892,0.89487695694
3893,0.903160572052
3894,0.938899278641
3897,0.952828645706
3898,0.887974500656
3900,0.75886118412
3901,0.609763801098
3902,0.573321759701
3903,0.719315052032
3904,0.814231336117
3906,0.411307007074
3908,0.683130025864
3909,0.891187310219
3911,0.971795082092
3912,0.812449634075
3914,0.80439299345
3916,0.951693713665
3917,0.908107936382
3919,0.943100452423
3927,0.909967601299
3929,0.836521446705
3930,0.822432219982
3934,0.116025112569
3937,0.951494455338
3939,0.873934566975
3943,0.805746793747
3944,0.841216206551
3946,0.965864002705
3947,0.97345405817
3951,0.800979197025
3953,0.943307042122
3954,0.0557093992829
3955,0.978583872318
3956,0.542987942696
3957,0.716868519783
3960,0.838768541813
3964,0.980738580227
3965,0.7505671978
3967,0.471629828215
3969,0.850882649422
3971,0.797627449036
3972,0.67891561985
3973,0.905405461788
3974,0.7708568573
3976,0.729575395584
3978,0.942363739014
3979,0.757635891438
3980,0.454288810492
3983,0.800224542618
3988,0.913857996464
3989,0.762338161469
3990,0.723236560822
3991,0.461024284363
3993,0.928865969181
3996,0.903114974499
3998,0.901130616665
4000,0.443254709244
4001,0.970393002033
4006,0.870605885983
4007,0.964618861675
4009,0.818355441093
4010,0.976461172104
4011,0.886129438877
4012,0.598681151867
4013,0.883238971233
4015,0.797717869282
4016,0.694169104099
4018,0.98581725359
4021,0.981643021107
4023,0.668962717056
4026,0.838654220104
4028,0.749722003937
4029,0.903617918491
4030,0.579967498779
4032,0.940024852753
4039,0.741337537766
4041,0.713152229786
4042,0.978516995907
4047,0.477211326361
4049,0.932244181633
4050,0.612795591354
4051,0.988550841808
4054,0.955900847912
4057,0.839312434196
4060,0.453989744186
4061,0.589863955975
4070,0.330432027578
4072,0.919187366962
4073,0.707276344299
4076,0.854036927223
4078,0.859438419342
4079,0.980926632881
4080,0.684283733368
4082,0.896086037159
4084,0.839740693569
4087,0.713981449604
4088,0.750698447227
4089,0.81285905838
4090,0.790888190269
4092,0.772825181484
4094,0.844607651234
4095,0.746612966061
4096,0.655077695847
4100,0.983934700489
4102,0.505824804306
4103,0.985143601894
4104,0.867291510105
4106,0.827431023121
4107,0.770974636078
4109,0.890450179577
4110,0.667870044708
4111,0.961551606655
4112,0.818403840065
4113,0.860251128674
4115,0.833690166473
4116,0.385365754366
4119,0.946644186974
4122,0.86259162426
4124,0.187753900886
4126,0.826410531998
4127,0.841494500637
4129,0.91371268034
4130,0.735237181187
4131,0.793506085873
4132,0.92821842432
4133,0.581462562084
4135,0.831512391567
4139,0.864722311497
4142,0.83071744442
4143,0.956335186958
4149,0.891421198845
4151,0.774503350258
4153,0.868777215481
4154,0.973166763783
4156,0.681907832623
4157,0.96761149168
4158,0.839968204498
4161,0.880893170834
4163,0.932234942913
4166,0.640742242336
4169,0.679747104645
4170,0.54328840971
4172,0.774358093739
4174,0.851492464542
4180,0.665928781033
4191,0.801847994328
4192,0.947200477123
4200,0.653422474861
4202,0.967421531677
4204,0.845347166061
4207,0.922065377235
4208,0.760517895222
4209,0.678814351559
4211,0.881838977337
4212,0.569851100445
4213,0.807509481907
4214,0.892547130585
4215,0.678251922131
4216,0.293195128441
4218,0.718510329723
4221,0.532889485359
4222,0.889058172703
4226,0.965908706188
4229,0.884197473526
4232,0.556225955486
4234,0.838692903519
4235,0.921629965305
4236,0.97865408659
4239,0.560882031918
4241,0.890747964382
4242,0.729450523853
4247,0.980628013611
4248,0.879093587399
4249,0.928175806999
4250,0.729781031609
4251,0.747110664845
4252,0.687930583954
4253,0.887828707695
4254,0.674382269382
4256,0.876811385155
4261,0.800494968891
4262,0.835623919964
4266,0.657458126545
4267,0.783744931221
4268,0.95398068428
4273,0.975647568703
4274,0.896247029305
4275,0.984201490879
4277,0.565679252148
4279,0.904101669788
4283,0.932467460632
4287,0.744244098663
4288,0.868868231773
4289,0.919680058956
4291,0.748061478138
4296,0.976303517818
4297,0.931940734386
4298,0.485380232334
4299,0.432134091854
4301,0.992663383484
4303,0.789078176022
4304,0.729699850082
4306,0.879771471024
4307,0.581011652946
4308,0.631617307663
4310,0.836127400398
4311,0.804010629654
4313,0.944864034653
4317,0.908180296421
4318,0.711585879326
4323,0.971445202827
4324,0.85643184185
4326,0.561807215214
4328,0.645671606064
4330,0.89441204071
4331,0.501189768314
4332,0.847783148289
4335,0.963446557522
4337,0.771571993828
4338,0.847061991692
4339,0.654037237167
4341,0.927553772926
4342,0.665848016739
4343,0.82745039463
4344,0.973429560661
4345,0.635180652142
4346,0.654430627823
4347,0.968431055546
4349,0.970731139183
4350,0.0545646063983
4351,0.569019377232
4352,0.9710496068
4354,0.844875812531
4356,0.656972169876
4357,0.62065333128
4360,0.748071432114
4361,0.761608481407
4364,0.945512115955
4365,0.845973551273
4366,0.452166616917
4368,0.97908949852
4372,0.308596760035
4373,0.901226401329
4376,0.765476644039
4378,0.770571351051
4379,0.640324950218
4382,0.803001344204
4383,0.79908823967
4385,0.341247916222
4389,0.755598068237
4393,0.70754557848
4394,0.415483683348
4395,0.821515798569
4396,0.853622674942
4397,0.761390030384
4398,0.63939011097
4399,0.983410060406
4402,0.77337038517
4405,0.887268126011
4406,0.978949010372
4407,0.156618833542
4408,0.911777198315
4410,0.778428077698
4412,0.432257026434
4414,0.632701456547
4417,0.765405774117
4418,0.711152374744
4419,0.93757802248
4421,0.977608144283
4424,0.946390628815
4427,0.870661258698
4428,0.956752181053
4429,0.73437088728
4430,0.858941853046
4431,0.881751954556
4433,0.925258040428
4434,0.637338101864
4435,0.841135323048
4438,0.350683659315
4439,0.649043798447
4441,0.853470683098
4444,0.888178884983
4445,0.828095793724
4446,0.949208915234
4447,0.98481464386
4449,0.865601658821
4450,0.715553343296
4453,0.881957471371
4456,0.874185562134
4460,0.786100625992
4461,0.67353695631
4462,0.921639919281
4463,0.942419946194
4464,0.543394088745
4465,0.859183073044
4468,0.49845507741
4471,0.896380960941
4474,0.836423397064
4476,0.87307703495
4477,0.907298207283
4480,0.643824756145
4482,0.706544756889
4484,0.761500179768
4488,0.808797419071
4489,0.848472118378
4490,0.689545273781
4492,0.75599437952
4495,0.826478600502
4499,0.34532725811
4501,0.69693595171
4502,0.870625197887
4504,0.979415178299
4508,0.657028734684
4510,0.288893043995
4511,0.980891644955
4513,0.710686743259
4514,0.717319190502
4516,0.874347507954
4518,0.803918719292
4520,0.839106142521
4521,0.501692593098
4523,0.678709864616
4524,0.871501207352
4527,0.824188411236
4531,0.938856422901
4536,0.856699168682
4538,0.821411788464
4539,0.641873836517
4540,0.810337305069
