ID,PredictedProb
2913,0.930519282818
2915,0.76712089777
2916,0.5973264575
2918,0.771328806877
2924,0.810050308704
2925,0.798623204231
2928,0.918753683567
2929,0.470045298338
2934,0.911920011044
2935,0.540817499161
2938,0.807711958885
2940,0.719498932362
2941,0.604263782501
2942,0.900150060654
2944,0.907664179802
2946,0.833498895168
2947,0.670076191425
2948,0.809734106064
2950,0.829265594482
2952,0.92305880785
2953,0.905086934566
2954,0.879352271557
2956,0.57133603096
2958,0.590712785721
2959,0.629299998283
2961,0.822420537472
2963,0.668402791023
2965,0.967253863811
2967,0.834610641003
2971,0.708408713341
2973,0.976879656315
2974,0.51445889473
2980,0.880887806416
2982,0.732459664345
2983,0.477013349533
2986,0.914565324783
2987,0.743375182152
2988,0.704275727272
2993,0.905046164989
2995,0.549196779728
2998,0.629310369492
3003,0.839166522026
3005,0.913280367851
3006,0.796216607094
3007,0.829118728638
3011,0.757316768169
3013,0.89845764637
3014,0.324616372585
3019,0.755060374737
3020,0.938461005688
3022,0.70688611269
3023,0.619796812534
3024,0.685648441315
3025,0.580857038498
3027,0.812251150608
3029,0.834788560867
3030,0.573623657227
3031,0.891247272491
3032,0.962236464024
3033,0.561367988586
3037,0.806138455868
3041,0.657570958138
3042,0.726856768131
3044,0.931280732155
3045,0.75859862566
3048,0.810198187828
3049,0.933382570744
3053,0.892811357975
3055,0.830716967583
3057,0.898448526859
3058,0.567178010941
3059,0.723704695702
3060,0.721171140671
3061,0.932643949986
3063,0.849986672401
3064,0.869059205055
3065,0.517906665802
3066,0.941550016403
3067,0.671861886978
3068,0.940924882889
3069,0.895500659943
3070,0.93169271946
3071,0.882646620274
3072,0.907745838165
3075,0.944486796856
3077,0.811468839645
3080,0.952417850494
3081,0.966601014137
3082,0.856213569641
3083,0.983118951321
3086,0.902639806271
3089,0.934109210968
3090,0.83075940609
3091,0.812321305275
3092,0.921829819679
3093,0.935334026814
3094,0.938274681568
3097,0.978906929493
3099,0.73894572258
3102,0.978224635124
3103,0.832612156868
3105,0.974657356739
3106,0.958393335342
3107,0.857636988163
3108,0.913092672825
3109,0.485610246658
3114,0.714665770531
3116,0.254193454981
3117,0.643085181713
3119,0.887144505978
3121,0.720433294773
3123,0.830548167229
3124,0.975963234901
3125,0.912355184555
3126,0.554351329803
3128,0.728143870831
3129,0.874186873436
3130,0.566396832466
3131,0.967665076256
3132,0.878133833408
3133,0.673939824104
3134,0.753987133503
3135,0.729646325111
3136,0.825663566589
3137,0.950869441032
3140,0.891901195049
3141,0.783850550652
3143,0.691926956177
3144,0.798298835754
3145,0.686405599117
3147,0.464125037193
3149,0.758612215519
3151,0.687300503254
3154,0.45432806015
3156,0.910941183567
3157,0.535205841064
3158,0.48691123724
3160,0.668062448502
3161,0.938912093639
3162,0.925067067146
3164,0.910555899143
3165,0.767902553082
3168,0.613726258278
3171,0.905053138733
3173,0.74269503355
3174,0.929463207722
3175,0.636020481586
3176,0.944875538349
3177,0.68504434824
3178,0.649541556835
3181,0.766267836094
3182,0.604902029037
3186,0.972899258137
3188,0.886870265007
3190,0.899903595448
3192,0.75241535902
3194,0.545552968979
3195,0.869001030922
3197,0.752148866653
3198,0.754256427288
3202,0.78226351738
3203,0.571934759617
3204,0.627461135387
3207,0.681079626083
3208,0.77582192421
3209,0.670397460461
3210,0.819840073586
3212,0.0838043615222
3213,0.833899080753
3214,0.849437773228
3219,0.622941553593
3222,0.881285250187
3224,0.533479273319
3227,0.593547463417
3229,0.667403876781
3230,0.586934268475
3231,0.7555077672
3232,0.623345434666
3233,0.896303236485
3234,0.982181072235
3235,0.781276166439
3237,0.852148771286
3238,0.91684949398
3239,0.970003783703
3240,0.982974290848
3241,0.846777558327
3242,0.83548861742
3243,0.888707220554
3244,0.738943636417
3255,0.730834960938
3256,0.950823843479
3257,0.764343559742
3258,0.865009605885
3259,0.729986965656
3260,0.890859723091
3262,0.934456944466
3263,0.886546611786
3264,0.732733011246
3266,0.82930201292
3267,0.892522454262
3268,0.649487733841
3271,0.622451603413
3274,0.785929977894
3275,0.967895805836
3276,0.758934378624
3277,0.779289007187
3278,0.386898577213
3279,0.898532450199
3280,0.929425299168
3281,0.699355483055
3282,0.761825203896
3283,0.683232367039
3284,0.61056470871
3288,0.690449535847
3290,0.979744791985
3292,0.75814974308
3293,0.690956771374
3295,0.976044893265
3296,0.807830393314
3297,0.615987539291
3299,0.815728664398
3300,0.841517984867
3301,0.848089814186
3307,0.806465506554
3308,0.62420630455
3309,0.925211727619
3311,0.732496201992
3312,0.104978524148
3313,0.80655425787
3321,0.641913831234
3322,0.752300918102
3323,0.664050638676
3325,0.835715353489
3326,0.958303451538
3327,0.95680719614
3328,0.845490455627
3330,0.901796579361
3332,0.542359888554
3333,0.952912926674
3337,0.425873786211
3343,0.892000377178
3344,0.773413479328
3345,0.41683357954
3346,0.570296525955
3350,0.854806602001
3352,0.924216866493
3354,0.941582560539
3355,0.794077396393
3360,0.87145280838
3361,0.582332074642
3364,0.916231215
3365,0.79208958149
3367,0.551108002663
3370,0.75581163168
3371,0.342770069838
3372,0.980798184872
3374,0.863145947456
3378,0.61921530962
3379,0.939113497734
3380,0.88362878561
3382,0.765651643276
3383,0.641953825951
3384,0.614318966866
3385,0.797999322414
3387,0.974024057388
3388,0.968856751919
3389,0.752326965332
3390,0.748678565025
3392,0.935819149017
3393,0.909698486328
3394,0.914017856121
3395,0.932088494301
3398,0.595195949078
3399,0.0953504741192
3400,0.923960030079
3403,0.755995988846
3405,0.736687481403
3406,0.8821144104
3407,0.51290667057
3408,0.797361791134
3410,0.569007217884
3414,0.603603184223
3417,0.978804945946
3418,0.974998354912
3421,0.754316866398
3422,0.949736654758
3426,0.918689191341
3427,0.823487579823
3435,0.670987606049
3436,0.972528636456
3437,0.802062273026
3438,0.823846042156
3439,0.401676535606
3442,0.984105408192
3443,0.925879299641
3444,0.733043909073
3445,0.747832357883
3449,0.554022610188
3450,0.507570326328
3451,0.905998528004
3452,0.961941421032
3453,0.816478610039
3456,0.382358461618
3457,0.87199896574
3458,0.671907961369
3459,0.599868655205
3462,0.674763739109
3466,0.607921242714
3471,0.545704901218
3472,0.603737771511
3474,0.883691728115
3475,0.934602797031
3477,0.877509593964
3478,0.953497111797
3479,0.790655255318
3480,0.657387137413
3482,0.45183300972
3485,0.642238080502
3487,0.95365858078
3488,0.0731838196516
3493,0.905740916729
3495,0.954874515533
3498,0.740437746048
3500,0.884627461433
3502,0.633524119854
3503,0.880335271358
3504,0.426204353571
3506,0.747223258018
3507,0.831150770187
3508,0.934459686279
3509,0.924326121807
3510,0.730537116528
3511,0.942622065544
3512,0.863219320774
3513,0.942332088947
3515,0.134528398514
3516,0.746420264244
3519,0.89410084486
3521,0.940596044064
3522,0.863844096661
3530,0.928340911865
3531,0.977603137493
3533,0.662944614887
3538,0.860747635365
3539,0.951704621315
3541,0.922993421555
3542,0.654283881187
3543,0.826146304607
3544,0.861686468124
3546,0.73644554615
3547,0.837956786156
3549,0.89833265543
3551,0.624083220959
3555,0.97247928381
3557,0.360503256321
3558,0.906648874283
3559,0.875950276852
3560,0.457491397858
3561,0.615498840809
3563,0.813979387283
3566,0.50011575222
3572,0.907335698605
3574,0.788101375103
3575,0.982849538326
3577,0.925211250782
3578,0.805863559246
3580,0.869587659836
3582,0.589689016342
3583,0.706301987171
3584,0.952502667904
3585,0.775196969509
3586,0.520905435085
3589,0.757267415524
3590,0.970324099064
3592,0.641510605812
3593,0.851838052273
3595,0.806730628014
3596,0.931861281395
3597,0.829814195633
3598,0.78055536747
3602,0.532072484493
3604,0.724585175514
3605,0.77394849062
3609,0.761959135532
3610,0.7869784832
3612,0.485358715057
3615,0.828090012074
3617,0.814161002636
3626,0.69102191925
3629,0.569024980068
3630,0.796952188015
3632,0.912835419178
3634,0.820378303528
3635,0.6407533288
3636,0.759010672569
3637,0.733008801937
3638,0.691700220108
3642,0.822996795177
3644,0.875122845173
3646,0.789457798004
3647,0.782041490078
3650,0.673213839531
3655,0.743129074574
3656,0.589535355568
3657,0.792891919613
3658,0.880160748959
3661,0.587046682835
3663,0.974506080151
3665,0.805345535278
3669,0.786273002625
3670,0.881067335606
3672,0.928343057632
3675,0.795399963856
3679,0.971719861031
3682,0.463553160429
3686,0.330314010382
3688,0.689797341824
3694,0.752185165882
3697,0.856169879436
3698,0.0693159103394
3701,0.650110840797
3703,0.599961102009
3709,0.751943349838
3710,0.912421703339
3712,0.707267999649
3713,0.648813843727
3717,0.933664619923
3719,0.755540251732
3721,0.939015030861
3722,0.83402377367
3724,0.659931957722
3725,0.728076756001
3727,0.757826030254
3728,0.966121733189
3729,0.79724162817
3731,0.712361335754
3732,0.736359059811
3736,0.798408448696
3737,0.877888381481
3741,0.702090620995
3744,0.982323646545
3745,0.622862815857
3749,0.644061326981
3750,0.561844468117
3752,0.484609901905
3753,0.713078200817
3754,0.831671476364
3755,0.89016443491
3756,0.895763158798
3757,0.768870234489
3758,0.818050801754
3761,0.668916225433
3762,0.922118484974
3763,0.870380163193
3765,0.481999516487
3767,0.779806375504
3769,0.79025387764
3771,0.781741738319
3774,0.34718310833
3779,0.830262601376
3781,0.742328464985
3782,0.835181236267
3785,0.792122960091
3786,0.964910566807
3787,0.784850358963
3788,0.902569890022
3789,0.72686290741
3791,0.816418647766
3793,0.893634498119
3794,0.435874909163
3795,0.861109614372
3798,0.897508502007
3799,0.910016417503
3804,0.742014527321
3805,0.619044959545
3808,0.946612656116
3812,0.810394644737
3814,0.197970345616
3815,0.939402639866
3817,0.318714410067
3820,0.918258607388
3821,0.830754697323
3822,0.846248745918
3824,0.75113761425
3825,0.82211458683
3826,0.744384884834
3828,0.978106498718
3829,0.767985284328
3833,0.842968225479
3834,0.736881494522
3835,0.695612549782
3836,0.375596702099
3838,0.484818220139
3842,0.086620144546
3843,0.864045023918
3848,0.532569348812
3849,0.478698313236
3855,0.476674705744
3861,0.84139674902
3862,0.981662452221
3864,0.89278614521
3866,0.900619208813
3870,0.805898785591
3876,0.647500932217
3877,0.720067679882
3879,0.962184786797
3881,0.962586343288
3882,0.971325874329
3883,0.652516365051
3885,0.983512699604
3886,0.826605856419
3887,0.904099345207
3890,0.759481191635
3891,0.65384054184
3892,0.890047252178
3893,0.882570266724
3894,0.9236779809
3897,0.95154517889
3898,0.874543190002
3900,0.788199901581
3901,0.686204969883
3902,0.612932682037
3903,0.730417728424
3904,0.822546005249
3906,0.400884211063
3908,0.72975063324
3909,0.906891345978
3911,0.973841011524
3912,0.779615044594
3914,0.78286075592
3916,0.955366373062
3917,0.819988429546
3919,0.968878030777
3927,0.90539598465
3929,0.849347889423
3930,0.827547073364
3934,0.100905679166
3937,0.935195147991
3939,0.860109448433
3943,0.836754918098
3944,0.824662804604
3946,0.959451675415
3947,0.976111233234
3951,0.852612733841
3953,0.931513428688
3954,0.0765720382333
3955,0.967733502388
3956,0.59425753355
3957,0.756905913353
3960,0.821517109871
3964,0.973090350628
3965,0.769214093685
3967,0.521018505096
3969,0.823006629944
3971,0.793194055557
3972,0.607889831066
3973,0.901992321014
3974,0.789032697678
3976,0.743461668491
3978,0.939531624317
3979,0.764316797256
3980,0.477118730545
3983,0.787010729313
3988,0.928610146046
3989,0.770352780819
3990,0.739638447762
3991,0.48768889904
3993,0.916863083839
3996,0.891743123531
3998,0.904603481293
4000,0.460061073303
4001,0.967461049557
4006,0.905778229237
4007,0.948328435421
4009,0.82126301527
4010,0.980143368244
4011,0.896072685719
4012,0.56975209713
4013,0.865962862968
4015,0.809271156788
4016,0.688623130322
4018,0.984248816967
4021,0.976469695568
4023,0.700799167156
4026,0.802507936954
4028,0.736963748932
4029,0.91048938036
4030,0.566026210785
4032,0.943904519081
4039,0.682128250599
4041,0.671136379242
4042,0.973111689091
4047,0.464192986488
4049,0.926470756531
4050,0.540876269341
4051,0.985703766346
4054,0.925318360329
4057,0.859825134277
4060,0.457246869802
4061,0.664337277412
4070,0.336894750595
4072,0.913936555386
4073,0.701452791691
4076,0.82644867897
4078,0.849046647549
4079,0.973723888397
4080,0.710384964943
4082,0.897637665272
4084,0.815711140633
4087,0.708598434925
4088,0.7733091712
4089,0.78962379694
4090,0.800995111465
4092,0.743536472321
4094,0.843006849289
4095,0.750001788139
4096,0.677052497864
4100,0.958983778954
4102,0.595201730728
4103,0.980808496475
4104,0.870026826859
4106,0.826359212399
4107,0.770251870155
4109,0.897712767124
4110,0.667445480824
4111,0.958300828934
4112,0.805646955967
4113,0.810660600662
4115,0.851820111275
4116,0.437896490097
4119,0.923570275307
4122,0.811467707157
4124,0.265177488327
4126,0.842508196831
4127,0.84833663702
4129,0.918404638767
4130,0.739258229733
4131,0.802356958389
4132,0.870928585529
4133,0.579255342484
4135,0.846645951271
4139,0.853511750698
4142,0.82816272974
4143,0.924081325531
4149,0.87110131979
4151,0.785076677799
4153,0.878597855568
4154,0.965208649635
4156,0.697084188461
4157,0.966647863388
4158,0.825392484665
4161,0.884344279766
4163,0.905285954475
4166,0.683603048325
4169,0.745759963989
4170,0.565976142883
4172,0.750343620777
4174,0.736393272877
4180,0.67388099432
4191,0.79814016819
4192,0.935601711273
4200,0.591198205948
4202,0.970606923103
4204,0.848234474659
4207,0.931955933571
4208,0.777440845966
4209,0.689733564854
4211,0.878616809845
4212,0.565914869308
4213,0.775673031807
4214,0.879429876804
4215,0.69505906105
4216,0.346448361874
4218,0.745938420296
4221,0.623401403427
4222,0.882446944714
4226,0.955662786961
4229,0.889063179493
4232,0.512114226818
4234,0.841336488724
4235,0.908003032207
4236,0.971002399921
4239,0.436668992043
4241,0.893247306347
4242,0.746560871601
4247,0.974485039711
4248,0.859045088291
4249,0.916084945202
4250,0.717400074005
4251,0.752593576908
4252,0.785413146019
4253,0.886400401592
4254,0.648928940296
4256,0.881638526917
4261,0.748614311218
4262,0.811079621315
4266,0.71198362112
4267,0.798980653286
4268,0.951610028744
4273,0.963045835495
4274,0.899508714676
4275,0.980773627758
4277,0.515044569969
4279,0.902760326862
4283,0.935323178768
4287,0.745338141918
4288,0.860793113708
4289,0.921130537987
4291,0.72730922699
4296,0.978631496429
4297,0.915962398052
4298,0.481929093599
4299,0.489771693945
4301,0.986348509789
4303,0.769725382328
4304,0.730039775372
4306,0.878454208374
4307,0.577814757824
4308,0.622510075569
4310,0.82817864418
4311,0.810121893883
4313,0.929629266262
4317,0.888328909874
4318,0.721997857094
4323,0.970066666603
4324,0.844569265842
4326,0.570648491383
4328,0.639914929867
4330,0.904144763947
4331,0.504780232906
4332,0.849988877773
4335,0.948635160923
4337,0.690889894962
4338,0.846653282642
4339,0.804138720036
4341,0.927781403065
4342,0.659342229366
4343,0.814395129681
4344,0.972625136375
4345,0.643601775169
4346,0.690892934799
4347,0.954779863358
4349,0.970502257347
4350,0.0845432206988
4351,0.506092965603
4352,0.966834843159
4354,0.853440642357
4356,0.672917962074
4357,0.645987927914
4360,0.750582277775
4361,0.748950064182
4364,0.937995791435
4365,0.836228013039
4366,0.487277001143
4368,0.980802774429
4372,0.363345742226
4373,0.894820809364
4376,0.810977399349
4378,0.77108412981
4379,0.601457059383
4382,0.776674032211
4383,0.770621478558
4385,0.33046245575
4389,0.796786427498
4393,0.699878692627
4394,0.443384975195
4395,0.832733809948
4396,0.858720183372
4397,0.773015081882
4398,0.666487395763
4399,0.980537354946
4402,0.737818360329
4405,0.872728705406
4406,0.97810202837
4407,0.19532597065
4408,0.908378958702
4410,0.775306046009
4412,0.423650801182
4414,0.67397993803
4417,0.740490019321
4418,0.596495509148
4419,0.942243337631
4421,0.975276648998
4424,0.933102071285
4427,0.892449319363
4428,0.948461472988
4429,0.721662402153
4430,0.863673090935
4431,0.873226523399
4433,0.915315032005
4434,0.618209660053
4435,0.825594067574
4438,0.441344439983
4439,0.673452377319
4441,0.855661273003
4444,0.893677055836
4445,0.810982644558
4446,0.943042993546
4447,0.975589156151
4449,0.849403083324
4450,0.66367906332
4453,0.850081861019
4456,0.8923355937
4460,0.813609361649
4461,0.679188489914
4462,0.924893140793
4463,0.927331984043
4464,0.551252961159
4465,0.86003947258
4468,0.491576462984
4471,0.883109092712
4474,0.843324363232
4476,0.879618823528
4477,0.900394082069
4480,0.659874856472
4482,0.699613273144
4484,0.762755095959
4488,0.812260627747
4489,0.849364697933
4490,0.677730560303
4492,0.727252662182
4495,0.828591048717
4499,0.38421818614
4501,0.709331512451
4502,0.842837572098
4504,0.980245769024
4508,0.644694209099
4510,0.345156520605
4511,0.976560771465
4513,0.705922305584
4514,0.655351221561
4516,0.885822296143
4518,0.808376729488
4520,0.785027146339
4521,0.496370345354
4523,0.603965878487
4524,0.867293179035
4527,0.802175700665
4531,0.936320722103
4536,0.814490616322
4538,0.812244057655
4539,0.627591252327
