ID,PredictedProb
2913,0.931196033955
2915,0.776243329048
2916,0.593349099159
2918,0.771111607552
2924,0.81768399477
2925,0.802847027779
2928,0.922552525997
2929,0.451041072607
2934,0.912209153175
2935,0.622922003269
2938,0.815365850925
2940,0.724395096302
2941,0.58950740099
2942,0.889690697193
2944,0.902537941933
2946,0.84276676178
2947,0.701764047146
2948,0.809646308422
2950,0.811851620674
2952,0.921435594559
2953,0.899324953556
2954,0.866039931774
2956,0.576834738255
2958,0.535005927086
2959,0.599919915199
2961,0.847090184689
2963,0.690574288368
2965,0.966143667698
2967,0.826218485832
2971,0.695685982704
2973,0.976430475712
2974,0.513932645321
2980,0.879312515259
2982,0.724133074284
2983,0.467567294836
2986,0.926110804081
2987,0.757390618324
2988,0.716430425644
2993,0.909731328487
2995,0.542504072189
2998,0.585898220539
3003,0.837142884731
3005,0.911249935627
3006,0.790476202965
3007,0.831585526466
3011,0.737277388573
3013,0.886354863644
3014,0.333154678345
3019,0.751173019409
3020,0.946528196335
3022,0.704639136791
3023,0.614102423191
3024,0.687299311161
3025,0.595146417618
3027,0.824294030666
3029,0.829806387424
3030,0.583000957966
3031,0.895337998867
3032,0.961816847324
3033,0.579520761967
3037,0.787110686302
3041,0.651969075203
3042,0.745143532753
3044,0.930855810642
3045,0.767462491989
3048,0.81507307291
3049,0.930855870247
3053,0.901514410973
3055,0.824464261532
3057,0.899740099907
3058,0.591447770596
3059,0.733538031578
3060,0.699538886547
3061,0.939121425152
3063,0.853390276432
3064,0.865230977535
3065,0.522398948669
3066,0.939507067204
3067,0.690303087234
3068,0.953207492828
3069,0.900762557983
3070,0.937602877617
3071,0.885922014713
3072,0.922478914261
3075,0.941882610321
3077,0.795907378197
3080,0.960739433765
3081,0.968381404877
3082,0.828479290009
3083,0.984352052212
3086,0.918430805206
3089,0.921479046345
3090,0.828542411327
3091,0.813729345798
3092,0.922644257545
3093,0.936637401581
3094,0.940935850143
3097,0.971406280994
3099,0.731198787689
3102,0.97609359026
3103,0.828980982304
3105,0.976663768291
3106,0.964331388474
3107,0.86071908474
3108,0.913446128368
3109,0.440675854683
3114,0.709991395473
3116,0.231255695224
3117,0.644896864891
3119,0.880620181561
3121,0.722930073738
3123,0.82694029808
3124,0.974111258984
3125,0.901759028435
3126,0.517979443073
3128,0.737780690193
3129,0.891313552856
3130,0.567718327045
3131,0.968880832195
3132,0.873148918152
3133,0.676023364067
3134,0.761299788952
3135,0.705611646175
3136,0.823374509811
3137,0.956102490425
3140,0.90147703886
3141,0.77754253149
3143,0.691854715347
3144,0.801075816154
3145,0.66198849678
3147,0.472802937031
3149,0.769721508026
3151,0.709484875202
3154,0.444868177176
3156,0.899618804455
3157,0.510072171688
3158,0.551025569439
3160,0.756966888905
3161,0.938561558723
3162,0.923315882683
3164,0.910739839077
3165,0.726437151432
3168,0.610227704048
3171,0.914962112904
3173,0.744612395763
3174,0.933967888355
3175,0.607345461845
3176,0.938952386379
3177,0.694153189659
3178,0.626656830311
3181,0.770937383175
3182,0.618863761425
3186,0.975419104099
3188,0.87463259697
3190,0.902900099754
3192,0.768538892269
3194,0.531485795975
3195,0.871263444424
3197,0.741588294506
3198,0.739349484444
3202,0.809731066227
3203,0.602317750454
3204,0.635125339031
3207,0.687927961349
3208,0.764868021011
3209,0.673219263554
3210,0.828483402729
3212,0.0853510499001
3213,0.81689029932
3214,0.854512214661
3219,0.618757963181
3222,0.83959209919
3224,0.542463600636
3227,0.615728735924
3229,0.677483558655
3230,0.56743568182
3231,0.746020019054
3232,0.641580581665
3233,0.901638090611
3234,0.982682943344
3235,0.727977693081
3237,0.843503773212
3238,0.917733550072
3239,0.972066104412
3240,0.982045948505
3241,0.848613500595
3242,0.837889015675
3243,0.892169892788
3244,0.711901426315
3255,0.730049133301
3256,0.944810092449
3257,0.794797062874
3258,0.905401945114
3259,0.742553293705
3260,0.876487076283
3262,0.934479117393
3263,0.887941420078
3264,0.733209013939
3266,0.83584690094
3267,0.89432913065
3268,0.626041650772
3271,0.650511562824
3274,0.771367192268
3275,0.970119297504
3276,0.80048763752
3277,0.802770793438
3278,0.359023779631
3279,0.844031333923
3280,0.924435138702
3281,0.701496839523
3282,0.72311604023
3283,0.678660988808
3284,0.617169082165
3288,0.706444263458
3290,0.982121825218
3292,0.769178032875
3293,0.693375110626
3295,0.977335572243
3296,0.809520244598
3297,0.616247832775
3299,0.839509248734
3300,0.83344233036
3301,0.83536106348
3307,0.796051084995
3308,0.625451862812
3309,0.923703312874
3311,0.66108417511
3312,0.0812640115619
3313,0.792086422443
3321,0.630480468273
3322,0.757538795471
3323,0.639585375786
3325,0.839193820953
3326,0.941267371178
3327,0.964653015137
3328,0.830772161484
3330,0.904236376286
3332,0.56413257122
3333,0.945369422436
3337,0.419501543045
3343,0.891551613808
3344,0.796486079693
3345,0.369830042124
3346,0.637022674084
3350,0.861676514149
3352,0.936015248299
3354,0.943707466125
3355,0.762475609779
3360,0.875001788139
3361,0.586800694466
3364,0.921326398849
3365,0.799616098404
3367,0.532837510109
3370,0.741575658321
3371,0.323843985796
3372,0.97906178236
3374,0.838328719139
3378,0.677253901958
3379,0.943773686886
3380,0.885915517807
3382,0.772968769073
3383,0.644167661667
3384,0.615585803986
3385,0.79158616066
3387,0.972832798958
3388,0.969149589539
3389,0.738442540169
3390,0.754813194275
3392,0.938444256783
3393,0.906486332417
3394,0.920003771782
3395,0.932350158691
3398,0.578899264336
3399,0.101052753627
3400,0.93018257618
3403,0.754868209362
3405,0.737822890282
3406,0.875809729099
3407,0.531648099422
3408,0.770928502083
3410,0.581099867821
3414,0.587515056133
3417,0.977846384048
3418,0.974393725395
3421,0.740068912506
3422,0.947161495686
3426,0.925690889359
3427,0.846403121948
3435,0.654739618301
3436,0.972161650658
3437,0.778908252716
3438,0.823705673218
3439,0.359717696905
3442,0.98416107893
3443,0.892738580704
3444,0.741297543049
3445,0.76593875885
3449,0.552098810673
3450,0.518532156944
3451,0.908552408218
3452,0.968930184841
3453,0.821966290474
3456,0.364880412817
3457,0.87434732914
3458,0.656698942184
3459,0.577057898045
3462,0.659929573536
3466,0.642808794975
3471,0.587014853954
3472,0.592916786671
3474,0.899308264256
3475,0.943914651871
3477,0.888605117798
3478,0.95273655653
3479,0.790752470493
3480,0.638525307178
3482,0.449884027243
3485,0.64184910059
3487,0.957060575485
3488,0.0660291016102
3493,0.886516749859
3495,0.95166260004
3498,0.747085869312
3500,0.885400831699
3502,0.650759756565
3503,0.876085102558
3504,0.440415620804
3506,0.753196299076
3507,0.8269790411
3508,0.938535630703
3509,0.933703303337
3510,0.714889764786
3511,0.939925551414
3512,0.857272148132
3513,0.942855834961
3515,0.125874876976
3516,0.765417337418
3519,0.898910462856
3521,0.945199966431
3522,0.811491370201
3530,0.924156963825
3531,0.977867245674
3533,0.677932024002
3538,0.855805039406
3539,0.953813433647
3541,0.934847712517
3542,0.654606103897
3543,0.846978604794
3544,0.876348376274
3546,0.739559292793
3547,0.858880698681
3549,0.898148298264
3551,0.604250431061
3555,0.971595406532
3557,0.370865881443
3558,0.889172196388
3559,0.88527405262
3560,0.415980190039
3561,0.619140505791
3563,0.817769229412
3566,0.495169609785
3572,0.895637214184
3574,0.808366298676
3575,0.98803371191
3577,0.922717750072
3578,0.819297611713
3580,0.858516037464
3582,0.519241392612
3583,0.749455869198
3584,0.951874792576
3585,0.732745230198
3586,0.526569008827
3589,0.754796743393
3590,0.970405578613
3592,0.628895938396
3593,0.844949185848
3595,0.797228574753
3596,0.942203462124
3597,0.814093947411
3598,0.796179890633
3602,0.546143174171
3604,0.685142457485
3605,0.775630056858
3609,0.747209966183
3610,0.732455611229
3612,0.474412322044
3615,0.838369607925
3617,0.785450160503
3626,0.704205989838
3629,0.576678693295
3630,0.793707370758
3632,0.91568416357
3634,0.813104867935
3635,0.659815013409
3636,0.777725219727
3637,0.705251514912
3638,0.685708522797
3642,0.823962330818
3644,0.874630570412
3646,0.787054002285
3647,0.815254032612
3650,0.69118976593
3655,0.74663579464
3656,0.583213329315
3657,0.810475409031
3658,0.880641043186
3661,0.593475461006
3663,0.976407647133
3665,0.802016913891
3669,0.792121052742
3670,0.876172959805
3672,0.926222860813
3675,0.793934881687
3679,0.977028310299
3682,0.444969385862
3686,0.326494306326
3688,0.694333851337
3694,0.72179889679
3697,0.852891921997
3698,0.0690130665898
3701,0.661168754101
3703,0.618978917599
3709,0.773601770401
3710,0.900364637375
3712,0.68444442749
3713,0.640556633472
3717,0.935236573219
3719,0.75756418705
3721,0.937756597996
3722,0.86392635107
3724,0.665710628033
3725,0.70971852541
3727,0.731497466564
3728,0.968037009239
3729,0.816828966141
3731,0.702163815498
3732,0.764759778976
3736,0.815873622894
3737,0.869758605957
3741,0.693294942379
3744,0.981468141079
3745,0.612601459026
3749,0.650304317474
3750,0.569484353065
3752,0.469755500555
3753,0.714789152145
3754,0.822444617748
3755,0.896885037422
3756,0.897031188011
3757,0.77659535408
3758,0.831340193748
3761,0.672585010529
3762,0.927402019501
3763,0.879012227058
3765,0.469595909119
3767,0.790130853653
3769,0.783502280712
3771,0.827904462814
3774,0.330979317427
3779,0.829700469971
3781,0.748967587948
3782,0.836395025253
3785,0.781643509865
3786,0.96523630619
3787,0.792301952839
3788,0.93106096983
3789,0.740959107876
3791,0.825022995472
3793,0.899040997028
3794,0.438137412071
3795,0.849987328053
3798,0.895202696323
3799,0.905992805958
3804,0.728363513947
3805,0.638698816299
3808,0.948749065399
3812,0.829316198826
3814,0.211028680205
3815,0.942603647709
3817,0.342435449362
3820,0.909481465816
3821,0.823421955109
3822,0.83641076088
3824,0.753676176071
3825,0.814492702484
3826,0.741096138954
3828,0.976928293705
3829,0.80881434679
3833,0.857039630413
3834,0.75026011467
3835,0.672566592693
3836,0.352383524179
3838,0.516670703888
3842,0.0854414626956
3843,0.866458654404
3848,0.537699103355
3849,0.461570709944
3855,0.493741333485
3861,0.850522994995
3862,0.979719936848
3864,0.89541208744
3866,0.892585217953
3870,0.85785150528
3876,0.646550774574
3877,0.711562275887
3879,0.960692763329
3881,0.972606122494
3882,0.966006577015
3883,0.715933978558
3885,0.983913660049
3886,0.837243080139
3887,0.89708596468
3890,0.743558049202
3891,0.65678524971
3892,0.889300882816
3893,0.878627836704
3894,0.928513646126
3897,0.952417850494
3898,0.863981842995
3900,0.782034218311
3901,0.670605897903
3902,0.601119160652
3903,0.74107927084
3904,0.819145381451
3906,0.356700778008
3908,0.728704690933
3909,0.906066358089
3911,0.974350810051
3912,0.782219707966
3914,0.825654864311
3916,0.95002913475
3917,0.852297544479
3919,0.968984127045
3927,0.891416192055
3929,0.827369391918
3930,0.8285369277
3934,0.103459052742
3937,0.936108112335
3939,0.85813075304
3943,0.836767554283
3944,0.825067460537
3946,0.963046431541
3947,0.97340130806
3951,0.818130016327
3953,0.929298996925
3954,0.0826379880309
3955,0.97305804491
3956,0.596233069897
3957,0.745884954929
3960,0.821258187294
3964,0.97083324194
3965,0.73851531744
3967,0.489457815886
3969,0.825827002525
3971,0.806141853333
3972,0.546149075031
3973,0.90138053894
3974,0.771735668182
3976,0.715982496738
3978,0.939995765686
3979,0.740444839001
3980,0.445767700672
3983,0.800384938717
3988,0.919974386692
3989,0.792774140835
3990,0.735255897045
3991,0.458592951298
3993,0.918500483036
3996,0.88462883234
3998,0.908046782017
4000,0.476407945156
4001,0.959716439247
4006,0.884415268898
4007,0.953130125999
4009,0.814063668251
4010,0.97889059782
4011,0.906513810158
4012,0.570066452026
4013,0.875285565853
4015,0.803482174873
4016,0.691501915455
4018,0.985345542431
4021,0.977996766567
4023,0.696213722229
4026,0.83643579483
4028,0.73210811615
4029,0.918499469757
4030,0.581918954849
4032,0.940179646015
4039,0.695883572102
4041,0.619189441204
4042,0.976454377174
4047,0.465528517962
4049,0.925442516804
4050,0.539692342281
4051,0.987532794476
4054,0.925834953785
4057,0.873595476151
4060,0.443817973137
4061,0.678899168968
4070,0.342005074024
4072,0.914296388626
4073,0.719477474689
4076,0.825656056404
4078,0.841452360153
4079,0.973758816719
4080,0.718329846859
4082,0.900158703327
4084,0.821786999702
4087,0.733949244022
4088,0.767702102661
4089,0.739316701889
4090,0.797363162041
4092,0.786455929279
4094,0.844507157803
4095,0.757877349854
4096,0.683617293835
4100,0.963216125965
4102,0.623360872269
4103,0.982105374336
4104,0.867480874062
4106,0.835402309895
4107,0.760912060738
4109,0.904236733913
4110,0.683370947838
4111,0.967516720295
4112,0.818602442741
4113,0.825933933258
4115,0.838723778725
4116,0.455821245909
4119,0.939516246319
4122,0.780607938766
4124,0.249142974615
4126,0.833861887455
4127,0.84689438343
4129,0.907413899899
4130,0.744548141956
4131,0.79705041647
4132,0.890197396278
4133,0.572695374489
4135,0.841592848301
4139,0.843553900719
4142,0.826208412647
4143,0.908877372742
4149,0.861727058887
4151,0.767407178879
4153,0.877834558487
4154,0.972218573093
4156,0.67587429285
4157,0.965547800064
4158,0.833010911942
4161,0.87036883831
4163,0.9020794034
4166,0.65834826231
4169,0.718673467636
4170,0.534918308258
4172,0.751736044884
4174,0.788319945335
4180,0.691544950008
4191,0.783430159092
4192,0.941276669502
4200,0.585881769657
4202,0.968318402767
4204,0.84984600544
4207,0.936415016651
4208,0.767656981945
4209,0.67878061533
4211,0.882047057152
4212,0.572092652321
4213,0.787905335426
4214,0.891636610031
4215,0.717012286186
4216,0.317937165499
4218,0.737588703632
4221,0.658573865891
4222,0.884765148163
4226,0.949987471104
4229,0.871323823929
4232,0.521268844604
4234,0.823151111603
4235,0.907988727093
4236,0.96980714798
4239,0.493215590715
4241,0.892912626266
4242,0.724966824055
4247,0.973029255867
4248,0.866801559925
4249,0.925633907318
4250,0.722401559353
4251,0.763176202774
4252,0.803053438663
4253,0.879104614258
4254,0.640750825405
4256,0.873229801655
4261,0.770610332489
4262,0.765318512917
4266,0.692043423653
4267,0.778233230114
4268,0.94966173172
4273,0.96509373188
4274,0.892015635967
4275,0.974587082863
4277,0.549732804298
4279,0.89224165678
4283,0.931753575802
4287,0.767382919788
4288,0.862599730492
4289,0.912193894386
4291,0.71951431036
4296,0.981084287167
4297,0.915556788445
4298,0.452576518059
4299,0.45972904563
4301,0.986285448074
4303,0.783516049385
4304,0.733967721462
4306,0.888794541359
4307,0.586534261703
4308,0.624082386494
4310,0.825745105743
4311,0.829025745392
4313,0.929995656013
4317,0.913589119911
4318,0.724487662315
4323,0.969964742661
4324,0.847332060337
4326,0.542371571064
4328,0.635257661343
4330,0.904747903347
4331,0.506075322628
4332,0.852939605713
4335,0.958346068859
4337,0.710853219032
4338,0.844305992126
4339,0.769167602062
4341,0.922115266323
4342,0.659505486488
4343,0.795927584171
4344,0.965897023678
4345,0.654337704182
4346,0.689853131771
4347,0.959656834602
4349,0.967472314835
4350,0.073134817183
4351,0.523598611355
4352,0.972939670086
4354,0.848302602768
4356,0.673240363598
4357,0.644684255123
4360,0.751357197762
4361,0.732016861439
4364,0.919897139072
4365,0.8197478652
4366,0.476417034864
4368,0.97756588459
4372,0.373911798
4373,0.863604605198
4376,0.794888794422
4378,0.741490185261
4379,0.595602214336
4382,0.783205926418
4383,0.774206995964
4385,0.319481313229
4389,0.790006458759
4393,0.707453489304
4394,0.467187821865
4395,0.816693782806
4396,0.873012006283
4397,0.76704865694
4398,0.672854781151
4399,0.977939784527
4402,0.759912967682
4405,0.866727054119
4406,0.976356863976
4407,0.222185254097
4408,0.88876336813
4410,0.765758991241
4412,0.406313568354
4414,0.69359767437
4417,0.743417978287
4418,0.695473730564
4419,0.946823596954
4421,0.974274992943
4424,0.93368512392
4427,0.871395111084
4428,0.956218004227
4429,0.722744166851
4430,0.857618570328
4431,0.876869320869
4433,0.913494586945
4434,0.626211822033
4435,0.832890450954
4438,0.430494993925
4439,0.652827084064
4441,0.853157401085
4444,0.890469968319
4445,0.812112987041
4446,0.939983129501
4447,0.978552639484
4449,0.856382131577
4450,0.67009472847
4453,0.813432276249
4456,0.884701550007
4460,0.820759534836
4461,0.666863203049
4462,0.927458107471
4463,0.933634519577
4464,0.55338871479
4465,0.85351896286
4468,0.456318259239
4471,0.87970238924
4474,0.848078370094
4476,0.87913197279
4477,0.905879974365
4480,0.634794354439
4482,0.708635866642
4484,0.760785579681
4488,0.810315310955
4489,0.84021294117
4490,0.687670886517
4492,0.734333455563
4495,0.826029002666
4499,0.368936359882
4501,0.726413965225
4502,0.843758642673
4504,0.980518460274
4508,0.636828660965
4510,0.301629602909
4511,0.979962944984
4513,0.694297134876
4514,0.674892961979
4516,0.883024930954
4518,0.818859100342
4520,0.816146492958
4521,0.509727299213
4523,0.630205392838
4524,0.867408037186
4527,0.784492909908
4531,0.939216434956
4536,0.838558256626
4538,0.805274486542
4539,0.655954062939
4540,0.810048758984
