ID,PredictedProb
2913,0.92648178339
2915,0.76821321249
2916,0.575038552284
2918,0.778007984161
2924,0.78995603323
2925,0.799022257328
2928,0.936462402344
2929,0.455583393574
2934,0.905553758144
2935,0.593329846859
2938,0.819329619408
2940,0.67409324646
2941,0.578076481819
2942,0.886625468731
2944,0.902260184288
2946,0.850227952003
2947,0.732266128063
2948,0.805537164211
2950,0.823740959167
2952,0.925326168537
2953,0.914848685265
2954,0.872518360615
2956,0.543440163136
2958,0.586097896099
2959,0.649142801762
2961,0.798373818398
2963,0.724230408669
2965,0.964104413986
2967,0.819758236408
2971,0.693330705166
2973,0.975728392601
2974,0.509000003338
2980,0.883225560188
2982,0.721994102001
2983,0.475196421146
2986,0.900054991245
2987,0.7454007864
2988,0.707795977592
2993,0.903514504433
2995,0.554130852222
2998,0.627142250538
3003,0.844224691391
3005,0.912874281406
3006,0.802909851074
3007,0.85332274437
3011,0.759398639202
3013,0.889732241631
3014,0.347329884768
3019,0.756993949413
3020,0.949400782585
3022,0.706824541092
3023,0.625640690327
3024,0.674172461033
3025,0.581924974918
3027,0.826543569565
3029,0.829839110374
3030,0.574446797371
3031,0.890902340412
3032,0.960255861282
3033,0.581918895245
3037,0.80100941658
3041,0.663233220577
3042,0.742241978645
3044,0.937791109085
3045,0.763010144234
3048,0.805607438087
3049,0.925136208534
3053,0.900860249996
3055,0.828857898712
3057,0.900396406651
3058,0.565426051617
3059,0.736248373985
3060,0.704806625843
3061,0.9488286376
3063,0.852788865566
3064,0.868089437485
3065,0.514012813568
3066,0.941385388374
3067,0.671932816505
3068,0.945593237877
3069,0.88396024704
3070,0.928665220737
3071,0.886035561562
3072,0.90004825592
3075,0.941130518913
3077,0.793553054333
3080,0.956752181053
3081,0.969604372978
3082,0.812579751015
3083,0.982345044613
3086,0.91572111845
3089,0.930640161037
3090,0.831494688988
3091,0.809966981411
3092,0.926534891129
3093,0.944588363171
3094,0.93933057785
3097,0.97188270092
3099,0.718833327293
3102,0.978028953075
3103,0.831198334694
3105,0.97451710701
3106,0.96054315567
3107,0.862223088741
3108,0.910631299019
3109,0.468930453062
3114,0.71169680357
3116,0.288032710552
3117,0.671897172928
3119,0.884725868702
3121,0.71487814188
3123,0.824406147003
3124,0.978876590729
3125,0.914285838604
3126,0.538446128368
3128,0.729692280293
3129,0.869684517384
3130,0.565449118614
3131,0.960922539234
3132,0.879399716854
3133,0.667256057262
3134,0.758271813393
3135,0.75273925066
3136,0.813051700592
3137,0.918943822384
3140,0.893058538437
3141,0.806194663048
3143,0.690488517284
3144,0.802918493748
3145,0.685658931732
3147,0.46494063735
3149,0.785604834557
3151,0.697216749191
3154,0.44160220027
3156,0.901850938797
3157,0.509894490242
3158,0.50572180748
3160,0.720587193966
3161,0.938605129719
3162,0.938669204712
3164,0.911534845829
3165,0.751394510269
3168,0.613125264645
3171,0.918620586395
3173,0.744692206383
3174,0.927068591118
3175,0.602965831757
3176,0.933948218822
3177,0.689097464085
3178,0.633936345577
3181,0.777021050453
3182,0.617473363876
3186,0.971587955952
3188,0.902673125267
3190,0.900049805641
3192,0.754298508167
3194,0.521641254425
3195,0.862240195274
3197,0.745977759361
3198,0.683400690556
3202,0.781493246555
3203,0.509410202503
3204,0.670736372471
3207,0.674937665462
3208,0.755761682987
3209,0.691528141499
3210,0.814916491508
3212,0.0846316590905
3213,0.847793936729
3214,0.873722434044
3219,0.585192501545
3222,0.831135213375
3224,0.533071219921
3227,0.593409359455
3229,0.655488550663
3230,0.544668614864
3231,0.776926338673
3232,0.592184305191
3233,0.896252512932
3234,0.981999397278
3235,0.732428789139
3237,0.858259081841
3238,0.9112880826
3239,0.974276006222
3240,0.975645422935
3241,0.847924172878
3242,0.845506489277
3243,0.89092117548
3244,0.757232964039
3255,0.739666879177
3256,0.938539803028
3257,0.785243749619
3258,0.883603274822
3259,0.735422074795
3260,0.895215809345
3262,0.933965563774
3263,0.891389966011
3264,0.721934139729
3266,0.823885798454
3267,0.898492395878
3268,0.627061724663
3271,0.63677752018
3274,0.744368433952
3275,0.97278034687
3276,0.745914578438
3277,0.757291197777
3278,0.377819150686
3279,0.907476484776
3280,0.928906798363
3281,0.70036816597
3282,0.697739303112
3283,0.68625074625
3284,0.612425982952
3288,0.708972275257
3290,0.979051232338
3292,0.772529780865
3293,0.690618872643
3295,0.979726314545
3296,0.800477564335
3297,0.629374623299
3299,0.834322988987
3300,0.832149088383
3301,0.816291093826
3307,0.785514235497
3308,0.622709393501
3309,0.926387250423
3311,0.721474528313
3312,0.0862619131804
3313,0.801268041134
3321,0.641228199005
3322,0.745685815811
3323,0.606295883656
3325,0.829734146595
3326,0.95042347908
3327,0.949342310429
3328,0.849229812622
3330,0.897466063499
3332,0.553749680519
3333,0.942822635174
3337,0.4131937325
3343,0.877194643021
3344,0.786018550396
3345,0.375371426344
3346,0.571145892143
3350,0.853136777878
3352,0.93593788147
3354,0.941835939884
3355,0.785347819328
3360,0.881131112576
3361,0.56807154417
3364,0.924824535847
3365,0.786737620831
3367,0.56094121933
3370,0.754987180233
3371,0.329992204905
3372,0.980253875256
3374,0.862115740776
3378,0.648615896702
3379,0.92610681057
3380,0.885470926762
3382,0.769432008266
3383,0.63881289959
3384,0.631149947643
3385,0.7958791852
3387,0.971706807613
3388,0.966942846775
3389,0.742730259895
3390,0.769882917404
3392,0.939892172813
3393,0.910374641418
3394,0.917007267475
3395,0.935833990574
3398,0.579799294472
3399,0.101400308311
3400,0.920783758163
3403,0.756397843361
3405,0.724359869957
3406,0.88442504406
3407,0.523833632469
3408,0.77565330267
3410,0.569934546947
3414,0.593951046467
3417,0.977608442307
3418,0.979607582092
3421,0.737732172012
3422,0.949535310268
3426,0.929842531681
3427,0.852108001709
3435,0.654108524323
3436,0.972721815109
3437,0.793336749077
3438,0.826158046722
3439,0.353097975254
3442,0.982979774475
3443,0.903782010078
3444,0.733111262321
3445,0.760991156101
3449,0.57049793005
3450,0.523710370064
3451,0.904657721519
3452,0.96851426363
3453,0.839004874229
3456,0.381372749805
3457,0.896826446056
3458,0.672335028648
3459,0.594715237617
3462,0.659769356251
3466,0.647047281265
3471,0.584960401058
3472,0.596095621586
3474,0.893998920918
3475,0.941167414188
3477,0.887032449245
3478,0.955674290657
3479,0.7918151021
3480,0.700649857521
3482,0.456012636423
3485,0.640422940254
3487,0.956039607525
3488,0.0661347955465
3493,0.884916245937
3495,0.94241887331
3498,0.740794897079
3500,0.876854002476
3502,0.645386755466
3503,0.88471955061
3504,0.456982374191
3506,0.753456056118
3507,0.824447989464
3508,0.930713236332
3509,0.935530245304
3510,0.754122614861
3511,0.948154389858
3512,0.850129067898
3513,0.943202912807
3515,0.129758194089
3516,0.724371254444
3519,0.888266742229
3521,0.945297956467
3522,0.857922375202
3530,0.924374818802
3531,0.971397697926
3533,0.682268679142
3538,0.86081469059
3539,0.953353524208
3541,0.933103203773
3542,0.715625405312
3543,0.846004486084
3544,0.86215865612
3546,0.749790132046
3547,0.857758939266
3549,0.894009947777
3551,0.602440774441
3555,0.973221063614
3557,0.386881381273
3558,0.902275979519
3559,0.87418961525
3560,0.444838613272
3561,0.622540712357
3563,0.82554769516
3566,0.493907570839
3572,0.903371930122
3574,0.795200824738
3575,0.982812345028
3577,0.931456923485
3578,0.801602602005
3580,0.883037388325
3582,0.580545246601
3583,0.752543032169
3584,0.947478711605
3585,0.722338199615
3586,0.537962794304
3589,0.763286292553
3590,0.970054805279
3592,0.607737123966
3593,0.851166188717
3595,0.794724822044
3596,0.927933096886
3597,0.824766278267
3598,0.785276651382
3602,0.527498781681
3604,0.692172288895
3605,0.786204576492
3609,0.73987942934
3610,0.763672709465
3612,0.459412306547
3615,0.817865550518
3617,0.805330693722
3626,0.706681668758
3629,0.569151878357
3630,0.788140773773
3632,0.912909448147
3634,0.841249167919
3635,0.642866194248
3636,0.767483830452
3637,0.710198938847
3638,0.687477648258
3642,0.818437933922
3644,0.852541029453
3646,0.807538866997
3647,0.810757219791
3650,0.72212022543
3655,0.707445561886
3656,0.603920161724
3657,0.802227079868
3658,0.883926391602
3661,0.583551824093
3663,0.979015350342
3665,0.823730409145
3669,0.824442446232
3670,0.879144072533
3672,0.932219743729
3675,0.794697523117
3679,0.9708340168
3682,0.478281617165
3686,0.319082170725
3688,0.671022236347
3694,0.76669728756
3697,0.873905837536
3698,0.0711065083742
3701,0.666977405548
3703,0.616868555546
3709,0.739685893059
3710,0.90495121479
3712,0.654840707779
3713,0.621033906937
3717,0.937162935734
3719,0.775322079659
3721,0.938182234764
3722,0.868195772171
3724,0.665266573429
3725,0.724008202553
3727,0.732769966125
3728,0.97061085701
3729,0.745421051979
3731,0.721345067024
3732,0.769593894482
3736,0.81256878376
3737,0.846491992474
3741,0.703351318836
3744,0.981638669968
3745,0.626735329628
3749,0.65669965744
3750,0.560882508755
3752,0.528867423534
3753,0.712543845177
3754,0.838641047478
3755,0.890328586102
3756,0.884280264378
3757,0.771450042725
3758,0.799469947815
3761,0.663170278072
3762,0.926023006439
3763,0.873475790024
3765,0.460362225771
3767,0.777099788189
3769,0.78608751297
3771,0.787378549576
3774,0.320434421301
3779,0.831273496151
3781,0.714591562748
3782,0.836553394794
3785,0.78751707077
3786,0.967231273651
3787,0.787967383862
3788,0.918589293957
3789,0.739814579487
3791,0.819828152657
3793,0.907552540302
3794,0.444082438946
3795,0.868047595024
3798,0.893147826195
3799,0.906318843365
3804,0.74263638258
3805,0.654096186161
3808,0.938898444176
3812,0.785124063492
3814,0.237243682146
3815,0.945230066776
3817,0.453502595425
3820,0.906836032867
3821,0.825862884521
3822,0.832903385162
3824,0.750198841095
3825,0.796298742294
3826,0.775039076805
3828,0.977466762066
3829,0.807846307755
3833,0.848030984402
3834,0.729043066502
3835,0.659969389439
3836,0.350532114506
3838,0.538453161716
3842,0.0824479535222
3843,0.866247534752
3848,0.538877248764
3849,0.461784631014
3855,0.478625774384
3861,0.843059659004
3862,0.982201993465
3864,0.877899229527
3866,0.907265543938
3870,0.858131587505
3876,0.64766740799
3877,0.717621386051
3879,0.958122849464
3881,0.965528905392
3882,0.967671871185
3883,0.688982546329
3885,0.983619749546
3886,0.852342963219
3887,0.907572209835
3890,0.743402302265
3891,0.651134848595
3892,0.881982684135
3893,0.891492664814
3894,0.926512181759
3897,0.955182552338
3898,0.870047390461
3900,0.784958064556
3901,0.671566665173
3902,0.570795238018
3903,0.749950885773
3904,0.810661315918
3906,0.389525145292
3908,0.72413790226
3909,0.903127551079
3911,0.975559830666
3912,0.792723178864
3914,0.807027459145
3916,0.95251595974
3917,0.892016410828
3919,0.971267700195
3927,0.887536287308
3929,0.838293433189
3930,0.823998451233
3934,0.125426664948
3937,0.940484881401
3939,0.849058747292
3943,0.825574815273
3944,0.81911689043
3946,0.965307295322
3947,0.975760042667
3951,0.827131032944
3953,0.929329454899
3954,0.081058986485
3955,0.975685119629
3956,0.574819862843
3957,0.729901254177
3960,0.818526685238
3964,0.967825949192
3965,0.776340901852
3967,0.5100248456
3969,0.815418660641
3971,0.807786464691
3972,0.598843514919
3973,0.898623764515
3974,0.778212428093
3976,0.731741368771
3978,0.939787149429
3979,0.742364406586
3980,0.437988966703
3983,0.798844873905
3988,0.915047466755
3989,0.749566137791
3990,0.729845166206
3991,0.461491078138
3993,0.914419174194
3996,0.875625610352
3998,0.905493617058
4000,0.411796420813
4001,0.963006496429
4006,0.886047124863
4007,0.958628356457
4009,0.816589415073
4010,0.975470364094
4011,0.914970934391
4012,0.605277121067
4013,0.871919751167
4015,0.812221586704
4016,0.68588334322
4018,0.983137607574
4021,0.978007495403
4023,0.702910721302
4026,0.828430831432
4028,0.730939567089
4029,0.911674022675
4030,0.57776761055
4032,0.93821054697
4039,0.653307378292
4041,0.678355872631
4042,0.978492677212
4047,0.471353203058
4049,0.933378636837
4050,0.597364544868
4051,0.987131595612
4054,0.928588747978
4057,0.85950499773
4060,0.439636200666
4061,0.64209228754
4070,0.324732005596
4072,0.913722217083
4073,0.70538443327
4076,0.836289525032
4078,0.8444237113
4079,0.969235241413
4080,0.728898584843
4082,0.899145066738
4084,0.815909743309
4087,0.726235151291
4088,0.787272274494
4089,0.763052046299
4090,0.787006378174
4092,0.776930332184
4094,0.839544773102
4095,0.744668960571
4096,0.665515124798
4100,0.969029009342
4102,0.611662089825
4103,0.980437636375
4104,0.872583329678
4106,0.834332466125
4107,0.759337186813
4109,0.905482172966
4110,0.680105626583
4111,0.964435398579
4112,0.815700948238
4113,0.813119769096
4115,0.837519109249
4116,0.428817331791
4119,0.930104851723
4122,0.798081099987
4124,0.223699316382
4126,0.817984998226
4127,0.851529181004
4129,0.914072215557
4130,0.744711279869
4131,0.790542721748
4132,0.89876896143
4133,0.576636791229
4135,0.839377343655
4139,0.877035081387
4142,0.833272099495
4143,0.911202907562
4149,0.871379196644
4151,0.775072872639
4153,0.877162098885
4154,0.968843877316
4156,0.69055634737
4157,0.964570581913
4158,0.827286422253
4161,0.882583200932
4163,0.908500254154
4166,0.669393002987
4169,0.735486030579
4170,0.538913965225
4172,0.75862300396
4174,0.808169841766
4180,0.689156830311
4191,0.785928726196
4192,0.939578533173
4200,0.581950724125
4202,0.96984899044
4204,0.845035195351
4207,0.931908607483
4208,0.770699441433
4209,0.691759586334
4211,0.889262020588
4212,0.572844922543
4213,0.795750260353
4214,0.885729730129
4215,0.717273116112
4216,0.302737265825
4218,0.72159910202
4221,0.622163295746
4222,0.894963443279
4226,0.951087415218
4229,0.869585335255
4232,0.535216033459
4234,0.8335070014
4235,0.909316658974
4236,0.965250313282
4239,0.518538713455
4241,0.89486771822
4242,0.737453937531
4247,0.97503054142
4248,0.866887271404
4249,0.923066139221
4250,0.727267026901
4251,0.734269559383
4252,0.731009244919
4253,0.879594624043
4254,0.645860373974
4256,0.869387328625
4261,0.779809594154
4262,0.782110035419
4266,0.67126262188
4267,0.788955509663
4268,0.948570907116
4273,0.961944699287
4274,0.89842069149
4275,0.980306923389
4277,0.533591210842
4279,0.907037734985
4283,0.934138655663
4287,0.702359735966
4288,0.86517572403
4289,0.922485113144
4291,0.724607110023
4296,0.981544733047
4297,0.918658614159
4298,0.468620359898
4299,0.473352611065
4301,0.985914230347
4303,0.771070957184
4304,0.729782819748
4306,0.887759208679
4307,0.583247482777
4308,0.627653777599
4310,0.81043446064
4311,0.800109267235
4313,0.911863327026
4317,0.895724058151
4318,0.713536262512
4323,0.966766953468
4324,0.853457212448
4326,0.565279960632
4328,0.640520095825
4330,0.911692619324
4331,0.504863739014
4332,0.849230647087
4335,0.955663859844
4337,0.716261446476
4338,0.84255117178
4339,0.737542808056
4341,0.932333767414
4342,0.655032157898
4343,0.804560482502
4344,0.957636475563
4345,0.685169279575
4346,0.703541398048
4347,0.954855620861
4349,0.968847036362
4350,0.0731069892645
4351,0.529399454594
4352,0.968806743622
4354,0.855638563633
4356,0.661972999573
4357,0.635135412216
4360,0.74313056469
4361,0.732782304287
4364,0.931504845619
4365,0.82009524107
4366,0.481581926346
4368,0.979065895081
4372,0.407056778669
4373,0.886698007584
4376,0.804365098476
4378,0.743811249733
4379,0.603457152843
4382,0.798171937466
4383,0.770212888718
4385,0.342664957047
4389,0.776834726334
4393,0.694559693336
4394,0.460608929396
4395,0.823185265064
4396,0.868291437626
4397,0.773318350315
4398,0.639669716358
4399,0.980689942837
4402,0.745419740677
4405,0.864885032177
4406,0.975845634937
4407,0.194567278028
4408,0.917396426201
4410,0.777221441269
4412,0.429966121912
4414,0.682730615139
4417,0.74188709259
4418,0.610617816448
4419,0.940794169903
4421,0.973860681057
4424,0.919442594051
4427,0.886865377426
4428,0.951569437981
4429,0.665768563747
4430,0.864363133907
4431,0.868596434593
4433,0.91505163908
4434,0.614983558655
4435,0.830556750298
4438,0.449792772532
4439,0.660981535912
4441,0.850970983505
4444,0.897866725922
4445,0.808140158653
4446,0.939029335976
4447,0.985334515572
4449,0.876227140427
4450,0.669523239136
4453,0.847724378109
4456,0.891096413136
4460,0.811173439026
4461,0.675904095173
4462,0.920777082443
4463,0.935430824757
4464,0.560144841671
4465,0.852522730827
4468,0.499144464731
4471,0.887991011143
4474,0.846317768097
4476,0.875852763653
4477,0.893396794796
4480,0.632489085197
4482,0.700403749943
4484,0.763639092445
4488,0.81043022871
4489,0.834877610207
4490,0.696179926395
4492,0.722419857979
4495,0.823597073555
4499,0.397425115108
4501,0.719116985798
4502,0.850779354572
4504,0.980305790901
4508,0.636053979397
4510,0.347752928734
4511,0.974543809891
4513,0.695916354656
4514,0.672761201859
4516,0.888623178005
4518,0.815563082695
4520,0.80610615015
4521,0.491693109274
4523,0.605846345425
4524,0.867712438107
4527,0.775914549828
4531,0.93790268898
4536,0.856148958206
4538,0.798470854759
4539,0.677843511105
