ID,PredictedProb
2913,0.945387005806
2915,0.794656574726
2916,0.65613681078
2918,0.766783177853
2924,0.810131967068
2925,0.807576715946
2928,0.943628787994
2929,0.462848901749
2934,0.907125413418
2935,0.556096434593
2938,0.81780308485
2940,0.68593788147
2941,0.599338769913
2942,0.893883824348
2944,0.897972822189
2946,0.824634075165
2947,0.694378852844
2948,0.797839343548
2950,0.814775526524
2952,0.921219348907
2953,0.903243720531
2954,0.876237392426
2956,0.545474171638
2958,0.612997293472
2959,0.641555070877
2961,0.832687735558
2963,0.701937615871
2965,0.966320812702
2967,0.826166749001
2971,0.705588281155
2973,0.97573530674
2974,0.517410218716
2980,0.883706986904
2982,0.728103935719
2983,0.465697705746
2986,0.908134758472
2987,0.756993889809
2988,0.705097258091
2993,0.909396290779
2995,0.54379183054
2998,0.617982268333
3003,0.836048901081
3005,0.914759993553
3006,0.774974703789
3007,0.841752886772
3011,0.775500059128
3013,0.883737504482
3014,0.314181506634
3019,0.739525854588
3020,0.940488576889
3022,0.700850844383
3023,0.621852815151
3024,0.665372848511
3025,0.644324541092
3027,0.811231791973
3029,0.839766323566
3030,0.614573657513
3031,0.886194467545
3032,0.961258530617
3033,0.570317447186
3037,0.813708364964
3041,0.653928101063
3042,0.748248636723
3044,0.93083101511
3045,0.720681011677
3048,0.812347888947
3049,0.915772378445
3053,0.895818352699
3055,0.821260273457
3057,0.900052011013
3058,0.583402991295
3059,0.730620861053
3060,0.724409103394
3061,0.93487405777
3063,0.845693469048
3064,0.868820309639
3065,0.516793608665
3066,0.940807342529
3067,0.65826523304
3068,0.948634505272
3069,0.89925211668
3070,0.933072149754
3071,0.891019880772
3072,0.922751128674
3075,0.917807281017
3077,0.796448767185
3080,0.955909013748
3081,0.967816114426
3082,0.849780499935
3083,0.983764946461
3086,0.918224394321
3089,0.930376529694
3090,0.824892878532
3091,0.820784389973
3092,0.910094261169
3093,0.942587375641
3094,0.939548969269
3097,0.972285509109
3099,0.724404156208
3102,0.975335180759
3103,0.820539474487
3105,0.975167453289
3106,0.95923268795
3107,0.859920322895
3108,0.913142263889
3109,0.435743510723
3114,0.710444390774
3116,0.237133637071
3117,0.652409672737
3119,0.883978545666
3121,0.714875459671
3123,0.819012463093
3124,0.979374051094
3125,0.908932387829
3126,0.572829246521
3128,0.733073711395
3129,0.89679980278
3130,0.559560894966
3131,0.968808889389
3132,0.866659224033
3133,0.656595766544
3134,0.759330630302
3135,0.724785864353
3136,0.826547384262
3137,0.946152508259
3140,0.894821703434
3141,0.818478405476
3143,0.695226669312
3144,0.807360887527
3145,0.680036306381
3147,0.468775868416
3149,0.750707447529
3151,0.702815830708
3154,0.458205133677
3156,0.898861050606
3157,0.543851733208
3158,0.510058939457
3160,0.769239127636
3161,0.940620720387
3162,0.924618124962
3164,0.905810892582
3165,0.747284412384
3168,0.621532857418
3171,0.89086997509
3173,0.724409818649
3174,0.927787482738
3175,0.612739801407
3176,0.938821673393
3177,0.711003124714
3178,0.651900291443
3181,0.766762495041
3182,0.611317873001
3186,0.97323101759
3188,0.882298946381
3190,0.898030877113
3192,0.751125574112
3194,0.540120601654
3195,0.862006962299
3197,0.736954689026
3198,0.735018789768
3202,0.779729664326
3203,0.537628769875
3204,0.631336867809
3207,0.67773360014
3208,0.767361462116
3209,0.646518349648
3210,0.823465108871
3212,0.0689527913928
3213,0.843711137772
3214,0.849112153053
3219,0.638725697994
3222,0.88787394762
3224,0.53369230032
3227,0.626058876514
3229,0.630265474319
3230,0.528350114822
3231,0.783535063267
3232,0.615348935127
3233,0.896184742451
3234,0.981963992119
3235,0.756263911724
3237,0.858276724815
3238,0.9184486866
3239,0.968816936016
3240,0.982774317265
3241,0.838601827621
3242,0.840408980846
3243,0.893365263939
3244,0.760559260845
3255,0.740510821342
3256,0.929529428482
3257,0.796105027199
3258,0.917704641819
3259,0.731729924679
3260,0.89093631506
3262,0.928447723389
3263,0.888415455818
3264,0.73499494791
3266,0.828425705433
3267,0.891271114349
3268,0.649479687214
3271,0.636059403419
3274,0.77371442318
3275,0.972346127033
3276,0.772020220757
3277,0.769274294376
3278,0.39384251833
3279,0.896014511585
3280,0.926647484303
3281,0.695761620998
3282,0.7271682024
3283,0.698521256447
3284,0.626059830189
3288,0.70118111372
3290,0.979623496532
3292,0.762967169285
3293,0.69938826561
3295,0.980379581451
3296,0.805646717548
3297,0.616320073605
3299,0.834605455399
3300,0.83515805006
3301,0.859913349152
3307,0.787992715836
3308,0.616124868393
3309,0.917411386967
3311,0.660748839378
3312,0.0757553726435
3313,0.787053465843
3321,0.656534731388
3322,0.743592739105
3323,0.618860960007
3325,0.836743652821
3326,0.952696382999
3327,0.95541459322
3328,0.832067966461
3330,0.90306699276
3332,0.544894635677
3333,0.946517288685
3337,0.433464050293
3343,0.870600104332
3344,0.782134175301
3345,0.381199598312
3346,0.512749493122
3350,0.862105429173
3352,0.931153774261
3354,0.94478392601
3355,0.803972423077
3360,0.868093669415
3361,0.612692773342
3364,0.926842212677
3365,0.798606038094
3367,0.549739658833
3370,0.74685883522
3371,0.331896990538
3372,0.977515518665
3374,0.881467700005
3378,0.652259945869
3379,0.942027628422
3380,0.880520880222
3382,0.767411828041
3383,0.644170999527
3384,0.604700803757
3385,0.793532729149
3387,0.973432719707
3388,0.969835758209
3389,0.73867893219
3390,0.763429820538
3392,0.93406689167
3393,0.905727684498
3394,0.922056078911
3395,0.938824594021
3398,0.585041105747
3399,0.0897751748562
3400,0.918533861637
3403,0.770608603954
3405,0.718466818333
3406,0.887646734715
3407,0.532657563686
3408,0.769455194473
3410,0.561464250088
3414,0.593363344669
3417,0.980672955513
3418,0.971280276775
3421,0.724493443966
3422,0.946217954159
3426,0.925474464893
3427,0.821872353554
3435,0.675955832005
3436,0.973935842514
3437,0.794984340668
3438,0.825118362904
3439,0.409458607435
3442,0.983254909515
3443,0.926141798496
3444,0.745349168777
3445,0.78702455759
3449,0.55208581686
3450,0.518203616142
3451,0.901465773582
3452,0.966128408909
3453,0.790541172028
3456,0.376336961985
3457,0.864778757095
3458,0.673852324486
3459,0.581335842609
3462,0.666146457195
3466,0.659372746944
3471,0.633902788162
3472,0.606363594532
3474,0.88596200943
3475,0.943494975567
3477,0.879989564419
3478,0.959930837154
3479,0.784743189812
3480,0.642080843449
3482,0.455068558455
3485,0.639434754848
3487,0.957283914089
3488,0.0734384432435
3493,0.896643280983
3495,0.94854170084
3498,0.742090582848
3500,0.883468151093
3502,0.653652608395
3503,0.874763607979
3504,0.483183115721
3506,0.773406624794
3507,0.825893521309
3508,0.933580875397
3509,0.932455480099
3510,0.75787037611
3511,0.951086997986
3512,0.87254178524
3513,0.943215072155
3515,0.138820916414
3516,0.730492651463
3519,0.894384086132
3521,0.940204799175
3522,0.838631331921
3530,0.921370863914
3531,0.976570665836
3533,0.675235688686
3538,0.854565680027
3539,0.947463333607
3541,0.923248708248
3542,0.629211425781
3543,0.837684750557
3544,0.87746322155
3546,0.773436784744
3547,0.858609318733
3549,0.901914358139
3551,0.606924235821
3555,0.973390460014
3557,0.379505485296
3558,0.896855890751
3559,0.880348622799
3560,0.433373779058
3561,0.606291055679
3563,0.805266976357
3566,0.501518130302
3572,0.895224750042
3574,0.804863631725
3575,0.983907103539
3577,0.927295506001
3578,0.803943216801
3580,0.849836707115
3582,0.569450497627
3583,0.766755282879
3584,0.952345430851
3585,0.691531777382
3586,0.509113073349
3589,0.750850379467
3590,0.97295075655
3592,0.654777765274
3593,0.827976703644
3595,0.793286323547
3596,0.936223983765
3597,0.825619339943
3598,0.78758430481
3602,0.550020694733
3604,0.709896922112
3605,0.776931703091
3609,0.757746815681
3610,0.752179503441
3612,0.46966907382
3615,0.832745611668
3617,0.798804759979
3626,0.683126449585
3629,0.562377750874
3630,0.797842681408
3632,0.908569037914
3634,0.826766192913
3635,0.644864559174
3636,0.761447370052
3637,0.720897912979
3638,0.690572977066
3642,0.818538844585
3644,0.87218940258
3646,0.770988583565
3647,0.784009039402
3650,0.701332688332
3655,0.723557054996
3656,0.572198987007
3657,0.808237075806
3658,0.874887049198
3661,0.616603851318
3663,0.971968591213
3665,0.807033360004
3669,0.806490898132
3670,0.883851766586
3672,0.921107530594
3675,0.771717607975
3679,0.973964035511
3682,0.48994654417
3686,0.349269270897
3688,0.655688762665
3694,0.75379139185
3697,0.864026963711
3698,0.070553407073
3701,0.648304343224
3703,0.611276745796
3709,0.771728754044
3710,0.891350567341
3712,0.69718760252
3713,0.631205320358
3717,0.940077245235
3719,0.763287603855
3721,0.939108133316
3722,0.849961102009
3724,0.675185024738
3725,0.724789261818
3727,0.733070671558
3728,0.968450605869
3729,0.811769247055
3731,0.741100788116
3732,0.775669574738
3736,0.827257335186
3737,0.858047366142
3741,0.694429159164
3744,0.980899453163
3745,0.624768197536
3749,0.644133090973
3750,0.568254947662
3752,0.512761712074
3753,0.7215487957
3754,0.83531165123
3755,0.885652124882
3756,0.893014729023
3757,0.776679158211
3758,0.819833517075
3761,0.667215824127
3762,0.923442721367
3763,0.875611424446
3765,0.456194281578
3767,0.772225558758
3769,0.787023425102
3771,0.776040315628
3774,0.358768224716
3779,0.855556368828
3781,0.702520668507
3782,0.826685547829
3785,0.786895632744
3786,0.965419352055
3787,0.786062419415
3788,0.912526607513
3789,0.74497038126
3791,0.820828020573
3793,0.896070539951
3794,0.473251909018
3795,0.848638892174
3798,0.895235836506
3799,0.906013548374
3804,0.733987212181
3805,0.633733332157
3808,0.939931988716
3812,0.797917485237
3814,0.253401637077
3815,0.943069636822
3817,0.401314735413
3820,0.915457367897
3821,0.828797638416
3822,0.83728313446
3824,0.738061308861
3825,0.784096837044
3826,0.741144061089
3828,0.980043292046
3829,0.851519048214
3833,0.850547134876
3834,0.764859437943
3835,0.692689776421
3836,0.358357906342
3838,0.554820179939
3842,0.076129309833
3843,0.855045378208
3848,0.531204938889
3849,0.481588989496
3855,0.466141819954
3861,0.841876149178
3862,0.983239471912
3864,0.887289404869
3866,0.90963602066
3870,0.845945596695
3876,0.66543763876
3877,0.728879630566
3879,0.958520948887
3881,0.973644793034
3882,0.967274427414
3883,0.699845790863
3885,0.982874393463
3886,0.852422833443
3887,0.894148588181
3890,0.741133868694
3891,0.658157110214
3892,0.888539493084
3893,0.870272397995
3894,0.932147920132
3897,0.94898802042
3898,0.866544485092
3900,0.757512509823
3901,0.676083862782
3902,0.621560811996
3903,0.736580312252
3904,0.795654535294
3906,0.371506899595
3908,0.73197054863
3909,0.888609051704
3911,0.975735843182
3912,0.796463608742
3914,0.770603954792
3916,0.948501288891
3917,0.896830677986
3919,0.954463422298
3927,0.88892352581
3929,0.836828291416
3930,0.811034440994
3934,0.114289924502
3937,0.938827455044
3939,0.854866623878
3943,0.843010187149
3944,0.837960004807
3946,0.964048027992
3947,0.976016044617
3951,0.833033919334
3953,0.91842675209
3954,0.0762326866388
3955,0.976965546608
3956,0.581515669823
3957,0.717822849751
3960,0.812196731567
3964,0.968723714352
3965,0.770530343056
3967,0.506573915482
3969,0.82320445776
3971,0.790651142597
3972,0.677306890488
3973,0.903461754322
3974,0.787128210068
3976,0.710732281208
3978,0.939584732056
3979,0.741380572319
3980,0.477616339922
3983,0.798916697502
3988,0.921101033688
3989,0.764640212059
3990,0.729939937592
3991,0.513797819614
3993,0.92216694355
3996,0.863461434841
3998,0.902488410473
4000,0.482182770967
4001,0.963715076447
4006,0.889220118523
4007,0.952958643436
4009,0.823984265327
4010,0.981599748135
4011,0.880017101765
4012,0.55639654398
4013,0.862469017506
4015,0.821927785873
4016,0.708363652229
4018,0.984277486801
4021,0.977273881435
4023,0.687224030495
4026,0.823358118534
4028,0.715335726738
4029,0.898984134197
4030,0.571915030479
4032,0.934896230698
4039,0.698037922382
4041,0.659280002117
4042,0.976972103119
4047,0.473679423332
4049,0.925143182278
4050,0.553303956985
4051,0.986955463886
4054,0.930493891239
4057,0.880625784397
4060,0.44691029191
4061,0.637254118919
4070,0.328168362379
4072,0.913751125336
4073,0.709611713886
4076,0.832449436188
4078,0.840996146202
4079,0.971807777882
4080,0.728415906429
4082,0.900197923183
4084,0.82531607151
4087,0.724384307861
4088,0.7663859725
4089,0.753776669502
4090,0.783420503139
4092,0.767379701138
4094,0.841894030571
4095,0.733192145824
4096,0.637401342392
4100,0.967125535011
4102,0.637160480022
4103,0.982645869255
4104,0.872524917126
4106,0.829895913601
4107,0.761753797531
4109,0.886037111282
4110,0.662901341915
4111,0.975083827972
4112,0.812053978443
4113,0.805154681206
4115,0.844626545906
4116,0.472617030144
4119,0.930787503719
4122,0.807120978832
4124,0.256888449192
4126,0.839500486851
4127,0.840755522251
4129,0.91334939003
4130,0.75268048048
4131,0.796711802483
4132,0.894019544125
4133,0.584215402603
4135,0.837695121765
4139,0.840288877487
4142,0.832221150398
4143,0.919046223164
4149,0.871889710426
4151,0.776428520679
4153,0.879232823849
4154,0.965977907181
4156,0.683970093727
4157,0.964797019958
4158,0.832753241062
4161,0.858882009983
4163,0.893885552883
4166,0.646090745926
4169,0.727031767368
4170,0.524495542049
4172,0.754270851612
4174,0.655944824219
4180,0.697997093201
4191,0.784936666489
4192,0.94621527195
4200,0.603634655476
4202,0.97079885006
4204,0.850709736347
4207,0.932254612446
4208,0.7669454813
4209,0.685563802719
4211,0.880870580673
4212,0.5439645648
4213,0.784425675869
4214,0.884678959846
4215,0.723289787769
4216,0.356284409761
4218,0.756330907345
4221,0.615088582039
4222,0.887996017933
4226,0.938481032848
4229,0.875011980534
4232,0.521236360073
4234,0.83730173111
4235,0.91068893671
4236,0.968418419361
4239,0.513062477112
4241,0.890978217125
4242,0.726809680462
4247,0.975447237492
4248,0.869023740292
4249,0.914567887783
4250,0.716920614243
4251,0.771110355854
4252,0.754763126373
4253,0.891016662121
4254,0.607827782631
4256,0.873000323772
4261,0.773064494133
4262,0.787923753262
4266,0.691551983356
4267,0.804588139057
4268,0.95415443182
4273,0.957570195198
4274,0.893311619759
4275,0.970016121864
4277,0.536437928677
4279,0.909805595875
4283,0.930905997753
4287,0.757500350475
4288,0.859553277493
4289,0.91164457798
4291,0.710884869099
4296,0.985028028488
4297,0.91194576025
4298,0.465848535299
4299,0.475772321224
4301,0.984797000885
4303,0.786032557487
4304,0.721950888634
4306,0.893791139126
4307,0.578612983227
4308,0.619175851345
4310,0.799274206161
4311,0.826447784901
4313,0.916913628578
4317,0.868214964867
4318,0.717689692974
4323,0.969476640224
4324,0.842583239079
4326,0.545762956142
4328,0.635989487171
4330,0.905434131622
4331,0.514103651047
4332,0.842716813087
4335,0.948965549469
4337,0.708530664444
4338,0.856220841408
4339,0.798055708408
4341,0.929150521755
4342,0.656819880009
4343,0.7852460742
4344,0.970205008984
4345,0.667550683022
4346,0.693608641624
4347,0.965017318726
4349,0.97250688076
4350,0.0714578330517
4351,0.528686344624
4352,0.972023427486
4354,0.862270593643
4356,0.687056183815
4357,0.641628921032
4360,0.73150151968
4361,0.73738270998
4364,0.936994075775
4365,0.820863187313
4366,0.473580986261
4368,0.981562077999
4372,0.371726959944
4373,0.881344676018
4376,0.801899194717
4378,0.739131867886
4379,0.5981092453
4382,0.768568992615
4383,0.762236773968
4385,0.371122062206
4389,0.808518767357
4393,0.704266905785
4394,0.437184691429
4395,0.829326689243
4396,0.869082689285
4397,0.773322939873
4398,0.640186309814
4399,0.981309115887
4402,0.729782283306
4405,0.865770697594
4406,0.978307843208
4407,0.232790514827
4408,0.905842721462
4410,0.775318145752
4412,0.406014412642
4414,0.686184167862
4417,0.742072463036
4418,0.60618686676
4419,0.941942572594
4421,0.974895477295
4424,0.929206967354
4427,0.88805192709
4428,0.963808119297
4429,0.722164034843
4430,0.860725402832
4431,0.866708576679
4433,0.919296205044
4434,0.614744067192
4435,0.849703371525
4438,0.456579834223
4439,0.656398832798
4441,0.843570113182
4444,0.880548894405
4445,0.834001243114
4446,0.940694987774
4447,0.97401624918
4449,0.870399832726
4450,0.646496653557
4453,0.858955562115
4456,0.881707370281
4460,0.802938520908
4461,0.676008582115
4462,0.923991143703
4463,0.924879670143
4464,0.550449848175
4465,0.863864243031
4468,0.508090138435
4471,0.883034050465
4474,0.843533158302
4476,0.871147274971
4477,0.895918726921
4480,0.632056295872
4482,0.697540521622
4484,0.758705675602
4488,0.813088595867
4489,0.844351172447
4490,0.698279678822
4492,0.744662821293
4495,0.82264393568
4499,0.367483973503
4501,0.713975846767
4502,0.844877183437
4504,0.981808364391
4508,0.649550497532
4510,0.306325107813
4511,0.973776459694
4513,0.708467245102
4514,0.678260505199
4516,0.880901932716
4518,0.814383924007
4520,0.775462567806
4521,0.501440286636
4523,0.618825376034
4524,0.866180717945
4527,0.763211488724
4531,0.943222820759
4536,0.844974517822
4538,0.816107451916
4539,0.682358622551
4540,0.804729998112
