ID,PredictedProb
2913,0.928489387035
2915,0.780522465706
2916,0.633883357048
2918,0.766658604145
2924,0.792940199375
2925,0.799426436424
2928,0.912309765816
2929,0.45645019412
2934,0.887793183327
2935,0.518238425255
2938,0.814454078674
2940,0.653407871723
2941,0.578904628754
2942,0.889993309975
2944,0.894484758377
2946,0.828436553478
2947,0.688069403172
2948,0.795718312263
2950,0.806910514832
2952,0.920134663582
2953,0.905050694942
2954,0.869456470013
2956,0.532667160034
2958,0.554175436497
2959,0.614013791084
2961,0.834519445896
2963,0.702843904495
2965,0.966933131218
2967,0.823587059975
2971,0.678427517414
2973,0.976175367832
2974,0.531350314617
2980,0.888060510159
2982,0.704041481018
2983,0.469892650843
2986,0.903832614422
2987,0.75578057766
2988,0.701155781746
2993,0.908264279366
2995,0.533212065697
2998,0.64474272728
3003,0.841776490211
3005,0.904552102089
3006,0.800251603127
3007,0.840356945992
3011,0.796457111835
3013,0.888699114323
3014,0.331035673618
3019,0.752227187157
3020,0.933771252632
3022,0.704691648483
3023,0.622599303722
3024,0.667039096355
3025,0.596101820469
3027,0.814565658569
3029,0.827964365482
3030,0.545843064785
3031,0.889611899853
3032,0.963976562023
3033,0.572575986385
3037,0.797196209431
3041,0.666792571545
3042,0.742333948612
3044,0.927043676376
3045,0.754243969917
3048,0.8091583848
3049,0.92100161314
3053,0.900393247604
3055,0.830822587013
3057,0.90221363306
3058,0.585476994514
3059,0.719475924969
3060,0.70794159174
3061,0.934600710869
3063,0.83754336834
3064,0.863906145096
3065,0.524280190468
3066,0.941721260548
3067,0.668991148472
3068,0.92618483305
3069,0.895125210285
3070,0.931816458702
3071,0.890357494354
3072,0.906928002834
3075,0.928075373173
3077,0.809799730778
3080,0.9488042593
3081,0.967607915401
3082,0.828538775444
3083,0.983633816242
3086,0.915158569813
3089,0.915677964687
3090,0.839042007923
3091,0.821648836136
3092,0.924471497536
3093,0.949333906174
3094,0.934790790081
3097,0.972375631332
3099,0.740610659122
3102,0.974221110344
3103,0.837250173092
3105,0.973625361919
3106,0.958737254143
3107,0.854578375816
3108,0.909295678139
3109,0.475130081177
3114,0.71282273531
3116,0.257153153419
3117,0.672684967518
3119,0.878899157047
3121,0.724592924118
3123,0.809183716774
3124,0.975137293339
3125,0.904824495316
3126,0.592460691929
3128,0.730837345123
3129,0.898466050625
3130,0.565352320671
3131,0.961674630642
3132,0.870157837868
3133,0.669178724289
3134,0.752259731293
3135,0.735473752022
3136,0.812438726425
3137,0.948804020882
3140,0.898262560368
3141,0.791223227978
3143,0.701149702072
3144,0.817091941833
3145,0.676464676857
3147,0.475835025311
3149,0.754903197289
3151,0.706457614899
3154,0.461504071951
3156,0.897395074368
3157,0.515441358089
3158,0.479753226042
3160,0.734358608723
3161,0.937507271767
3162,0.916577994823
3164,0.910669565201
3165,0.760553181171
3168,0.618444740772
3171,0.910150408745
3173,0.744784653187
3174,0.924645721912
3175,0.654285669327
3176,0.928928732872
3177,0.700119674206
3178,0.659494578838
3181,0.755193054676
3182,0.616087257862
3186,0.974772453308
3188,0.881768524647
3190,0.877937972546
3192,0.760743975639
3194,0.537185549736
3195,0.862248063087
3197,0.734114289284
3198,0.717678368092
3202,0.795315682888
3203,0.598892807961
3204,0.638537943363
3207,0.676538348198
3208,0.777971088886
3209,0.638666749001
3210,0.82270181179
3212,0.127347826958
3213,0.844366729259
3214,0.854327917099
3219,0.629260361195
3222,0.890094816685
3224,0.513215124607
3227,0.625117123127
3229,0.63634455204
3230,0.528083086014
3231,0.773624897003
3232,0.633115589619
3233,0.898451387882
3234,0.982472419739
3235,0.741091609001
3237,0.858880460262
3238,0.908969819546
3239,0.965348720551
3240,0.978261291981
3241,0.843466222286
3242,0.851716935635
3243,0.897600114346
3244,0.772558987141
3255,0.728168308735
3256,0.939805090427
3257,0.78802126646
3258,0.884223043919
3259,0.729827225208
3260,0.870266616344
3262,0.933687627316
3263,0.880060493946
3264,0.707428216934
3266,0.844746232033
3267,0.885308504105
3268,0.612876474857
3271,0.625018656254
3274,0.756110668182
3275,0.971279621124
3276,0.79580873251
3277,0.810414433479
3278,0.391421675682
3279,0.891299426556
3280,0.927192687988
3281,0.697509527206
3282,0.723362624645
3283,0.688868820667
3284,0.619037687778
3288,0.691910982132
3290,0.978301227093
3292,0.789475500584
3293,0.699108660221
3295,0.975408196449
3296,0.794281721115
3297,0.569526433945
3299,0.836870551109
3300,0.820839107037
3301,0.872820436954
3307,0.773682951927
3308,0.630809724331
3309,0.903041481972
3311,0.71987849474
3312,0.119890503585
3313,0.799920976162
3321,0.639027893543
3322,0.762857735157
3323,0.632563412189
3325,0.838904261589
3326,0.952970445156
3327,0.955328881741
3328,0.840096890926
3330,0.895718514919
3332,0.549639821053
3333,0.950284421444
3337,0.423955529928
3343,0.876021564007
3344,0.737736046314
3345,0.378407537937
3346,0.557682812214
3350,0.836524069309
3352,0.937094151974
3354,0.935978412628
3355,0.745030522346
3360,0.885604858398
3361,0.612089395523
3364,0.921581983566
3365,0.796677052975
3367,0.564134597778
3370,0.758321642876
3371,0.340507268906
3372,0.977222025394
3374,0.869956552982
3378,0.631152451038
3379,0.945221662521
3380,0.876322090626
3382,0.777703881264
3383,0.641672492027
3384,0.609878599644
3385,0.795497119427
3387,0.970402657986
3388,0.967024087906
3389,0.729236245155
3390,0.768406271935
3392,0.934504210949
3393,0.891265690327
3394,0.922551035881
3395,0.935592889786
3398,0.58284085989
3399,0.100687421858
3400,0.921089410782
3403,0.768577158451
3405,0.72768175602
3406,0.87934678793
3407,0.534090399742
3408,0.767624139786
3410,0.592080712318
3414,0.606045484543
3417,0.980438947678
3418,0.973784267902
3421,0.682509601116
3422,0.94356405735
3426,0.919633924961
3427,0.817033112049
3435,0.682897746563
3436,0.974912822247
3437,0.770261764526
3438,0.808851122856
3439,0.371232807636
3442,0.981943547726
3443,0.911198675632
3444,0.729656815529
3445,0.767416536808
3449,0.567999720573
3450,0.522965013981
3451,0.902366578579
3452,0.963441252708
3453,0.810119569302
3456,0.385607242584
3457,0.850985646248
3458,0.678727209568
3459,0.58928668499
3462,0.664357542992
3466,0.674450516701
3471,0.613138854504
3472,0.600485742092
3474,0.888259232044
3475,0.944401741028
3477,0.885877013206
3478,0.954840183258
3479,0.798965871334
3480,0.634980142117
3482,0.45124283433
3485,0.626915812492
3487,0.953036129475
3488,0.0701425895095
3493,0.873483121395
3495,0.950736522675
3498,0.744678616524
3500,0.873864412308
3502,0.652969777584
3503,0.89458578825
3504,0.437324047089
3506,0.74720621109
3507,0.830091953278
3508,0.941487669945
3509,0.931521177292
3510,0.752366065979
3511,0.946318924427
3512,0.864437878132
3513,0.93905466795
3515,0.166394621134
3516,0.757859647274
3519,0.907117366791
3521,0.942629933357
3522,0.826054334641
3530,0.915917873383
3531,0.972499907017
3533,0.673832297325
3538,0.856091976166
3539,0.933529138565
3541,0.906491219997
3542,0.630443751812
3543,0.841040968895
3544,0.85921728611
3546,0.757390201092
3547,0.85187625885
3549,0.904941141605
3551,0.614735424519
3555,0.970760345459
3557,0.397644430399
3558,0.911008477211
3559,0.870716333389
3560,0.44568374753
3561,0.628178536892
3563,0.79398304224
3566,0.492481797934
3572,0.887807130814
3574,0.754754602909
3575,0.98119533062
3577,0.934083819389
3578,0.789801478386
3580,0.850301086903
3582,0.579500436783
3583,0.747164905071
3584,0.948562324047
3585,0.702055573463
3586,0.531369626522
3589,0.762793660164
3590,0.961012721062
3592,0.685802519321
3593,0.830943644047
3595,0.808679282665
3596,0.930593788624
3597,0.825159430504
3598,0.782837152481
3602,0.555027425289
3604,0.720229923725
3605,0.767695844173
3609,0.761955559254
3610,0.765047848225
3612,0.492533624172
3615,0.848288416862
3617,0.810454547405
3626,0.666808605194
3629,0.582003772259
3630,0.798132956028
3632,0.883100152016
3634,0.811892569065
3635,0.639466941357
3636,0.752853870392
3637,0.712087035179
3638,0.674243330956
3642,0.816787421703
3644,0.826667845249
3646,0.764228820801
3647,0.801357209682
3650,0.703094244003
3655,0.742431938648
3656,0.570204675198
3657,0.810648441315
3658,0.875449299812
3661,0.595736563206
3663,0.969140827656
3665,0.828732967377
3669,0.768258035183
3670,0.876044511795
3672,0.901820421219
3675,0.798480272293
3679,0.963484525681
3682,0.47602686286
3686,0.349057078362
3688,0.654804646969
3694,0.760945618153
3697,0.856458604336
3698,0.0885451212525
3701,0.647152662277
3703,0.574839353561
3709,0.788005292416
3710,0.903229057789
3712,0.681774020195
3713,0.637986540794
3717,0.926108181477
3719,0.748557507992
3721,0.935834169388
3722,0.842165470123
3724,0.681113779545
3725,0.722985088825
3727,0.720272064209
3728,0.966904163361
3729,0.793199121952
3731,0.717043697834
3732,0.747311890125
3736,0.80020314455
3737,0.836199522018
3741,0.696469008923
3744,0.98129427433
3745,0.620117485523
3749,0.662785708904
3750,0.574353575706
3752,0.505529522896
3753,0.715300023556
3754,0.840190470219
3755,0.894312441349
3756,0.883809685707
3757,0.772508978844
3758,0.847255170345
3761,0.660131275654
3762,0.9285607934
3763,0.875183641911
3765,0.463406473398
3767,0.782257497311
3769,0.77941942215
3771,0.77162951231
3774,0.335473150015
3779,0.808352768421
3781,0.711507797241
3782,0.798278093338
3785,0.782651782036
3786,0.959714710712
3787,0.789621055126
3788,0.906597614288
3789,0.732441306114
3791,0.803703486919
3793,0.896727323532
3794,0.447429746389
3795,0.840364098549
3798,0.899255394936
3799,0.893462717533
3804,0.736762702465
3805,0.656456768513
3808,0.932733654976
3812,0.812171518803
3814,0.267385035753
3815,0.922129273415
3817,0.37482637167
3820,0.896117150784
3821,0.832893431187
3822,0.836655199528
3824,0.747494935989
3825,0.826797962189
3826,0.754405200481
3828,0.978954255581
3829,0.771424651146
3833,0.853618502617
3834,0.716629445553
3835,0.683145582676
3836,0.345148295164
3838,0.537621736526
3842,0.098931029439
3843,0.876108527184
3848,0.547916352749
3849,0.466573446989
3855,0.476881891489
3861,0.842010915279
3862,0.981597661972
3864,0.88781940937
3866,0.903198301792
3870,0.819163203239
3876,0.654602408409
3877,0.7253947258
3879,0.957248866558
3881,0.970851659775
3882,0.973248720169
3883,0.658874452114
3885,0.980974793434
3886,0.844160795212
3887,0.898464977741
3890,0.744444072247
3891,0.64293885231
3892,0.888563036919
3893,0.852920234203
3894,0.92226177454
3897,0.957467257977
3898,0.860678493977
3900,0.789278030396
3901,0.673700392246
3902,0.638026833534
3903,0.760073423386
3904,0.79613506794
3906,0.396337330341
3908,0.74071854353
3909,0.878457188606
3911,0.974409103394
3912,0.785774350166
3914,0.808151602745
3916,0.954996407032
3917,0.847335875034
3919,0.940658092499
3927,0.879387378693
3929,0.839458584785
3930,0.82781034708
3934,0.140552401543
3937,0.93148124218
3939,0.850999176502
3943,0.856396138668
3944,0.8158172369
3946,0.96259200573
3947,0.974265694618
3951,0.865345358849
3953,0.92802387476
3954,0.0981442555785
3955,0.973593950272
3956,0.58429068327
3957,0.781794726849
3960,0.809083402157
3964,0.968361079693
3965,0.769474327564
3967,0.513404846191
3969,0.798860669136
3971,0.80259758234
3972,0.560256063938
3973,0.902912199497
3974,0.770318746567
3976,0.745776414871
3978,0.936635017395
3979,0.736956357956
3980,0.468550264835
3983,0.80342823267
3988,0.910809755325
3989,0.717382490635
3990,0.743318796158
3991,0.503798246384
3993,0.912149846554
3996,0.888809025288
3998,0.906894505024
4000,0.448990106583
4001,0.966205537319
4006,0.886625468731
4007,0.947845160961
4009,0.822824120522
4010,0.976426184177
4011,0.895863234997
4012,0.558691084385
4013,0.845383763313
4015,0.801426172256
4016,0.699581205845
4018,0.985064446926
4021,0.976373910904
4023,0.662218868732
4026,0.823387205601
4028,0.749546647072
4029,0.918765366077
4030,0.589257657528
4032,0.93470454216
4039,0.652075469494
4041,0.685548186302
4042,0.972693145275
4047,0.451248914003
4049,0.928887784481
4050,0.539993047714
4051,0.986311256886
4054,0.92377114296
4057,0.87952786684
4060,0.431329339743
4061,0.650588095188
4070,0.352795749903
4072,0.919567883015
4073,0.71569442749
4076,0.843604981899
4078,0.83094471693
4079,0.969563603401
4080,0.726922154427
4082,0.905116975307
4084,0.81666469574
4087,0.720011889935
4088,0.773796141148
4089,0.717603981495
4090,0.788276910782
4092,0.760199546814
4094,0.84105938673
4095,0.711787641048
4096,0.651862978935
4100,0.957933366299
4102,0.661184251308
4103,0.982841253281
4104,0.87312567234
4106,0.828225910664
4107,0.769845604897
4109,0.905520498753
4110,0.688225090504
4111,0.963997423649
4112,0.797259092331
4113,0.791990637779
4115,0.844777047634
4116,0.445040047169
4119,0.922468781471
4122,0.782342076302
4124,0.30163782835
4126,0.824811398983
4127,0.852328956127
4129,0.911016702652
4130,0.749224126339
4131,0.801383674145
4132,0.885058760643
4133,0.565123140812
4135,0.842156469822
4139,0.847181141376
4142,0.823500752449
4143,0.912001907825
4149,0.862854361534
4151,0.768698334694
4153,0.88179308176
4154,0.965309917927
4156,0.679791033268
4157,0.961981534958
4158,0.837857067585
4161,0.876472771168
4163,0.884121358395
4166,0.676634669304
4169,0.737350523472
4170,0.512465298176
4172,0.747546970844
4174,0.759344398975
4180,0.696136415005
4191,0.787828147411
4192,0.942248106003
4200,0.595822572708
4202,0.972245395184
4204,0.842185974121
4207,0.930970966816
4208,0.772070109844
4209,0.690489828587
4211,0.869442820549
4212,0.571950793266
4213,0.782071590424
4214,0.885150611401
4215,0.700335860252
4216,0.361288905144
4218,0.718729257584
4221,0.596356928349
4222,0.884830772877
4226,0.939498484135
4229,0.878491580486
4232,0.491384863853
4234,0.855531513691
4235,0.911397457123
4236,0.965768277645
4239,0.477511942387
4241,0.895541667938
4242,0.738016843796
4247,0.973040103912
4248,0.867754399776
4249,0.909300088882
4250,0.726548314095
4251,0.741722166538
4252,0.779959917068
4253,0.881557106972
4254,0.604556798935
4256,0.874960064888
4261,0.778764486313
4262,0.790321171284
4266,0.742280304432
4267,0.800422608852
4268,0.948613584042
4273,0.95683324337
4274,0.886470377445
4275,0.975850701332
4277,0.490264266729
4279,0.897037148476
4283,0.934375584126
4287,0.73333132267
4288,0.858227014542
4289,0.9221829772
4291,0.699739098549
4296,0.977972269058
4297,0.913710415363
4298,0.46293091774
4299,0.484204858541
4301,0.979153990746
4303,0.793768465519
4304,0.737731575966
4306,0.884019494057
4307,0.585326492786
4308,0.627655565739
4310,0.798921883106
4311,0.810810863972
4313,0.922663271427
4317,0.872768461704
4318,0.73061144352
4323,0.971368134022
4324,0.859036028385
4326,0.562287390232
4328,0.6466832757
4330,0.897737264633
4331,0.520696938038
4332,0.8558126688
4335,0.958557188511
4337,0.696216464043
4338,0.851625919342
4339,0.815326392651
4341,0.925411403179
4342,0.653058886528
4343,0.797353804111
4344,0.949393689632
4345,0.662974119186
4346,0.693080306053
4347,0.96018332243
4349,0.97265535593
4350,0.100141704082
4351,0.536490261555
4352,0.96508616209
4354,0.855590879917
4356,0.677033603191
4357,0.64466637373
4360,0.748694717884
4361,0.742014586926
4364,0.941500008106
4365,0.81560844183
4366,0.48846745491
4368,0.97952914238
4372,0.484694123268
4373,0.875620007515
4376,0.834436118603
4378,0.780475258827
4379,0.568820953369
4382,0.766749918461
4383,0.769414305687
4385,0.359098047018
4389,0.819107294083
4393,0.718561053276
4394,0.465776890516
4395,0.823806941509
4396,0.866753101349
4397,0.777461826801
4398,0.647562026978
4399,0.980911016464
4402,0.749592900276
4405,0.860801577568
4406,0.977910220623
4407,0.216306090355
4408,0.895412921906
4410,0.778613269329
4412,0.432559043169
4414,0.684152603149
4417,0.732420742512
4418,0.606628298759
4419,0.93865609169
4421,0.975087463856
4424,0.926113963127
4427,0.897016823292
4428,0.949478328228
4429,0.686508834362
4430,0.852248609066
4431,0.866595923901
4433,0.912020802498
4434,0.621339082718
4435,0.835786342621
4438,0.455970317125
4439,0.650552749634
4441,0.834448635578
4444,0.892653226852
4445,0.835535526276
4446,0.929298996925
4447,0.977484643459
4449,0.851146221161
4450,0.669749498367
4453,0.808991670609
4456,0.877473652363
4460,0.820228338242
4461,0.691622078419
4462,0.934219896793
4463,0.937775075436
4464,0.551427900791
4465,0.857708454132
4468,0.518237531185
4471,0.876154243946
4474,0.847696244717
4476,0.878179371357
4477,0.897352933884
4480,0.65379101038
4482,0.709843218327
4484,0.752013206482
4488,0.803265869617
4489,0.831219017506
4490,0.683436870575
4492,0.725001573563
4495,0.811857223511
4499,0.38209271431
4501,0.698903501034
4502,0.836805522442
4504,0.978895664215
4508,0.620554327965
4510,0.37501975894
4511,0.970198273659
4513,0.696916043758
4514,0.741964280605
4516,0.885831475258
4518,0.814660012722
4520,0.77039706707
4521,0.510860979557
4523,0.622937083244
4524,0.867447376251
4527,0.779430925846
4531,0.93500828743
4536,0.801895439625
4538,0.80020147562
4539,0.677110731602
4540,0.8180372715
