ID,PredictedProb
2913,0.94441473484
2915,0.669883310795
2916,0.700989425182
2918,0.773575663567
2924,0.761674106121
2925,0.790374577045
2928,0.901528954506
2929,0.384033501148
2934,0.934771358967
2935,0.670927584171
2938,0.810159921646
2940,0.681213319302
2941,0.607300519943
2942,0.95456558466
2944,0.944094240665
2946,0.88097512722
2947,0.597157001495
2948,0.7317532897
2950,0.857543408871
2952,0.932533204556
2953,0.925056040287
2954,0.882281959057
2956,0.554112792015
2958,0.703807234764
2959,0.51669549942
2961,0.907951831818
2963,0.696820855141
2965,0.97806417942
2967,0.820840477943
2971,0.734784781933
2973,0.976096689701
2974,0.506608009338
2980,0.833978831768
2982,0.712403595448
2983,0.458031058311
2986,0.928036570549
2987,0.828603029251
2988,0.730842471123
2993,0.916246116161
2995,0.526074111462
2998,0.724765837193
3003,0.785129964352
3005,0.964503705502
3006,0.839162647724
3007,0.833520710468
3011,0.887674927711
3013,0.903859674931
3014,0.268959254026
3019,0.847056150436
3020,0.96540671587
3022,0.665425658226
3023,0.59899610281
3024,0.712238192558
3025,0.710828959942
3027,0.800014734268
3029,0.855610489845
3030,0.556896686554
3031,0.91497284174
3032,0.977502048016
3033,0.552571356297
3037,0.824126243591
3041,0.612086951733
3042,0.791149497032
3044,0.957885980606
3045,0.796045660973
3048,0.815494298935
3049,0.931963086128
3053,0.928958654404
3055,0.823476672173
3057,0.886635363102
3058,0.612536668777
3059,0.782854676247
3060,0.783103227615
3061,0.96006911993
3063,0.900105297565
3064,0.877648472786
3065,0.533466875553
3066,0.963874876499
3067,0.676201820374
3068,0.949523389339
3069,0.942238152027
3070,0.949251413345
3071,0.89281463623
3072,0.961547672749
3075,0.961560666561
3077,0.860872626305
3080,0.944016933441
3081,0.97567731142
3082,0.846294403076
3083,0.98610919714
3086,0.946928143501
3089,0.92338424921
3090,0.834562897682
3091,0.834047019482
3092,0.8828753829
3093,0.958027005196
3094,0.964336633682
3097,0.978029608727
3099,0.731305062771
3102,0.955991148949
3103,0.775413691998
3105,0.967001140118
3106,0.978335797787
3107,0.885259270668
3108,0.903078734875
3109,0.401032865047
3114,0.73549169302
3116,0.282220900059
3117,0.653526365757
3119,0.914336264133
3121,0.724185466766
3123,0.846090734005
3124,0.976197898388
3125,0.939160823822
3126,0.511251747608
3128,0.733097016811
3129,0.79051554203
3130,0.562428593636
3131,0.947120249271
3132,0.887336790562
3133,0.687949001789
3134,0.724371135235
3135,0.753909230232
3136,0.84769487381
3137,0.968094348907
3140,0.931479096413
3141,0.79008179903
3143,0.759508371353
3144,0.837642788887
3145,0.77400046587
3147,0.590558469296
3149,0.743644118309
3151,0.722369492054
3154,0.415649324656
3156,0.895446956158
3157,0.608735144138
3158,0.528237044811
3160,0.603033721447
3161,0.929619550705
3162,0.963631212711
3164,0.899208605289
3165,0.843767642975
3168,0.655142486095
3171,0.951487958431
3173,0.707401990891
3174,0.943196952343
3175,0.763387858868
3176,0.932506322861
3177,0.756258904934
3178,0.505420744419
3181,0.748036921024
3182,0.583652377129
3186,0.978169083595
3188,0.906931817532
3190,0.922156393528
3192,0.616246640682
3194,0.668575108051
3195,0.89317381382
3197,0.749351084232
3198,0.789711952209
3202,0.850213646889
3203,0.574106574059
3204,0.717147350311
3207,0.693198263645
3208,0.761856019497
3209,0.672450602055
3210,0.834511637688
3212,0.221344232559
3213,0.860425889492
3214,0.86430901289
3219,0.495423465967
3222,0.819166243076
3224,0.545049190521
3227,0.657955765724
3229,0.700168073177
3230,0.677894711494
3231,0.911338031292
3232,0.640802681446
3233,0.90844398737
3234,0.988715231419
3235,0.800743281841
3237,0.813331723213
3238,0.934149384499
3239,0.975842297077
3240,0.987202584743
3241,0.898965060711
3242,0.86819511652
3243,0.903736114502
3244,0.856874108315
3255,0.676143527031
3256,0.94970202446
3257,0.869400203228
3258,0.908688426018
3259,0.726812899113
3260,0.888204276562
3262,0.964602947235
3263,0.925777316093
3264,0.742237865925
3266,0.783575236797
3267,0.860152125359
3268,0.733109354973
3271,0.701306521893
3274,0.788113713264
3275,0.974863529205
3276,0.695224821568
3277,0.852866947651
3278,0.4172924757
3279,0.929967403412
3280,0.953142464161
3281,0.685223817825
3282,0.749571323395
3283,0.686491250992
3284,0.615793704987
3288,0.724587798119
3290,0.984995424747
3292,0.808355689049
3293,0.710853338242
3295,0.981584429741
3296,0.818891704082
3297,0.65512907505
3299,0.824848771095
3300,0.824282884598
3301,0.867068648338
3307,0.781828224659
3308,0.65978884697
3309,0.910713374615
3311,0.825080871582
3312,0.12264534831
3313,0.776986718178
3321,0.635468661785
3322,0.7260389328
3323,0.644472956657
3325,0.832334637642
3326,0.966328084469
3327,0.954829335213
3328,0.879151344299
3330,0.924415230751
3332,0.58042216301
3333,0.969941198826
3337,0.342943996191
3343,0.918657422066
3344,0.76540261507
3345,0.35552868247
3346,0.629476308823
3350,0.864281773567
3352,0.96063888073
3354,0.960975646973
3355,0.841533064842
3360,0.88632184267
3361,0.601786017418
3364,0.946194350719
3365,0.843015670776
3367,0.559833168983
3370,0.740334451199
3371,0.292739927769
3372,0.987339913845
3374,0.914420962334
3378,0.60223710537
3379,0.967967867851
3380,0.931760370731
3382,0.855502486229
3383,0.666062772274
3384,0.674397587776
3385,0.702442348003
3387,0.96662145853
3388,0.981908023357
3389,0.706025362015
3390,0.729066371918
3392,0.951215326786
3393,0.941203951836
3394,0.942546069622
3395,0.928016543388
3398,0.604451417923
3399,0.0892965123057
3400,0.9541208148
3403,0.836275815964
3405,0.759227097034
3406,0.89744913578
3407,0.517135381699
3408,0.895192503929
3410,0.557060301304
3414,0.595605313778
3417,0.979473412037
3418,0.979878008366
3421,0.713073015213
3422,0.942163050175
3426,0.917435705662
3427,0.86110752821
3435,0.584146440029
3436,0.978443145752
3437,0.764636039734
3438,0.862993836403
3439,0.36129912734
3442,0.984311640263
3443,0.933491230011
3444,0.706429004669
3445,0.740814685822
3449,0.624084115028
3450,0.557605683804
3451,0.925366640091
3452,0.97141033411
3453,0.763598978519
3456,0.37864652276
3457,0.913019657135
3458,0.753809094429
3459,0.579316794872
3462,0.694175362587
3466,0.85543692112
3471,0.61292719841
3472,0.666031897068
3474,0.923976302147
3475,0.968440651894
3477,0.891419351101
3478,0.980033695698
3479,0.756098389626
3480,0.722827851772
3482,0.515020012856
3485,0.652850627899
3487,0.969536840916
3488,0.0747197195888
3493,0.884806573391
3495,0.96538990736
3498,0.771844804287
3500,0.901913940907
3502,0.742372095585
3503,0.927868545055
3504,0.469564437866
3506,0.731654345989
3507,0.796367287636
3508,0.970526814461
3509,0.955230534077
3510,0.818402290344
3511,0.960922241211
3512,0.906448185444
3513,0.950256407261
3515,0.231307372451
3516,0.834292948246
3519,0.82693874836
3521,0.96194934845
3522,0.869307875633
3530,0.935468733311
3531,0.981225311756
3533,0.697774112225
3538,0.837996184826
3539,0.944037854671
3541,0.92767983675
3542,0.732540607452
3543,0.847416460514
3544,0.88985824585
3546,0.764596104622
3547,0.863971710205
3549,0.84391027689
3551,0.723758518696
3555,0.977326929569
3557,0.286835134029
3558,0.876478910446
3559,0.921155571938
3560,0.497505187988
3561,0.573598563671
3563,0.851731836796
3566,0.510906815529
3572,0.950899899006
3574,0.76683062315
3575,0.986323475838
3577,0.9478905797
3578,0.838676393032
3580,0.918082177639
3582,0.634438276291
3583,0.783607363701
3584,0.954938530922
3585,0.768983900547
3586,0.541383385658
3589,0.726117789745
3590,0.983276367188
3592,0.475510597229
3593,0.91295415163
3595,0.790324270725
3596,0.946587443352
3597,0.783178448677
3598,0.795340716839
3602,0.375670820475
3604,0.729458630085
3605,0.824036240578
3609,0.74019831419
3610,0.842469036579
3612,0.444069802761
3615,0.852491021156
3617,0.609096705914
3626,0.753911674023
3629,0.592243671417
3630,0.821070551872
3632,0.934320092201
3634,0.806348979473
3635,0.68072193861
3636,0.782659947872
3637,0.716315925121
3638,0.738881289959
3642,0.852766811848
3644,0.875162899494
3646,0.856635391712
3647,0.856978178024
3650,0.721974551678
3655,0.657293558121
3656,0.737532973289
3657,0.778202533722
3658,0.904321193695
3661,0.646932840347
3663,0.974941670895
3665,0.825847923756
3669,0.805404782295
3670,0.899462521076
3672,0.892826139927
3675,0.854440689087
3679,0.965432703495
3682,0.470081478357
3686,0.271477937698
3688,0.711549162865
3694,0.832523047924
3697,0.892115056515
3698,0.0585773922503
3701,0.629099786282
3703,0.637426674366
3709,0.814458012581
3710,0.944356143475
3712,0.758248388767
3713,0.635360062122
3717,0.934555351734
3719,0.770588099957
3721,0.952891290188
3722,0.924135506153
3724,0.714982390404
3725,0.828625380993
3727,0.680042803288
3728,0.972003817558
3729,0.860262036324
3731,0.716432750225
3732,0.803762018681
3736,0.858158707619
3737,0.826395213604
3741,0.721154510975
3744,0.98492372036
3745,0.566538631916
3749,0.634679377079
3750,0.532271027565
3752,0.458942502737
3753,0.646725535393
3754,0.826354920864
3755,0.932913720608
3756,0.94526386261
3757,0.815213680267
3758,0.875423014164
3761,0.694663643837
3762,0.931519806385
3763,0.903223633766
3765,0.500824391842
3767,0.821583092213
3769,0.801096320152
3771,0.817460000515
3774,0.451940476894
3779,0.793311595917
3781,0.798013687134
3782,0.828467726707
3785,0.797184705734
3786,0.980817437172
3787,0.824226796627
3788,0.926646471024
3789,0.737409949303
3791,0.869049668312
3793,0.900317370892
3794,0.484656870365
3795,0.823869526386
3798,0.710154473782
3799,0.907645344734
3804,0.750069260597
3805,0.635535299778
3808,0.948660552502
3812,0.786221921444
3814,0.189503759146
3815,0.945692121983
3817,0.562653362751
3820,0.918080687523
3821,0.839688956738
3822,0.876159727573
3824,0.818523347378
3825,0.806119501591
3826,0.761001050472
3828,0.983309328556
3829,0.774059176445
3833,0.915654361248
3834,0.853842318058
3835,0.693971633911
3836,0.333430707455
3838,0.556909441948
3842,0.0812998265028
3843,0.902800261974
3848,0.714137732983
3849,0.442014753819
3855,0.464746177197
3861,0.847936153412
3862,0.976743221283
3864,0.903932631016
3866,0.872654139996
3870,0.867182075977
3876,0.654048621655
3877,0.798577845097
3879,0.970027983189
3881,0.971891880035
3882,0.969960570335
3883,0.684617996216
3885,0.982700228691
3886,0.808535635471
3887,0.871235013008
3890,0.728707253933
3891,0.769993126392
3892,0.919698536396
3893,0.883664250374
3894,0.947513699532
3897,0.970180988312
3898,0.904762148857
3900,0.86374104023
3901,0.792571306229
3902,0.533420741558
3903,0.727503716946
3904,0.842628359795
3906,0.385956555605
3908,0.620068490505
3909,0.915541231632
3911,0.972849607468
3912,0.817142128944
3914,0.772940278053
3916,0.959716439247
3917,0.903234422207
3919,0.953428685665
3927,0.901329517365
3929,0.895278096199
3930,0.858229935169
3934,0.160602629185
3937,0.95802795887
3939,0.880752027035
3943,0.883878707886
3944,0.878035128117
3946,0.966902673244
3947,0.985222935677
3951,0.850534558296
3953,0.941123783588
3954,0.0699511319399
3955,0.990429520607
3956,0.551428854465
3957,0.71533793211
3960,0.865244150162
3964,0.983930051327
3965,0.790764510632
3967,0.275424152613
3969,0.904027342796
3971,0.798038363457
3972,0.758469760418
3973,0.90325063467
3974,0.819536447525
3976,0.523305952549
3978,0.947438359261
3979,0.837800323963
3980,0.467088371515
3983,0.797274947166
3988,0.942329227924
3989,0.845018982887
3990,0.727759957314
3991,0.46725410223
3993,0.931811630726
3996,0.93601167202
3998,0.943471193314
4000,0.463340640068
4001,0.967519044876
4006,0.888101398945
4007,0.974383175373
4009,0.834166169167
4010,0.984823346138
4011,0.916019976139
4012,0.548647582531
4013,0.867398202419
4015,0.796130359173
4016,0.776369273663
4018,0.989844202995
4021,0.979245305061
4023,0.793866574764
4026,0.891474545002
4028,0.827566444874
4029,0.925966143608
4030,0.561167001724
4032,0.953709244728
4039,0.765229105949
4041,0.756097257137
4042,0.981499373913
4047,0.451526254416
4049,0.922762811184
4050,0.593684852123
4051,0.989655256271
4054,0.958340227604
4057,0.862975776196
4060,0.501939058304
4061,0.612515866756
4070,0.397186011076
4072,0.931516706944
4073,0.759726941586
4076,0.857460319996
4078,0.925475895405
4079,0.981192946434
4080,0.760855972767
4082,0.891305029392
4084,0.814732193947
4087,0.757007658482
4088,0.722197651863
4089,0.750221073627
4090,0.802793204784
4092,0.871095597744
4094,0.870270252228
4095,0.849308371544
4096,0.651527822018
4100,0.97327965498
4102,0.446264982224
4103,0.990338027477
4104,0.864672780037
4106,0.868944346905
4107,0.821783781052
4109,0.79562240839
4110,0.622824907303
4111,0.981844365597
4112,0.827889621258
4113,0.838579118252
4115,0.815765082836
4116,0.420488506556
4119,0.972680985928
4122,0.897056937218
4124,0.302138000727
4126,0.862219810486
4127,0.897022068501
4129,0.953900456429
4130,0.737736821175
4131,0.831126987934
4132,0.934381306171
4133,0.615731835365
4135,0.844247281551
4139,0.868929684162
4142,0.862650990486
4143,0.918503284454
4149,0.891007959843
4151,0.782362222672
4153,0.869328141212
4154,0.98203676939
4156,0.684678852558
4157,0.97268050909
4158,0.858720064163
4161,0.926344931126
4163,0.9181458354
4166,0.561899960041
4169,0.786492645741
4170,0.535598516464
4172,0.717050433159
4174,0.832995414734
4180,0.77252727747
4191,0.83969604969
4192,0.971190214157
4200,0.560168147087
4202,0.973227739334
4204,0.876324892044
4207,0.957238018513
4208,0.761800885201
4209,0.796462953091
4211,0.921699166298
4212,0.737123966217
4213,0.814134001732
4214,0.882038712502
4215,0.765635430813
4216,0.410216778517
4218,0.734948813915
4221,0.677485227585
4222,0.903814017773
4226,0.974119663239
4229,0.910080134869
4232,0.535332322121
4234,0.858297467232
4235,0.942099332809
4236,0.98085463047
4239,0.526408016682
4241,0.916431903839
4242,0.744208157063
4247,0.980877876282
4248,0.900694727898
4249,0.927803039551
4250,0.746161341667
4251,0.791582584381
4252,0.872551500797
4253,0.913106024265
4254,0.603360950947
4256,0.842755317688
4261,0.812245726585
4262,0.851834058762
4266,0.69699794054
4267,0.865017652512
4268,0.971784949303
4273,0.973856270313
4274,0.909324944019
4275,0.969235897064
4277,0.654157340527
4279,0.910376608372
4283,0.941026747227
4287,0.794686257839
4288,0.861939847469
4289,0.957127690315
4291,0.73438423872
4296,0.986672997475
4297,0.944432675838
4298,0.448303759098
4299,0.533625543118
4301,0.98407459259
4303,0.88433021307
4304,0.729539811611
4306,0.890543222427
4307,0.591157257557
4308,0.622406482697
4310,0.818402945995
4311,0.777630329132
4313,0.942426919937
4317,0.894154965878
4318,0.69904333353
4323,0.980584800243
4324,0.880264639854
4326,0.61841070652
4328,0.579114258289
4330,0.924872994423
4331,0.533124625683
4332,0.904079437256
4335,0.976936757565
4337,0.727372467518
4338,0.877118229866
4339,0.552715837955
4341,0.964112520218
4342,0.659890472889
4343,0.852089345455
4344,0.949864208698
4345,0.669925034046
4346,0.686656653881
4347,0.968104600906
4349,0.966644108295
4350,0.0875689610839
4351,0.653044760227
4352,0.978114724159
4354,0.854007124901
4356,0.681414067745
4357,0.581559300423
4360,0.756040275097
4361,0.841923356056
4364,0.97308832407
4365,0.851302325726
4366,0.397564589977
4368,0.979989826679
4372,0.420900315046
4373,0.857548296452
4376,0.864535093307
4378,0.777997851372
4379,0.552787721157
4382,0.82642942667
4383,0.780389904976
4385,0.35832080245
4389,0.747791409492
4393,0.707735836506
4394,0.481531590223
4395,0.85764080286
4396,0.878088235855
4397,0.823439121246
4398,0.709086060524
4399,0.988057613373
4402,0.737900018692
4405,0.890931367874
4406,0.987535536289
4407,0.24067299068
4408,0.910665810108
4410,0.711524903774
4412,0.355694383383
4414,0.652597904205
4417,0.804636597633
4418,0.645881772041
4419,0.942774236202
4421,0.978304028511
4424,0.915235936642
4427,0.930242538452
4428,0.975076019764
4429,0.868130266666
4430,0.876053452492
4431,0.888485014439
4433,0.9606757164
4434,0.607108294964
4435,0.856357574463
4438,0.364851564169
4439,0.678556025028
4441,0.900146245956
4444,0.933300256729
4445,0.883962154388
4446,0.959505558014
4447,0.975310862064
4449,0.937092661858
4450,0.715324163437
4453,0.831050157547
4456,0.927929222584
4460,0.78267711401
4461,0.56866568327
4462,0.947545707226
4463,0.961286306381
4464,0.474397718906
4465,0.857266128063
4468,0.471345096827
4471,0.904862046242
4474,0.808508217335
4476,0.889639437199
4477,0.89034640789
4480,0.693467736244
4482,0.712367594242
4484,0.795007407665
4488,0.787495911121
4489,0.852804660797
4490,0.714099705219
4492,0.703951120377
4495,0.79461234808
4499,0.320516973734
4501,0.739411175251
4502,0.893624067307
4504,0.982275605202
4508,0.645618438721
4510,0.31774392724
4511,0.96218007803
4513,0.748951613903
4514,0.796062171459
4516,0.87842810154
4518,0.805474698544
4520,0.80674135685
4521,0.555188894272
4523,0.714439153671
4524,0.86463701725
4527,0.813480913639
4531,0.946075975895
4536,0.829908967018
4538,0.78615796566
4539,0.820153355598
