ID,PredictedProb
2913,0.912558197975
2915,0.771018445492
2916,0.605556547642
2918,0.776072621346
2924,0.782033383846
2925,0.802345871925
2928,0.937944591045
2929,0.458235561848
2934,0.906991839409
2935,0.597211539745
2938,0.781069159508
2940,0.701212704182
2941,0.583200275898
2942,0.882821977139
2944,0.902722239494
2946,0.84761351347
2947,0.683278501034
2948,0.803229391575
2950,0.813445091248
2952,0.924885690212
2953,0.904931306839
2954,0.868759036064
2956,0.531274557114
2958,0.568889260292
2959,0.653619766235
2961,0.827552556992
2963,0.704505205154
2965,0.963231742382
2967,0.833309292793
2971,0.682566940784
2973,0.975801348686
2974,0.526684701443
2980,0.873202264309
2982,0.721616029739
2983,0.460705965757
2986,0.925221145153
2987,0.720041453838
2988,0.714217662811
2993,0.91054058075
2995,0.546040117741
2998,0.606386363506
3003,0.848697960377
3005,0.924619734287
3006,0.770807504654
3007,0.851142644882
3011,0.776578009129
3013,0.88852751255
3014,0.326222717762
3019,0.768453598022
3020,0.931068599224
3022,0.697144567966
3023,0.625662326813
3024,0.687931001186
3025,0.589672863483
3027,0.824443280697
3029,0.838085174561
3030,0.570050895214
3031,0.897182822227
3032,0.959581851959
3033,0.585915148258
3037,0.797398924828
3041,0.653231501579
3042,0.743105649948
3044,0.929596364498
3045,0.795132994652
3048,0.822510778904
3049,0.933551251888
3053,0.911346673965
3055,0.834974467754
3057,0.898148357868
3058,0.551645159721
3059,0.726958036423
3060,0.717156946659
3061,0.939769506454
3063,0.856373906136
3064,0.872892081738
3065,0.542787432671
3066,0.941149950027
3067,0.646401941776
3068,0.958580076694
3069,0.866573095322
3070,0.934642732143
3071,0.882191002369
3072,0.906148076057
3075,0.925762414932
3077,0.792828381062
3080,0.952181994915
3081,0.970226466656
3082,0.829318642616
3083,0.985567927361
3086,0.917220830917
3089,0.930687010288
3090,0.824878752232
3091,0.815626323223
3092,0.928463757038
3093,0.932429134846
3094,0.937521874905
3097,0.974286735058
3099,0.740787565708
3102,0.977585673332
3103,0.83834862709
3105,0.975118815899
3106,0.960089147091
3107,0.862212061882
3108,0.908864855766
3109,0.430336713791
3114,0.709104001522
3116,0.30837136507
3117,0.651845037937
3119,0.876356422901
3121,0.721729338169
3123,0.833873510361
3124,0.978695213795
3125,0.875472247601
3126,0.528453528881
3128,0.732212483883
3129,0.883502244949
3130,0.559892237186
3131,0.969920217991
3132,0.869772791862
3133,0.66138023138
3134,0.744052827358
3135,0.762631952763
3136,0.809523403645
3137,0.940825283527
3140,0.901979327202
3141,0.778646230698
3143,0.686214566231
3144,0.808487355709
3145,0.674222111702
3147,0.481532275677
3149,0.77523291111
3151,0.692405164242
3154,0.434302300215
3156,0.86949801445
3157,0.536522984505
3158,0.467796862125
3160,0.736797392368
3161,0.936266720295
3162,0.938299119473
3164,0.907274246216
3165,0.744613945484
3168,0.620465397835
3171,0.910852074623
3173,0.751240193844
3174,0.935277342796
3175,0.611999988556
3176,0.934520959854
3177,0.715174674988
3178,0.691206693649
3181,0.777721881866
3182,0.607129216194
3186,0.97635692358
3188,0.891200959682
3190,0.883234322071
3192,0.767304062843
3194,0.530124485493
3195,0.865724205971
3197,0.730546236038
3198,0.724879622459
3202,0.78564453125
3203,0.614031076431
3204,0.669451534748
3207,0.687861561775
3208,0.756939888
3209,0.651059925556
3210,0.812058389187
3212,0.0995822399855
3213,0.829245150089
3214,0.861589252949
3219,0.597752690315
3222,0.873058497906
3224,0.539411604404
3227,0.584563195705
3229,0.683595120907
3230,0.572604060173
3231,0.74780601263
3232,0.610180318356
3233,0.894287884235
3234,0.981659948826
3235,0.766541182995
3237,0.85274130106
3238,0.921642959118
3239,0.971394479275
3240,0.978307008743
3241,0.841712355614
3242,0.831236720085
3243,0.890709340572
3244,0.788414001465
3255,0.729109168053
3256,0.947276711464
3257,0.800419211388
3258,0.873395740986
3259,0.727635264397
3260,0.882401704788
3262,0.935256481171
3263,0.896326899529
3264,0.732916533947
3266,0.83466732502
3267,0.894724428654
3268,0.654397547245
3271,0.631331562996
3274,0.782269477844
3275,0.974017262459
3276,0.808250010014
3277,0.787409126759
3278,0.376469105482
3279,0.872197508812
3280,0.925370454788
3281,0.706969916821
3282,0.740467011929
3283,0.710532724857
3284,0.606870770454
3288,0.696912050247
3290,0.98001408577
3292,0.785950064659
3293,0.699377417564
3295,0.977892458439
3296,0.800040602684
3297,0.61543816328
3299,0.837746441364
3300,0.844024121761
3301,0.835927724838
3307,0.80202883482
3308,0.630005061626
3309,0.945760250092
3311,0.725639164448
3312,0.10664845258
3313,0.801740705967
3321,0.640532791615
3322,0.755830526352
3323,0.634660720825
3325,0.826956689358
3326,0.943908452988
3327,0.963365256786
3328,0.858760714531
3330,0.904857397079
3332,0.548353016376
3333,0.937011122704
3337,0.41886356473
3343,0.848919808865
3344,0.830796778202
3345,0.362200737
3346,0.597101807594
3350,0.849938750267
3352,0.928986132145
3354,0.943998098373
3355,0.758562803268
3360,0.867043375969
3361,0.603502392769
3364,0.92261993885
3365,0.790220439434
3367,0.543188869953
3370,0.751230537891
3371,0.321397721767
3372,0.977892458439
3374,0.859386026859
3378,0.610350728035
3379,0.93678355217
3380,0.894001960754
3382,0.763067603111
3383,0.643656134605
3384,0.593281686306
3385,0.782999932766
3387,0.973798751831
3388,0.969211399555
3389,0.747054517269
3390,0.756389260292
3392,0.93538159132
3393,0.901682078838
3394,0.925199210644
3395,0.939030349255
3398,0.582866132259
3399,0.104709386826
3400,0.930978119373
3403,0.769390463829
3405,0.73276001215
3406,0.879325211048
3407,0.548772990704
3408,0.756094455719
3410,0.568846166134
3414,0.590213000774
3417,0.983907818794
3418,0.967212498188
3421,0.709266424179
3422,0.945225954056
3426,0.931243479252
3427,0.839338481426
3435,0.664132654667
3436,0.97289699316
3437,0.793071627617
3438,0.819016754627
3439,0.372287303209
3442,0.983100414276
3443,0.905854642391
3444,0.733896493912
3445,0.766628026962
3449,0.556041538715
3450,0.519300043583
3451,0.909133255482
3452,0.970264613628
3453,0.837761998177
3456,0.370917052031
3457,0.870416283607
3458,0.669840395451
3459,0.590166270733
3462,0.6743080616
3466,0.598092913628
3471,0.595624864101
3472,0.626602768898
3474,0.885443627834
3475,0.947710990906
3477,0.883775889874
3478,0.956472396851
3479,0.798443436623
3480,0.695787191391
3482,0.441666871309
3485,0.621430575848
3487,0.957987189293
3488,0.0666350871325
3493,0.88540160656
3495,0.95561170578
3498,0.73893737793
3500,0.891260504723
3502,0.631844103336
3503,0.89350771904
3504,0.481082350016
3506,0.746401250362
3507,0.82260376215
3508,0.936785280704
3509,0.934542655945
3510,0.744713544846
3511,0.956174194813
3512,0.873331665993
3513,0.93681794405
3515,0.137708365917
3516,0.719934999943
3519,0.907116115093
3521,0.945564210415
3522,0.857026040554
3530,0.928485035896
3531,0.980026125908
3533,0.690582692623
3538,0.860313773155
3539,0.939242720604
3541,0.920733034611
3542,0.657576441765
3543,0.856269240379
3544,0.86955934763
3546,0.732074558735
3547,0.84352761507
3549,0.896965801716
3551,0.608085155487
3555,0.975956737995
3557,0.383063077927
3558,0.908020555973
3559,0.883147001266
3560,0.392947554588
3561,0.617917299271
3563,0.798394143581
3566,0.49741178751
3572,0.897859692574
3574,0.825313448906
3575,0.98477846384
3577,0.925686061382
3578,0.817110776901
3580,0.859509408474
3582,0.556074976921
3583,0.711029708385
3584,0.946175217628
3585,0.725457966328
3586,0.520065665245
3589,0.755351185799
3590,0.975341975689
3592,0.643649578094
3593,0.852552711964
3595,0.800851881504
3596,0.934544503689
3597,0.828052639961
3598,0.768753290176
3602,0.552007257938
3604,0.764283835888
3605,0.755578637123
3609,0.754636764526
3610,0.741649031639
3612,0.46887421608
3615,0.843929946423
3617,0.775739192963
3626,0.686878859997
3629,0.565380632877
3630,0.793769955635
3632,0.902840793133
3634,0.838183879852
3635,0.616730570793
3636,0.762455046177
3637,0.708691298962
3638,0.689011633396
3642,0.809628725052
3644,0.865162312984
3646,0.773006021976
3647,0.802950441837
3650,0.71085268259
3655,0.7626298666
3656,0.563445568085
3657,0.801809072495
3658,0.878776788712
3661,0.579140067101
3663,0.97167724371
3665,0.831556379795
3669,0.829204201698
3670,0.88181078434
3672,0.939441025257
3675,0.794604003429
3679,0.971433162689
3682,0.448030620813
3686,0.310884028673
3688,0.71882468462
3694,0.743155479431
3697,0.855791509151
3698,0.0795834138989
3701,0.656868934631
3703,0.602484822273
3709,0.771901369095
3710,0.899168848991
3712,0.670429706573
3713,0.634987235069
3717,0.935851514339
3719,0.799787938595
3721,0.93401581049
3722,0.867610573769
3724,0.675641298294
3725,0.704942822456
3727,0.762239396572
3728,0.9718734622
3729,0.793802082539
3731,0.650667846203
3732,0.793066799641
3736,0.826563835144
3737,0.844525098801
3741,0.680887937546
3744,0.979726314545
3745,0.639560461044
3749,0.669639647007
3750,0.56433069706
3752,0.499600023031
3753,0.721276879311
3754,0.828052341938
3755,0.897326290607
3756,0.874406993389
3757,0.779840528965
3758,0.823339104652
3761,0.659560620785
3762,0.922046065331
3763,0.865360677242
3765,0.450289785862
3767,0.774869918823
3769,0.792402982712
3771,0.770317196846
3774,0.316717028618
3779,0.824052155018
3781,0.721743643284
3782,0.814777314663
3785,0.788640499115
3786,0.956768333912
3787,0.785370230675
3788,0.924942493439
3789,0.736109375954
3791,0.818033337593
3793,0.896381318569
3794,0.410543560982
3795,0.860572516918
3798,0.906292378902
3799,0.902538776398
3804,0.72584271431
3805,0.62694054842
3808,0.933480322361
3812,0.824325561523
3814,0.228284329176
3815,0.935925126076
3817,0.467983603477
3820,0.912157297134
3821,0.823614776134
3822,0.84009540081
3824,0.76408624649
3825,0.810507297516
3826,0.738940060139
3828,0.978877961636
3829,0.814292669296
3833,0.853115141392
3834,0.780426979065
3835,0.659438967705
3836,0.344324141741
3838,0.514641284943
3842,0.0964091047645
3843,0.869287312031
3848,0.516335904598
3849,0.462832927704
3855,0.480249971151
3861,0.840448379517
3862,0.981376707554
3864,0.899338245392
3866,0.905595600605
3870,0.835460305214
3876,0.658968031406
3877,0.715740203857
3879,0.962612450123
3881,0.970138132572
3882,0.973030269146
3883,0.702628552914
3885,0.982965767384
3886,0.841480314732
3887,0.901648163795
3890,0.742920517921
3891,0.639912605286
3892,0.896724939346
3893,0.89064002037
3894,0.924541294575
3897,0.934878408909
3898,0.875706791878
3900,0.782017230988
3901,0.672831714153
3902,0.571251213551
3903,0.753017485142
3904,0.820362925529
3906,0.373414337635
3908,0.725637316704
3909,0.894789040089
3911,0.973622083664
3912,0.791984498501
3914,0.822871267796
3916,0.947972238064
3917,0.844690263271
3919,0.962025761604
3927,0.901538193226
3929,0.833301186562
3930,0.835537552834
3934,0.125832557678
3937,0.932482481003
3939,0.858492791653
3943,0.843552470207
3944,0.835414648056
3946,0.966172814369
3947,0.975339949131
3951,0.852312147617
3953,0.949967026711
3954,0.0833352208138
3955,0.977413117886
3956,0.585282623768
3957,0.753312408924
3960,0.826872527599
3964,0.963412702084
3965,0.76579451561
3967,0.506237030029
3969,0.83496940136
3971,0.807317554951
3972,0.653646409512
3973,0.906261146069
3974,0.79643458128
3976,0.734022438526
3978,0.938018321991
3979,0.735223710537
3980,0.435498565435
3983,0.810097873211
3988,0.918911278248
3989,0.771690607071
3990,0.729479253292
3991,0.462645560503
3993,0.913319647312
3996,0.888156116009
3998,0.916771352291
4000,0.460300892591
4001,0.96352159977
4006,0.887139737606
4007,0.957909822464
4009,0.814643025398
4010,0.976717114449
4011,0.910716295242
4012,0.582393169403
4013,0.842041015625
4015,0.805982589722
4016,0.707246959209
4018,0.984442412853
4021,0.977364063263
4023,0.705202817917
4026,0.824734568596
4028,0.720697402954
4029,0.93432611227
4030,0.587274193764
4032,0.938984751701
4039,0.682479679585
4041,0.647116601467
4042,0.975073933601
4047,0.46772736311
4049,0.927673995495
4050,0.55574464798
4051,0.987932264805
4054,0.931710898876
4057,0.86811631918
4060,0.436014980078
4061,0.613182544708
4070,0.31110945344
4072,0.919744431973
4073,0.704662024975
4076,0.831085145473
4078,0.860970020294
4079,0.971260368824
4080,0.709297537804
4082,0.908617675304
4084,0.812772035599
4087,0.713292717934
4088,0.781673431396
4089,0.769426286221
4090,0.794424653053
4092,0.809533715248
4094,0.842629373074
4095,0.731674194336
4096,0.691945850849
4100,0.969496369362
4102,0.64298504591
4103,0.982311964035
4104,0.866168677807
4106,0.836481332779
4107,0.771516382694
4109,0.914565622807
4110,0.675146043301
4111,0.964817285538
4112,0.818284869194
4113,0.816245555878
4115,0.847165822983
4116,0.430573731661
4119,0.932757198811
4122,0.800561845303
4124,0.28304246068
4126,0.837140798569
4127,0.872710347176
4129,0.919447124004
4130,0.756936490536
4131,0.786429822445
4132,0.897250711918
4133,0.567694783211
4135,0.839581429958
4139,0.869114875793
4142,0.831821501255
4143,0.906168818474
4149,0.868748188019
4151,0.769189476967
4153,0.871001005173
4154,0.969833850861
4156,0.676534354687
4157,0.963141918182
4158,0.827685236931
4161,0.876472055912
4163,0.898381352425
4166,0.655799210072
4169,0.745637714863
4170,0.503582894802
4172,0.748123705387
4174,0.813389241695
4180,0.691995084286
4191,0.81375169754
4192,0.939293205738
4200,0.571114718914
4202,0.968496918678
4204,0.84847933054
4207,0.931327044964
4208,0.774425625801
4209,0.715655326843
4211,0.89387845993
4212,0.552608668804
4213,0.766486823559
4214,0.887115836143
4215,0.693031668663
4216,0.304246336222
4218,0.724674165249
4221,0.609273433685
4222,0.895063042641
4226,0.946751475334
4229,0.889642953873
4232,0.506990551949
4234,0.846240341663
4235,0.912517488003
4236,0.970393002033
4239,0.494148045778
4241,0.895236730576
4242,0.723425984383
4247,0.975382566452
4248,0.872463643551
4249,0.916697621346
4250,0.724643290043
4251,0.745623886585
4252,0.751726090908
4253,0.881271004677
4254,0.673782646656
4256,0.869890034199
4261,0.778874993324
4262,0.795327544212
4266,0.682858943939
4267,0.802197813988
4268,0.948162198067
4273,0.966386497021
4274,0.89304703474
4275,0.977217018604
4277,0.521655142307
4279,0.890726923943
4283,0.936453282833
4287,0.782313942909
4288,0.856639385223
4289,0.926689743996
4291,0.703176498413
4296,0.981820642948
4297,0.916414558887
4298,0.450333148241
4299,0.461194723845
4301,0.988297402859
4303,0.761229872704
4304,0.723700106144
4306,0.885104477406
4307,0.589961886406
4308,0.642509222031
4310,0.825774729252
4311,0.775723993778
4313,0.931720554829
4317,0.889562368393
4318,0.708572864532
4323,0.96734815836
4324,0.835385024548
4326,0.556617379189
4328,0.649333298206
4330,0.909546256065
4331,0.524812400341
4332,0.858471989632
4335,0.961108088493
4337,0.741665124893
4338,0.847738087177
4339,0.812794625759
4341,0.924006938934
4342,0.640336334705
4343,0.815357327461
4344,0.966306388378
4345,0.665487647057
4346,0.729556202888
4347,0.958136439323
4349,0.968386352062
4350,0.0866973847151
4351,0.534473657608
4352,0.967552900314
4354,0.853297293186
4356,0.654022812843
4357,0.63269329071
4360,0.748499274254
4361,0.728326618671
4364,0.907175660133
4365,0.813875854015
4366,0.46530020237
4368,0.977266907692
4372,0.367865055799
4373,0.879328012466
4376,0.810452163219
4378,0.785836577415
4379,0.593849182129
4382,0.790962040424
4383,0.770393848419
4385,0.2731744349
4389,0.831290721893
4393,0.699722528458
4394,0.425470292568
4395,0.826516449451
4396,0.87301158905
4397,0.772625386715
4398,0.660769343376
4399,0.979172706604
4402,0.743732750416
4405,0.865554511547
4406,0.976215481758
4407,0.195518285036
4408,0.911857366562
4410,0.77518594265
4412,0.420870453119
4414,0.661550819874
4417,0.742320418358
4418,0.626918792725
4419,0.940262138844
4421,0.975985705853
4424,0.93728518486
4427,0.866270005703
4428,0.953480839729
4429,0.757753193378
4430,0.856507480145
4431,0.860502004623
4433,0.910374641418
4434,0.624976694584
4435,0.845615804195
4438,0.400826334953
4439,0.646737515926
4441,0.850473999977
4444,0.89340877533
4445,0.867095172405
4446,0.951948463917
4447,0.976982355118
4449,0.868092417717
4450,0.689931511879
4453,0.835050463676
4456,0.888733148575
4460,0.818185091019
4461,0.653633594513
4462,0.927340090275
4463,0.93570047617
4464,0.561682343483
4465,0.856313943863
4468,0.517566263676
4471,0.897057592869
4474,0.848343908787
4476,0.869766652584
4477,0.906110405922
4480,0.641081929207
4482,0.705444037914
4484,0.755080103874
4488,0.81943911314
4489,0.839281141758
4490,0.685286819935
4492,0.742239892483
4495,0.805841267109
4499,0.361625313759
4501,0.699432373047
4502,0.863607287407
4504,0.980646252632
4508,0.634575724602
4510,0.309363424778
4511,0.974882304668
4513,0.661833882332
4514,0.678545117378
4516,0.881537735462
4518,0.810056984425
4520,0.830634117126
4521,0.498162180185
4523,0.603155314922
4524,0.864864587784
4527,0.757406592369
4531,0.938146114349
4536,0.841869115829
4538,0.766791820526
4539,0.673303723335
