ID,PredictedProb
2915,0.634884357452
2916,0.723514556885
2918,0.746590971947
2924,0.816975593567
2925,0.821638047695
2928,0.887462675571
2929,0.362851113081
2934,0.911880671978
2935,0.524683892727
2938,0.892162144184
2940,0.607381045818
2941,0.615749239922
2942,0.914418578148
2944,0.9487169981
2946,0.799289703369
2947,0.517124354839
2948,0.817489802837
2950,0.855451583862
2952,0.932902276516
2953,0.844865679741
2954,0.863368928432
2956,0.497298955917
2958,0.573530614376
2959,0.526212930679
2961,0.879173099995
2963,0.559196174145
2965,0.9639929533
2967,0.838644325733
2971,0.710062205791
2973,0.970154643059
2974,0.50646853447
2980,0.890830039978
2982,0.763307213783
2983,0.411153078079
2986,0.94030725956
2987,0.730775475502
2988,0.743669331074
2993,0.921044588089
2995,0.475755572319
2998,0.623984932899
3003,0.833561778069
3005,0.923549771309
3006,0.840110957623
3007,0.666749954224
3011,0.904171526432
3013,0.789521455765
3014,0.283076703548
3019,0.722284555435
3020,0.928967297077
3022,0.548817694187
3023,0.594059944153
3024,0.670130193233
3025,0.625962853432
3027,0.869652867317
3029,0.903513133526
3030,0.720569431782
3031,0.860150039196
3032,0.95550763607
3033,0.564910292625
3037,0.821763694286
3041,0.569255113602
3042,0.770493090153
3044,0.894987881184
3045,0.725245773792
3048,0.809741616249
3049,0.922540605068
3053,0.905876636505
3055,0.775920987129
3057,0.872549474239
3058,0.674975574017
3059,0.688098490238
3060,0.762330234051
3061,0.883125960827
3063,0.897737383842
3064,0.880947172642
3065,0.434787452221
3066,0.968627512455
3067,0.590863466263
3068,0.89988553524
3069,0.918330967426
3070,0.916820406914
3071,0.868368029594
3072,0.949401855469
3075,0.900364160538
3077,0.758860349655
3080,0.935531497002
3081,0.957567453384
3082,0.920627713203
3083,0.978317081928
3086,0.892315804958
3089,0.762325763702
3090,0.785814702511
3091,0.817919611931
3092,0.9196215868
3093,0.879687905312
3094,0.945951938629
3097,0.978051543236
3099,0.781714618206
3102,0.935076534748
3103,0.822172164917
3105,0.946797311306
3106,0.966919720173
3107,0.831295669079
3108,0.909148931503
3109,0.546522080898
3114,0.712372303009
3116,0.329097360373
3117,0.710720121861
3119,0.891385316849
3121,0.673404633999
3123,0.825596094131
3124,0.957813918591
3125,0.918134152889
3126,0.597229659557
3128,0.835338413715
3129,0.741166472435
3130,0.522959530354
3131,0.857860863209
3132,0.740346610546
3133,0.862363040447
3134,0.734838247299
3135,0.867028176785
3136,0.860605299473
3137,0.969264686108
3140,0.928720831871
3141,0.763266146183
3143,0.821155846119
3144,0.857487380505
3145,0.66960889101
3147,0.51447981596
3149,0.759059488773
3151,0.79271030426
3154,0.343132764101
3156,0.699547290802
3157,0.472727000713
3158,0.476952493191
3160,0.727013528347
3161,0.931771457195
3162,0.929239869118
3164,0.903401315212
3165,0.632709503174
3168,0.716569244862
3171,0.89114099741
3173,0.785869657993
3174,0.924577116966
3175,0.612636327744
3176,0.919793725014
3177,0.717808306217
3178,0.767512500286
3181,0.683704555035
3182,0.604643762112
3186,0.945901036263
3188,0.928412616253
3190,0.862093150616
3192,0.793285012245
3194,0.661805152893
3195,0.938401460648
3197,0.680078327656
3198,0.895476281643
3202,0.859201550484
3203,0.82246029377
3204,0.809430480003
3207,0.739617049694
3208,0.799944221973
3209,0.736069321632
3210,0.875404536724
3212,0.367141962051
3213,0.835801124573
3214,0.784308254719
3219,0.782387256622
3222,0.860569000244
3224,0.504722237587
3227,0.584176838398
3229,0.73388415575
3230,0.716605484486
3231,0.850678086281
3232,0.421397745609
3233,0.863176941872
3234,0.974002599716
3235,0.806208848953
3237,0.702143073082
3238,0.96398961544
3239,0.953961491585
3240,0.958941459656
3241,0.848110556602
3242,0.834956347942
3243,0.87086391449
3244,0.922544240952
3255,0.666045725346
3256,0.920626223087
3257,0.660862088203
3258,0.79339838028
3259,0.786033332348
3260,0.884160220623
3262,0.950235545635
3263,0.746554970741
3264,0.676009356976
3266,0.699180185795
3267,0.887230932713
3268,0.563350737095
3271,0.768225133419
3274,0.575962662697
3275,0.954352021217
3276,0.680086553097
3277,0.931902527809
3278,0.386530816555
3279,0.85033339262
3280,0.935520350933
3281,0.743456721306
3282,0.561451792717
3283,0.587124705315
3284,0.40404805541
3288,0.716862440109
3290,0.960679113865
3292,0.77465480566
3293,0.771210372448
3295,0.954186558723
3296,0.808744966984
3297,0.503242790699
3299,0.770346641541
3300,0.847115755081
3301,0.864985525608
3307,0.808541536331
3308,0.747371077538
3309,0.919136345387
3311,0.557608902454
3312,0.612443566322
3313,0.805866897106
3321,0.754899561405
3322,0.812121212482
3323,0.625294029713
3325,0.847985446453
3326,0.967128634453
3327,0.930624902248
3328,0.899537980556
3330,0.909816503525
3332,0.408185064793
3333,0.957731127739
3337,0.315382659435
3343,0.84886354208
3344,0.689509928226
3345,0.220855787396
3346,0.77250880003
3350,0.815161049366
3352,0.837591767311
3354,0.934140324593
3355,0.936153054237
3360,0.922638595104
3361,0.772376358509
3364,0.92832660675
3365,0.731149375439
3367,0.660960197449
3370,0.666395902634
3371,0.294813096523
3372,0.964576125145
3374,0.913109183311
3378,0.521353423595
3379,0.953015387058
3380,0.915891766548
3382,0.906747460365
3383,0.57764673233
3384,0.440717965364
3385,0.767946779728
3387,0.926107227802
3388,0.976745426655
3389,0.72776466608
3390,0.733558475971
3392,0.931739509106
3393,0.926610350609
3394,0.912483632565
3395,0.878836989403
3398,0.689405798912
3399,0.214493870735
3400,0.956941962242
3403,0.859735548496
3405,0.630885958672
3406,0.857251703739
3407,0.720222949982
3408,0.932980120182
3410,0.48291388154
3414,0.649083852768
3417,0.813231647015
3418,0.961792826653
3421,0.72751557827
3422,0.933200955391
3426,0.909323573112
3427,0.842312753201
3435,0.640813708305
3436,0.973392486572
3437,0.80543076992
3438,0.805543839931
3439,0.397500544786
3442,0.946595788002
3443,0.87338155508
3444,0.779610037804
3445,0.83012098074
3449,0.580559074879
3450,0.46864387393
3451,0.850775837898
3452,0.923241138458
3453,0.543223381042
3456,0.266061246395
3457,0.682096600533
3458,0.750802874565
3459,0.515793204308
3462,0.716532289982
3466,0.894335448742
3471,0.630662202835
3472,0.671228826046
3474,0.912892341614
3475,0.947358548641
3477,0.935354590416
3478,0.95390099287
3479,0.815888702869
3480,0.412767022848
3482,0.500035345554
3485,0.622502088547
3487,0.967118084431
3488,0.0606262013316
3493,0.757309257984
3495,0.919628441334
3498,0.731288552284
3500,0.812633752823
3502,0.808750629425
3503,0.956409871578
3504,0.617100656033
3506,0.871775388718
3507,0.760739386082
3508,0.974456727505
3509,0.953296422958
3510,0.898592889309
3511,0.901388585567
3512,0.939634621143
3513,0.958550632
3515,0.209466055036
3516,0.705548286438
3519,0.911202907562
3521,0.937299668789
3522,0.747231006622
3530,0.915459692478
3531,0.947747528553
3533,0.580517113209
3538,0.826293230057
3539,0.94564139843
3541,0.877816617489
3542,0.773921787739
3543,0.931730985641
3544,0.859728991985
3546,0.842570066452
3547,0.875785112381
3549,0.85257768631
3551,0.521489143372
3555,0.971246778965
3557,0.48136934638
3558,0.947685956955
3559,0.884949028492
3560,0.764664232731
3561,0.627791047096
3563,0.788669705391
3566,0.396785318851
3572,0.930507183075
3574,0.353747904301
3575,0.962219536304
3577,0.938913404942
3578,0.848270237446
3580,0.856735289097
3582,0.628188490868
3583,0.749764084816
3584,0.937269926071
3585,0.833483636379
3586,0.425201237202
3589,0.786557674408
3590,0.955034434795
3592,0.564266741276
3593,0.837250292301
3595,0.804958701134
3596,0.899558722973
3597,0.792284965515
3598,0.801566958427
3602,0.475090146065
3604,0.625951766968
3605,0.837202966213
3609,0.749388873577
3610,0.883074939251
3612,0.448789864779
3615,0.896819531918
3617,0.639306485653
3626,0.635447323322
3629,0.652733743191
3630,0.748859226704
3632,0.855400323868
3634,0.878173470497
3635,0.537215769291
3636,0.665358066559
3637,0.690306782722
3638,0.645000696182
3642,0.925686717033
3644,0.854526221752
3646,0.609182953835
3647,0.869235336781
3650,0.505325555801
3655,0.491510391235
3656,0.37347021699
3657,0.774738788605
3658,0.821879148483
3661,0.70722258091
3663,0.949528515339
3665,0.839277267456
3669,0.559863090515
3670,0.89254873991
3672,0.730611264706
3675,0.790427386761
3679,0.884186565876
3682,0.505927145481
3686,0.278702825308
3688,0.52252048254
3694,0.865833878517
3697,0.866738379002
3698,0.109654836357
3701,0.692605912685
3703,0.521239995956
3709,0.850790858269
3710,0.861046671867
3712,0.848607838154
3713,0.572658419609
3717,0.927122294903
3719,0.78994423151
3721,0.907665073872
3722,0.836032152176
3724,0.757833242416
3725,0.872178733349
3727,0.710466444492
3728,0.969519793987
3729,0.837715446949
3731,0.690540552139
3732,0.709660112858
3736,0.812454223633
3737,0.653956055641
3741,0.696922838688
3744,0.910687744617
3745,0.631281793118
3749,0.528255999088
3750,0.545986533165
3752,0.523492336273
3753,0.63778591156
3754,0.729378461838
3755,0.947877943516
3756,0.853791892529
3757,0.793554544449
3758,0.921129643917
3761,0.752596437931
3762,0.942264080048
3763,0.928581118584
3765,0.69383919239
3767,0.758761942387
3769,0.68934071064
3771,0.835883200169
3774,0.137804239988
3779,0.826753139496
3781,0.871941030025
3782,0.881155490875
3785,0.819445669651
3786,0.924510419369
3787,0.843252122402
3788,0.93472468853
3789,0.775261640549
3791,0.815334737301
3793,0.928745210171
3794,0.556377351284
3795,0.860757112503
3798,0.793671011925
3799,0.916269540787
3804,0.801387906075
3805,0.643992006779
3808,0.925345420837
3812,0.691660344601
3814,0.255621939898
3815,0.849521636963
3817,0.751996338367
3820,0.870522677898
3821,0.870994150639
3822,0.893729269505
3824,0.85088956356
3825,0.902418673038
3826,0.727088153362
3828,0.975588679314
3829,0.90012383461
3833,0.906627893448
3834,0.688103318214
3835,0.748645365238
3836,0.414171427488
3838,0.501954257488
3842,0.132694274187
3843,0.844759762287
3848,0.598982572556
3849,0.434836387634
3855,0.648539721966
3861,0.795615971088
3862,0.96496284008
3864,0.900174736977
3866,0.850466787815
3870,0.800521790981
3876,0.635278999805
3877,0.782125711441
3879,0.93971735239
3881,0.955029129982
3882,0.961765706539
3883,0.567065417767
3885,0.972099900246
3886,0.896775066853
3887,0.823866426945
3890,0.663712084293
3891,0.710602521896
3892,0.90407294035
3893,0.879092633724
3894,0.907292306423
3897,0.952657103539
3898,0.889262199402
3900,0.81599009037
3901,0.850531816483
3902,0.703554213047
3903,0.84852284193
3904,0.881142854691
3906,0.470494329929
3908,0.685910105705
3909,0.786729753017
3911,0.943768262863
3912,0.863082945347
3914,0.70730817318
3916,0.943927884102
3917,0.84483641386
3919,0.940044760704
3927,0.896207869053
3929,0.795981943607
3930,0.867728292942
3934,0.183819890022
3937,0.931746602058
3939,0.827543079853
3943,0.889814019203
3944,0.924106478691
3946,0.955531716347
3947,0.976450920105
3951,0.739434957504
3953,0.872804999352
3954,0.0622778721154
3955,0.97873789072
3956,0.784096539021
3957,0.743517458439
3960,0.8380382061
3964,0.973732709885
3965,0.707969725132
3967,0.392739981413
3969,0.68563246727
3971,0.801897823811
3972,0.612941741943
3973,0.894222378731
3974,0.81779974699
3976,0.349497884512
3978,0.916178166866
3979,0.802520215511
3980,0.562552213669
3983,0.874798953533
3988,0.962877690792
3989,0.749724507332
3990,0.754723310471
3991,0.245586961508
3993,0.912620723248
3996,0.936323583126
3998,0.927294075489
4000,0.635431289673
4001,0.972509384155
4006,0.941608786583
4007,0.943206846714
4009,0.816159963608
4010,0.971607685089
4011,0.868845522404
4012,0.600345611572
4013,0.887219190598
4015,0.782770872116
4016,0.587026774883
4018,0.975387752056
4021,0.972488939762
4023,0.740370094776
4026,0.853321075439
4028,0.745048880577
4029,0.76062476635
4030,0.51719379425
4032,0.965866982937
4039,0.753167390823
4041,0.705290853977
4042,0.973398268223
4047,0.391028732061
4049,0.779533743858
4050,0.655748844147
4051,0.958900153637
4054,0.910925805569
4057,0.719261467457
4060,0.501150369644
4061,0.42079782486
4070,0.628800272942
4072,0.888628363609
4073,0.770628929138
4076,0.762409865856
4078,0.849456727505
4079,0.944921195507
4080,0.717362880707
4082,0.868409454823
4084,0.811169028282
4087,0.593354403973
4088,0.725110292435
4089,0.879753768444
4090,0.900624930859
4092,0.803546667099
4094,0.866461157799
4095,0.857011079788
4096,0.597898006439
4100,0.898914754391
4102,0.276129603386
4103,0.970080494881
4104,0.899728894234
4106,0.8043192029
4107,0.795840740204
4109,0.547644436359
4110,0.636225342751
4111,0.964330852032
4112,0.85347867012
4113,0.749769806862
4115,0.873689353466
4116,0.678316116333
4119,0.937054216862
4122,0.823622226715
4124,0.202558517456
4126,0.887912273407
4127,0.822730660439
4129,0.922578334808
4130,0.742589533329
4131,0.692900061607
4132,0.7394926548
4133,0.605414807796
4135,0.812929570675
4139,0.90641283989
4142,0.877212464809
4143,0.91187697649
4149,0.83170157671
4151,0.824214816093
4153,0.913061857224
4154,0.954147458076
4156,0.635969400406
4157,0.973500013351
4158,0.933717727661
4161,0.927353918552
4163,0.903234183788
4166,0.668434262276
4169,0.702579855919
4170,0.571751356125
4172,0.72119307518
4174,0.885269761086
4180,0.679233729839
4191,0.82630109787
4192,0.914501488209
4200,0.784867703915
4202,0.972367882729
4204,0.860837996006
4207,0.941860198975
4208,0.710781335831
4209,0.882241785526
4211,0.886608123779
4212,0.714495539665
4213,0.864876925945
4214,0.883349061012
4215,0.771410644054
4216,0.62281870842
4218,0.836723864079
4221,0.685623526573
4222,0.892230808735
4226,0.960057079792
4229,0.936618506908
4232,0.449345737696
4234,0.876178264618
4235,0.892706811428
4236,0.97991001606
4239,0.32212588191
4241,0.921629190445
4242,0.818502366543
4247,0.968975961208
4248,0.876803219318
4249,0.942548930645
4250,0.749169290066
4251,0.683782100677
4252,0.865863084793
4253,0.883985042572
4254,0.601462304592
4256,0.730560719967
4261,0.824062049389
4262,0.888367950916
4266,0.729418575764
4267,0.850387871265
4268,0.941953539848
4273,0.954327583313
4274,0.88479578495
4275,0.94499540329
4277,0.755590796471
4279,0.891049683094
4283,0.906412541866
4287,0.677872121334
4288,0.849130153656
4289,0.843126773834
4291,0.726426839828
4296,0.965969204903
4297,0.936236619949
4298,0.416532576084
4299,0.430283695459
4301,0.967285811901
4303,0.878950417042
4304,0.780761182308
4306,0.895883619785
4307,0.561250448227
4308,0.676654338837
4310,0.764102458954
4311,0.647449076176
4313,0.953320264816
4317,0.898576915264
4318,0.677738130093
4323,0.964776933193
4324,0.968758285046
4326,0.634279251099
4328,0.582621216774
4330,0.923293709755
4331,0.646876335144
4332,0.85091906786
4335,0.965027868748
4337,0.778081536293
4338,0.811209917068
4339,0.820647835732
4341,0.895591020584
4342,0.708264887333
4343,0.85134691
4344,0.923609375954
4345,0.440147578716
4346,0.568618357182
4347,0.945104777813
4349,0.947604894638
4350,0.100587315857
4351,0.776119470596
4352,0.942873001099
4354,0.855059742928
4356,0.720416545868
4357,0.523067116737
4360,0.71603512764
4361,0.79918974638
4364,0.97613120079
4365,0.842474162579
4366,0.426440656185
4368,0.965814530849
4372,0.661970615387
4373,0.818818032742
4376,0.843098700047
4378,0.601597070694
4379,0.486979752779
4382,0.727497637272
4383,0.699535727501
4385,0.665314793587
4389,0.756243348122
4393,0.792258858681
4394,0.354176491499
4395,0.87047201395
4396,0.863635718822
4397,0.792931973934
4398,0.53541213274
4399,0.964860022068
4402,0.781973600388
4405,0.903283596039
4406,0.975522398949
4407,0.209503769875
4408,0.804988324642
4410,0.763327121735
4412,0.38221719861
4414,0.744811534882
4417,0.780664384365
4418,0.556633174419
4419,0.933277487755
4421,0.968653261662
4424,0.939585506916
4427,0.885539233685
4428,0.916426181793
4429,0.679771661758
4430,0.862292766571
4431,0.831496059895
4433,0.927214324474
4434,0.607980489731
4435,0.838526666164
4438,0.245383277535
4439,0.615487635136
4441,0.833004772663
4444,0.922113776207
4445,0.861540853977
4446,0.840605080128
4447,0.950368046761
4449,0.902518332005
4450,0.772780656815
4453,0.759238421917
4456,0.844197332859
4460,0.862617731094
4461,0.886943638325
4462,0.94449532032
4463,0.930344760418
4464,0.621776938438
4465,0.868034660816
4468,0.592976987362
4471,0.846998095512
4474,0.773853778839
4476,0.809154808521
4477,0.891268372536
4480,0.786634504795
4482,0.736282467842
4484,0.820921421051
4488,0.809997022152
4489,0.880474090576
4490,0.563662409782
4492,0.808254778385
4495,0.698177933693
4499,0.335327476263
4501,0.495042145252
4502,0.864820897579
4504,0.969241321087
4508,0.635359942913
4510,0.163053527474
4511,0.940447330475
4513,0.841796040535
4514,0.680754303932
4516,0.884936034679
4518,0.847667753696
4520,0.744259178638
4521,0.594204306602
4523,0.623370289803
4524,0.838293671608
4527,0.798256993294
4531,0.947404682636
4536,0.657345950603
4538,0.803633153439
4539,0.513291239738
4540,0.847232878208
4542,0.941971838474
