ID,PredictedProb
2909,0.835881114006
2910,0.425004154444
2911,0.439511954784
2912,0.852515220642
2913,0.981705188751
2915,0.266355067492
2916,0.106850892305
2918,0.74914264679
2924,0.781569242477
2925,0.643715202808
2928,0.954102218151
2929,0.142037108541
2934,0.95582729578
2935,0.806499779224
2938,0.637711465359
2940,0.734701037407
2941,0.428414672613
2942,0.976917147636
2944,0.810004472733
2946,0.951551437378
2947,0.922493517399
2948,0.54245787859
2950,0.934729039669
2952,0.898795902729
2953,0.990683436394
2954,0.922064483166
2956,0.184904709458
2958,0.163288906217
2959,0.207455292344
2961,0.653453052044
2963,0.693985641003
2965,0.829835176468
2967,0.644339084625
2971,0.377124637365
2973,0.877170085907
2974,0.238241583109
2980,0.579915344715
2982,0.513775229454
2983,0.38225787878
2986,0.974903285503
2987,0.481590002775
2988,0.561575055122
2993,0.76648247242
2995,0.0945074483752
2998,0.415404826403
3003,0.712661445141
3005,0.86261433363
3006,0.873946607113
3007,0.557512819767
3011,0.894647061825
3013,0.826205074787
3014,0.0538368672132
3019,0.534679472446
3020,0.979749560356
3022,0.415141046047
3023,0.265701085329
3024,0.680473983288
3025,0.486725211143
3027,0.390020877123
3029,0.732193827629
3030,0.583483874798
3031,0.812551856041
3032,0.985379219055
3033,0.360997408628
3037,0.945299088955
3041,0.249373555183
3042,0.815227270126
3044,0.944334447384
3045,0.965548574924
3048,0.806054055691
3049,0.906735181808
3053,0.890992581844
3055,0.626798689365
3057,0.873199343681
3058,0.416854560375
3059,0.581861555576
3060,0.838253796101
3061,0.994869351387
3063,0.882723152637
3064,0.719620525837
3065,0.508897125721
3066,0.971968710423
3067,0.628739953041
3068,0.989535927773
3069,0.877683579922
3070,0.946897208691
3071,0.804643392563
3072,0.929498136044
3075,0.991751968861
3077,0.962291777134
3080,0.990126848221
3081,0.966973781586
3082,0.86828738451
3083,0.981339037418
3086,0.774842083454
3089,0.852967321873
3090,0.503480613232
3091,0.734846830368
3092,0.92042773962
3093,0.985620737076
3094,0.969197869301
3097,0.91728490591
3099,0.595744788647
3102,0.981699347496
3103,0.71563231945
3105,0.947473824024
3106,0.974193513393
3107,0.826692283154
3108,0.678878068924
3109,0.420489311218
3114,0.440982729197
3116,0.114245049655
3117,0.33110705018
3119,0.855501234531
3121,0.444862574339
3123,0.707494437695
3124,0.990984678268
3125,0.956133127213
3126,0.0566888526082
3128,0.443318814039
3129,0.672612547874
3130,0.298831343651
3131,0.998610019684
3132,0.845118224621
3133,0.242875188589
3134,0.512122929096
3135,0.465451300144
3136,0.772203981876
3137,0.857814133167
3140,0.868814229965
3141,0.791624069214
3143,0.553367316723
3144,0.603371024132
3145,0.582929849625
3147,0.429922759533
3149,0.645110309124
3151,0.82149875164
3154,0.297683596611
3156,0.829076230526
3157,0.47344866395
3158,0.493429422379
3160,0.692538022995
3161,0.645366609097
3162,0.969733834267
3164,0.75684517622
3165,0.528860211372
3168,0.309508323669
3171,0.988359808922
3173,0.421032845974
3174,0.886275827885
3175,0.506126761436
3176,0.89420324564
3177,0.215013563633
3178,0.224364280701
3181,0.248711168766
3182,0.143616423011
3186,0.982282161713
3188,0.893884837627
3190,0.747570455074
3192,0.299234330654
3194,0.769458115101
3195,0.875301003456
3197,0.427176296711
3198,0.275633752346
3202,0.667915225029
3203,0.506180584431
3204,0.690804898739
3207,0.589245319366
3208,0.402827858925
3209,0.658460855484
3210,0.667344868183
3212,0.0409374460578
3213,0.79180008173
3214,0.459780544043
3219,0.207161650062
3222,0.490452259779
3224,0.472578793764
3227,0.858136713505
3229,0.76328754425
3230,0.549747228622
3231,0.971078574657
3232,0.748113870621
3233,0.892902553082
3234,0.992800474167
3235,0.437258839607
3237,0.859696924686
3238,0.941812515259
3239,0.994088888168
3240,0.983419775963
3241,0.657333731651
3242,0.935090184212
3243,0.820564746857
3244,0.712875247002
3255,0.343864798546
3256,0.943643629551
3257,0.938846647739
3258,0.966841638088
3259,0.801619231701
3260,0.916154146194
3262,0.963791847229
3263,0.856169998646
3264,0.557599186897
3266,0.501601099968
3267,0.71655780077
3268,0.605450510979
3271,0.595717191696
3274,0.923513948917
3275,0.930085778236
3276,0.391507506371
3277,0.468266010284
3278,0.196237102151
3279,0.880504250526
3280,0.968045175076
3281,0.667381346226
3282,0.476856738329
3283,0.242795780301
3284,0.22612683475
3288,0.34921336174
3290,0.998087704182
3292,0.914068520069
3293,0.449962675571
3295,0.991555631161
3296,0.813244342804
3297,0.597909510136
3299,0.561174988747
3300,0.854398787022
3301,0.800638198853
3307,0.868474662304
3308,0.270730495453
3309,0.950650036335
3311,0.692015111446
3312,0.0963256657124
3313,0.608927667141
3321,0.673641145229
3322,0.51623415947
3323,0.39875677228
3325,0.523314774036
3326,0.97659099102
3327,0.778337359428
3328,0.392133235931
3330,0.797419250011
3332,0.219563961029
3333,0.969670653343
3337,0.264521509409
3343,0.942285895348
3344,0.931864917278
3345,0.403535038233
3346,0.122410081327
3350,0.912568211555
3352,0.97606921196
3354,0.895479679108
3355,0.943704068661
3360,0.647384822369
3361,0.282736778259
3364,0.812100172043
3365,0.870407760143
3367,0.570323586464
3370,0.389003276825
3371,0.107509702444
3372,0.995637476444
3374,0.927525877953
3378,0.505580306053
3379,0.95267444849
3380,0.965782701969
3382,0.603680193424
3383,0.413906604052
3384,0.606347858906
3385,0.484100520611
3387,0.996862769127
3388,0.953395545483
3389,0.720356166363
3390,0.298026204109
3392,0.962328732014
3393,0.79652351141
3394,0.937231063843
3395,0.962972760201
3398,0.197238489985
3399,0.0202833004296
3400,0.956902146339
3403,0.554955303669
3405,0.697606503963
3406,0.922493636608
3407,0.323505729437
3408,0.790974020958
3410,0.378736078739
3414,0.365085333586
3417,0.988002538681
3418,0.993461251259
3421,0.79881644249
3422,0.855347216129
3426,0.917796134949
3427,0.874705970287
3435,0.107455395162
3436,0.97503143549
3437,0.741748094559
3438,0.803862810135
3439,0.586722433567
3442,0.996610105038
3443,0.986394882202
3444,0.437971800566
3445,0.736390113831
3449,0.501291155815
3450,0.308126658201
3451,0.777814984322
3452,0.978961229324
3453,0.871059179306
3456,0.146377295256
3457,0.932835161686
3458,0.5221529603
3459,0.479447096586
3462,0.694133758545
3466,0.704943418503
3471,0.43994808197
3472,0.57738751173
3474,0.96701169014
3475,0.97131550312
3477,0.629375755787
3478,0.997212231159
3479,0.602192699909
3480,0.539338111877
3482,0.230844587088
3485,0.859927296638
3487,0.905531466007
3488,0.00419378792867
3493,0.886782228947
3495,0.995480179787
3498,0.655056536198
3500,0.809227705002
3502,0.511235177517
3503,0.821892917156
3504,0.351162165403
3506,0.642738699913
3507,0.548135101795
3508,0.89936029911
3509,0.852761864662
3510,0.868744373322
3511,0.923516333103
3512,0.769653260708
3513,0.809347212315
3515,0.023917010054
3516,0.576665103436
3519,0.513704538345
3521,0.947720944881
3522,0.982428848743
3530,0.984115898609
3531,0.998795628548
3533,0.594427347183
3538,0.835574805737
3539,0.969932734966
3541,0.990892112255
3542,0.314860880375
3543,0.596648395061
3544,0.952075958252
3546,0.829452216625
3547,0.977300286293
3549,0.790316343307
3551,0.670926451683
3555,0.986491084099
3557,0.0727466866374
3558,0.918314695358
3559,0.963198423386
3560,0.170075133443
3561,0.302270680666
3563,0.7110850811
3566,0.402933269739
3572,0.972443401814
3574,0.945803999901
3575,0.990710914135
3577,0.958902895451
3578,0.813731312752
3580,0.996297419071
3582,0.224518507719
3583,0.929525732994
3584,0.937487721443
3585,0.797982096672
3586,0.235130026937
3589,0.0874850824475
3590,0.998562395573
3592,0.124517403543
3593,0.921991825104
3595,0.884491145611
3596,0.978262662888
3597,0.730580687523
3598,0.662605166435
3602,0.273071080446
3604,0.888746976852
3605,0.927631616592
3609,0.767457842827
3610,0.873106658459
3612,0.280280023813
3615,0.824579656124
3617,0.182685345411
3626,0.171130806208
3629,0.289179712534
3630,0.650214374065
3632,0.970919013023
3634,0.530017197132
3635,0.178178817034
3636,0.725186407566
3637,0.598584413528
3638,0.445697307587
3642,0.785050392151
3644,0.949187755585
3646,0.968176782131
3647,0.465643167496
3650,0.521965622902
3655,0.564915001392
3656,0.638823091984
3657,0.634945213795
3658,0.60952693224
3661,0.142299041152
3663,0.987394809723
3665,0.879123806953
3669,0.950100004673
3670,0.879415035248
3672,0.854463100433
3675,0.845656692982
3679,0.96784734726
3682,0.183010652661
3686,0.114437997341
3688,0.75047403574
3694,0.840428769588
3697,0.807967722416
3698,0.00538339046761
3701,0.33293530345
3703,0.712523698807
3709,0.824571728706
3710,0.984509527683
3712,0.272018611431
3713,0.53569483757
3717,0.981475949287
3719,0.58405315876
3721,0.932380497456
3722,0.949852705002
3724,0.837273061275
3725,0.879930615425
3727,0.710024356842
3728,0.973525702953
3729,0.915774285793
3731,0.519141256809
3732,0.853577315807
3736,0.736388266087
3737,0.924167871475
3741,0.705922603607
3744,0.991647958755
3745,0.278875589371
3749,0.868448674679
3750,0.218835160136
3752,0.26118928194
3753,0.459203392267
3754,0.612841010094
3755,0.915410339832
3756,0.943518817425
3757,0.605347812176
3758,0.652806282043
3761,0.521537542343
3762,0.864111721516
3763,0.783769726753
3765,0.45960521698
3767,0.954684913158
3769,0.479664742947
3771,0.786508858204
3774,0.40853151679
3779,0.793715596199
3781,0.398943543434
3782,0.884979963303
3785,0.622475624084
3786,0.984900832176
3787,0.740597128868
3788,0.916615366936
3789,0.411878615618
3791,0.749570786953
3793,0.773930549622
3794,0.457912892103
3795,0.980015695095
3798,0.579430818558
3799,0.723943650723
3804,0.590995788574
3805,0.479703575373
3808,0.992113351822
3812,0.879046022892
3814,0.00298656802624
3815,0.96340918541
3817,0.452916055918
3820,0.927395880222
3821,0.645582795143
3822,0.810611784458
3824,0.65764182806
3825,0.479208827019
3826,0.701495230198
3828,0.986494898796
3829,0.932710170746
3833,0.926673173904
3834,0.805982410908
3835,0.343609243631
3836,0.0945348888636
3838,0.116630204022
3842,0.00662703160197
3843,0.88759714365
3848,0.867771625519
3849,0.0881786942482
3855,0.284659862518
3861,0.70991563797
3862,0.976876080036
3864,0.952091634274
3866,0.759416759014
3870,0.916746199131
3876,0.45704382658
3877,0.680868864059
3879,0.986444532871
3881,0.930435240269
3882,0.933988451958
3883,0.482031285763
3885,0.984162211418
3886,0.638794243336
3887,0.520865380764
3890,0.336722105742
3891,0.731305003166
3892,0.865801870823
3893,0.97488617897
3894,0.986553251743
3897,0.975446999073
3898,0.889748334885
3900,0.894641339779
3901,0.948582708836
3902,0.231629252434
3903,0.365694284439
3904,0.721169769764
3906,0.177446782589
3908,0.358587116003
3909,0.891654133797
3911,0.953078687191
3912,0.943930268288
3914,0.442371696234
3916,0.880464494228
3917,0.632001399994
3919,0.946411132812
3927,0.839426398277
3929,0.72821521759
3930,0.840484559536
3934,0.0147788720205
3937,0.909193575382
3939,0.723643422127
3943,0.888418495655
3944,0.821530878544
3946,0.963287830353
3947,0.976566672325
3951,0.693204760551
3953,0.991316437721
3954,0.00249554286711
3955,0.996206641197
3956,0.16809220612
3957,0.496123552322
3960,0.744908988476
3964,0.99964928627
3965,0.334427982569
3967,0.0658108070493
3969,0.914984703064
3971,0.569458603859
3972,0.8647595644
3973,0.720244109631
3974,0.841389536858
3976,0.417735725641
3978,0.886345505714
3979,0.563893556595
3980,0.792832612991
3983,0.792285501957
3988,0.977212965488
3989,0.718931674957
3990,0.600973367691
3991,0.126842051744
3993,0.990506350994
3996,0.963419020176
3998,0.937991917133
4000,0.64580398798
4001,0.985168218613
4006,0.796800792217
4007,0.997811019421
4009,0.641173660755
4010,0.929345428944
4011,0.81286740303
4012,0.720254838467
4013,0.697156429291
4015,0.307192087173
4016,0.771074354649
4018,0.987164020538
4021,0.988511562347
4023,0.811461150646
4026,0.781110405922
4028,0.659734010696
4029,0.895128011703
4030,0.399872779846
4032,0.836684823036
4039,0.620264589787
4041,0.845761716366
4042,0.996660351753
4047,0.478339642286
4049,0.99493521452
4050,0.635835111141
4051,0.99897313118
4054,0.935960948467
4057,0.857197284698
4060,0.232267230749
4061,0.656127989292
4070,0.139345943928
4072,0.913493394852
4073,0.593264520168
4076,0.905634999275
4078,0.886591255665
4079,0.991011619568
4080,0.670701444149
4082,0.761692047119
4084,0.738223850727
4087,0.67581820488
4088,0.661618411541
4089,0.753091990948
4090,0.746982932091
4092,0.718022108078
4094,0.802316725254
4095,0.713038086891
4096,0.519803583622
4100,0.958525717258
4102,0.173187449574
4103,0.992622613907
4104,0.658001244068
4106,0.77477991581
4107,0.619983315468
4109,0.932595431805
4110,0.348774582148
4111,0.994202554226
4112,0.902306497097
4113,0.970917999744
4115,0.549070060253
4116,0.193934977055
4119,0.991830408573
4122,0.841781675816
4124,0.10690908879
4126,0.872561097145
4127,0.676650285721
4129,0.964395821095
4130,0.457604706287
4131,0.697025239468
4132,0.931405127048
4133,0.265099078417
4135,0.584378480911
4139,0.673204660416
4142,0.623813211918
4143,0.984492182732
4149,0.895667731762
4151,0.521269381046
4153,0.696874320507
4154,0.984982669353
4156,0.427722603083
4157,0.986672639847
4158,0.841089785099
4161,0.766852378845
4163,0.940616488457
4166,0.380324453115
4169,0.687191903591
4170,0.241556331515
4172,0.549146175385
4174,0.728527903557
4180,0.239184498787
4191,0.918011903763
4192,0.979716062546
4200,0.382983624935
4202,0.958413183689
4204,0.887948572636
4207,0.928953409195
4208,0.646166086197
4209,0.596074163914
4211,0.861846864223
4212,0.815000653267
4213,0.737230420113
4214,0.884559452534
4215,0.630538761616
4216,0.0997207537293
4218,0.680511534214
4221,0.472363650799
4222,0.777790129185
4226,0.994251847267
4229,0.954147577286
4232,0.250372856855
4234,0.870366334915
4235,0.964732527733
4236,0.989897251129
4239,0.482195854187
4241,0.50274258852
4242,0.43803396821
4247,0.990740299225
4248,0.726244449615
4249,0.96270686388
4250,0.641951620579
4251,0.820920467377
4252,0.845304310322
4253,0.737646758556
4254,0.772701978683
4256,0.807072222233
4261,0.982067584991
4262,0.859160900116
4266,0.560013115406
4267,0.898873150349
4268,0.961802303791
4273,0.978058159351
4274,0.876984655857
4275,0.984313130379
4277,0.399402171373
4279,0.790643334389
4283,0.984535872936
4287,0.582425236702
4288,0.674593627453
4289,0.86854571104
4291,0.716328263283
4296,0.995836853981
4297,0.809425413609
4298,0.151147350669
4299,0.532480895519
4301,0.997164905071
4303,0.971982896328
4304,0.428906321526
4306,0.761962890625
4307,0.465716272593
4308,0.503313362598
4310,0.842520296574
4311,0.782703697681
4313,0.962731838226
4317,0.94761121273
4318,0.525130987167
4323,0.991703748703
4324,0.75442045927
4326,0.28215265274
4328,0.332010090351
4330,0.81286251545
4331,0.111732050776
4332,0.673320949078
4335,0.995073020458
4337,0.190643966198
4338,0.71740424633
4339,0.487322926521
4341,0.971226334572
4342,0.55570858717
4343,0.889914929867
4344,0.999000966549
4345,0.787038862705
4346,0.570545732975
4347,0.995459735394
4349,0.501982271671
4350,0.0106504457071
4351,0.702279746532
4352,0.995804131031
4354,0.475584685802
4356,0.69010412693
4357,0.404017150402
4360,0.726986706257
4361,0.941206037998
4364,0.992468893528
4365,0.589191257954
4366,0.233714714646
4368,0.992162048817
4372,0.310237199068
4373,0.835653543472
4376,0.611613869667
4378,0.66100102663
4379,0.5160779953
4382,0.850066483021
4383,0.615216910839
4385,0.0183971654624
4389,0.822264313698
4393,0.536675751209
4394,0.495140314102
4395,0.908631920815
4396,0.727221131325
4397,0.657883167267
4398,0.404085040092
4399,0.992122471333
4402,0.828397572041
4405,0.896443367004
4406,0.990874052048
4407,0.0792518258095
4408,0.951992094517
4410,0.291724294424
4412,0.34223523736
4414,0.629200100899
4417,0.754940867424
4418,0.631666779518
4419,0.962478339672
4421,0.991890668869
4424,0.917095541954
4427,0.911550104618
4428,0.974639475346
4429,0.969761550426
4430,0.698258042336
4431,0.87554526329
4433,0.992499411106
4434,0.449522614479
4435,0.555649578571
4438,0.255467683077
4439,0.491651326418
4441,0.556236624718
4444,0.885579168797
4445,0.662004113197
4446,0.952826440334
4447,0.999148845673
4449,0.87104088068
4450,0.78018540144
4453,0.928715705872
4456,0.885374307632
4460,0.580691754818
4461,0.314511060715
4462,0.926575541496
4463,0.990519165993
4464,0.164285480976
4465,0.579657912254
4468,0.242795079947
4471,0.818787813187
4474,0.418145269156
4476,0.853402256966
4477,0.929132759571
4480,0.746350765228
4482,0.5877622962
4484,0.480060458183
4488,0.463751614094
4489,0.840292990208
4490,0.695547163486
4492,0.248576149344
4495,0.643484294415
4499,0.37833148241
4501,0.485640704632
4502,0.950495421886
4504,0.936696708202
4508,0.526092350483
4510,0.389109104872
4511,0.93482530117
4513,0.582435905933
4514,0.784637033939
4516,0.633244156837
4518,0.710287630558
4520,0.893386423588
4521,0.404360055923
4523,0.635012924671
4524,0.66266733408
4527,0.829143226147
4531,0.809423148632
