ID,PredictedProb
2913,0.938491225243
2915,0.806131243706
2916,0.542593121529
2918,0.722103476524
2924,0.670793473721
2925,0.798632204533
2928,0.905006945133
2929,0.442779630423
2934,0.944609642029
2935,0.567654192448
2938,0.718409001827
2940,0.529992878437
2941,0.593652069569
2942,0.923824071884
2944,0.925016582012
2946,0.841732263565
2947,0.674427330494
2948,0.807133972645
2950,0.836087942123
2952,0.92055863142
2953,0.872207403183
2954,0.855954706669
2956,0.565523922443
2958,0.480504751205
2959,0.608565211296
2961,0.857071876526
2963,0.704210042953
2965,0.983491957188
2967,0.79632037878
2971,0.747678339481
2973,0.981660962105
2974,0.565952956676
2980,0.87491106987
2982,0.713881552219
2983,0.478337794542
2986,0.856434047222
2987,0.75955080986
2988,0.722131490707
2993,0.899475157261
2995,0.601126730442
2998,0.756856322289
3003,0.841347396374
3005,0.906229555607
3006,0.813999950886
3007,0.852300047874
3011,0.801108777523
3013,0.901864230633
3014,0.310229927301
3019,0.748793303967
3020,0.954608380795
3022,0.69315725565
3023,0.615504384041
3024,0.717702507973
3025,0.544868588448
3027,0.820116758347
3029,0.877941668034
3030,0.623119771481
3031,0.892739415169
3032,0.969980061054
3033,0.567835211754
3037,0.801308751106
3041,0.617421805859
3042,0.76085048914
3044,0.924859106541
3045,0.716166675091
3048,0.76483809948
3049,0.915952384472
3053,0.899118363857
3055,0.821796059608
3057,0.884318292141
3058,0.606581926346
3059,0.748087823391
3060,0.631542205811
3061,0.966670691967
3063,0.856217503548
3064,0.851565659046
3065,0.527055680752
3066,0.964685857296
3067,0.690196573734
3068,0.949959754944
3069,0.909071087837
3070,0.924748778343
3071,0.913816809654
3072,0.915729939938
3075,0.967583358288
3077,0.849646031857
3080,0.848258078098
3081,0.971168279648
3082,0.854364275932
3083,0.983471632004
3086,0.920749485493
3089,0.919498026371
3090,0.793596208096
3091,0.798618137836
3092,0.889142453671
3093,0.973618209362
3094,0.949361860752
3097,0.981137394905
3099,0.686043739319
3102,0.953586637974
3103,0.827353060246
3105,0.96780371666
3106,0.97234082222
3107,0.866582512856
3108,0.920154631138
3109,0.364863663912
3114,0.751456201077
3116,0.233560353518
3117,0.658944427967
3119,0.903509616852
3121,0.722390115261
3123,0.857209086418
3124,0.959665060043
3125,0.962297141552
3126,0.481684356928
3128,0.71944206953
3129,0.920775353909
3130,0.547816216946
3131,0.94804507494
3132,0.85102725029
3133,0.590954482555
3134,0.760029494762
3135,0.734039008617
3136,0.798220217228
3137,0.979787349701
3140,0.910639584064
3141,0.740545511246
3143,0.707752883434
3144,0.79851526022
3145,0.710845649242
3147,0.550843477249
3149,0.711271524429
3151,0.718472599983
3154,0.49431437254
3156,0.921096682549
3157,0.456664741039
3158,0.39795166254
3160,0.748903155327
3161,0.934234797955
3162,0.964291393757
3164,0.88804256916
3165,0.812799751759
3168,0.661972105503
3171,0.916975736618
3173,0.731519520283
3174,0.931730687618
3175,0.678848266602
3176,0.908203303814
3177,0.700222730637
3178,0.659194886684
3181,0.79580026865
3182,0.621531307697
3186,0.976865172386
3188,0.884977996349
3190,0.919723212719
3192,0.569163322449
3194,0.494642466307
3195,0.873868405819
3197,0.763912081718
3198,0.737204670906
3202,0.860190749168
3203,0.599959433079
3204,0.719545960426
3207,0.717748045921
3208,0.734459578991
3209,0.595317661762
3210,0.849478363991
3212,0.123230837286
3213,0.885178923607
3214,0.843537807465
3219,0.65007430315
3222,0.875836610794
3224,0.574458241463
3227,0.512045741081
3229,0.717328608036
3230,0.634135961533
3231,0.791612625122
3232,0.657858073711
3233,0.899327933788
3234,0.983765900135
3235,0.772846758366
3237,0.848226070404
3238,0.944297909737
3239,0.956560194492
3240,0.981393814087
3241,0.862246572971
3242,0.79328083992
3243,0.85141825676
3244,0.781033098698
3255,0.720315396786
3256,0.94351297617
3257,0.820970952511
3258,0.875844538212
3259,0.649886965752
3260,0.894394934177
3262,0.956628262997
3263,0.835617959499
3264,0.747651994228
3266,0.818356215954
3267,0.903519272804
3268,0.60146188736
3271,0.490085422993
3274,0.63683784008
3275,0.960866987705
3276,0.707062244415
3277,0.818813920021
3278,0.353428065777
3279,0.908790409565
3280,0.933674514294
3281,0.757146775723
3282,0.588562369347
3283,0.705775618553
3284,0.591981172562
3288,0.754296123981
3290,0.983858287334
3292,0.769370257854
3293,0.702855944633
3295,0.969632744789
3296,0.828452944756
3297,0.497125983238
3299,0.828614652157
3300,0.870513916016
3301,0.86475288868
3307,0.804397523403
3308,0.604047715664
3309,0.862626612186
3311,0.708906233311
3312,0.132489115
3313,0.819862544537
3321,0.707392811775
3322,0.722179472446
3323,0.628592669964
3325,0.833953559399
3326,0.960282146931
3327,0.981302440166
3328,0.856488645077
3330,0.917495012283
3332,0.572305560112
3333,0.966134309769
3337,0.389351159334
3343,0.863397359848
3344,0.848265588284
3345,0.415241897106
3346,0.529889643192
3350,0.783675253391
3352,0.929775059223
3354,0.941915810108
3355,0.818000495434
3360,0.906929075718
3361,0.53103607893
3364,0.942304253578
3365,0.81150496006
3367,0.500893175602
3370,0.731375277042
3371,0.29090487957
3372,0.981431722641
3374,0.817148923874
3378,0.54007512331
3379,0.939557373524
3380,0.88109087944
3382,0.811992824078
3383,0.635549008846
3384,0.64171230793
3385,0.82342004776
3387,0.973883152008
3388,0.976146757603
3389,0.752679169178
3390,0.76023119688
3392,0.923184752464
3393,0.910831093788
3394,0.913812935352
3395,0.939167976379
3398,0.564881205559
3399,0.074703335762
3400,0.929302275181
3403,0.793269634247
3405,0.757865786552
3406,0.869542777538
3407,0.540589332581
3408,0.861273646355
3410,0.560115098953
3414,0.623711228371
3417,0.958846211433
3418,0.971046090126
3421,0.904412031174
3422,0.946521759033
3426,0.917440414429
3427,0.854352176189
3435,0.663740694523
3436,0.978774785995
3437,0.815427780151
3438,0.883049190044
3439,0.454861760139
3442,0.990421772003
3443,0.94263279438
3444,0.73918390274
3445,0.768470466137
3449,0.571781516075
3450,0.539394199848
3451,0.884729146957
3452,0.973916769028
3453,0.719699203968
3456,0.440039247274
3457,0.83942514658
3458,0.735115230083
3459,0.566015839577
3462,0.667998850346
3466,0.746650636196
3471,0.63183426857
3472,0.61010402441
3474,0.887543737888
3475,0.939556658268
3477,0.859853088856
3478,0.971229553223
3479,0.792709589005
3480,0.73971426487
3482,0.513620197773
3485,0.69393569231
3487,0.9645845294
3488,0.040662009269
3493,0.878589212894
3495,0.9520611763
3498,0.766435265541
3500,0.877944529057
3502,0.595919787884
3503,0.870943546295
3504,0.397784918547
3506,0.74929702282
3507,0.789709210396
3508,0.961166679859
3509,0.927496254444
3510,0.758152008057
3511,0.954194068909
3512,0.84514349699
3513,0.95563185215
3515,0.179023489356
3516,0.864450335503
3519,0.909635663033
3521,0.950523793697
3522,0.83871370554
3530,0.935261189938
3531,0.969049274921
3533,0.71085703373
3538,0.846575498581
3539,0.970069050789
3541,0.892815709114
3542,0.74983048439
3543,0.831266820431
3544,0.918510019779
3546,0.75658762455
3547,0.841622650623
3549,0.869621872902
3551,0.623634755611
3555,0.970356881618
3557,0.35278531909
3558,0.865937292576
3559,0.874621152878
3560,0.300368189812
3561,0.612042248249
3563,0.878542542458
3566,0.485452651978
3572,0.904193103313
3574,0.827841103077
3575,0.98988109827
3577,0.933634698391
3578,0.813704848289
3580,0.868754088879
3582,0.581544041634
3583,0.85352909565
3584,0.970334649086
3585,0.672540724277
3586,0.458862960339
3589,0.751196444035
3590,0.978776752949
3592,0.528635561466
3593,0.851397693157
3595,0.797261595726
3596,0.920032739639
3597,0.804639160633
3598,0.777784049511
3602,0.441203296185
3604,0.806925654411
3605,0.792195141315
3609,0.77431255579
3610,0.732695400715
3612,0.443569928408
3615,0.80155056715
3617,0.675845324993
3626,0.68608635664
3629,0.617623090744
3630,0.777557134628
3632,0.915271997452
3634,0.8762383461
3635,0.610062241554
3636,0.686945796013
3637,0.6867852211
3638,0.698803544044
3642,0.818500339985
3644,0.924009680748
3646,0.86168217659
3647,0.848513305187
3650,0.58134329319
3655,0.710327446461
3656,0.649821579456
3657,0.790609180927
3658,0.888927876949
3661,0.607057631016
3663,0.97793930769
3665,0.797246932983
3669,0.831005454063
3670,0.888109862804
3672,0.905775904655
3675,0.682829022408
3679,0.961874008179
3682,0.492508292198
3686,0.275019556284
3688,0.626687288284
3694,0.872568368912
3697,0.884926617146
3698,0.0513274073601
3701,0.667709231377
3703,0.575203418732
3709,0.785371184349
3710,0.932545423508
3712,0.667506992817
3713,0.624376893044
3717,0.953632891178
3719,0.734348356724
3721,0.91428232193
3722,0.842073321342
3724,0.600302219391
3725,0.786556661129
3727,0.685613334179
3728,0.972640037537
3729,0.888341724873
3731,0.716480970383
3732,0.800791501999
3736,0.795996248722
3737,0.748137652874
3741,0.691287875175
3744,0.980940282345
3745,0.675544559956
3749,0.720623493195
3750,0.533071577549
3752,0.490078151226
3753,0.732565462589
3754,0.838836967945
3755,0.91936391592
3756,0.889673531055
3757,0.779611587524
3758,0.85429507494
3761,0.676142156124
3762,0.924338638783
3763,0.86143630743
3765,0.452353298664
3767,0.784009456635
3769,0.788722813129
3771,0.767223477364
3774,0.342814177275
3779,0.747260570526
3781,0.752269625664
3782,0.894324302673
3785,0.78960698843
3786,0.952335178852
3787,0.787990450859
3788,0.927997767925
3789,0.713378846645
3791,0.808584868908
3793,0.860835254192
3794,0.590128004551
3795,0.794884324074
3798,0.850344002247
3799,0.914902985096
3804,0.745177686214
3805,0.669723272324
3808,0.948179364204
3812,0.801178634167
3814,0.263829767704
3815,0.964309036732
3817,0.612650990486
3820,0.913735210896
3821,0.83431071043
3822,0.854293763638
3824,0.726711332798
3825,0.834493637085
3826,0.73769646883
3828,0.983944177628
3829,0.756915390491
3833,0.894217014313
3834,0.733387887478
3835,0.688347518444
3836,0.350652635098
3838,0.494678109884
3842,0.0691720992327
3843,0.847499608994
3848,0.579278051853
3849,0.472936928272
3855,0.491847455502
3861,0.853202819824
3862,0.973509848118
3864,0.873875141144
3866,0.868364334106
3870,0.770802974701
3876,0.676908791065
3877,0.757893800735
3879,0.978045701981
3881,0.977125525475
3882,0.97449195385
3883,0.784729838371
3885,0.982915401459
3886,0.871430158615
3887,0.86096405983
3890,0.766052722931
3891,0.669194579124
3892,0.893813252449
3893,0.909005582333
3894,0.926987051964
3897,0.973529756069
3898,0.895130217075
3900,0.778295814991
3901,0.491361439228
3902,0.573507905006
3903,0.742608845234
3904,0.854869425297
3906,0.525579988956
3908,0.723860025406
3909,0.881469011307
3911,0.974113225937
3912,0.766247093678
3914,0.872347593307
3916,0.959327280521
3917,0.89540719986
3919,0.950305819511
3927,0.884225904942
3929,0.841490805149
3930,0.810599982738
3934,0.157182812691
3937,0.939043164253
3939,0.837303936481
3943,0.913770735264
3944,0.85704690218
3946,0.961310207844
3947,0.977845132351
3951,0.893910586834
3953,0.949609160423
3954,0.0429036617279
3955,0.989584863186
3956,0.513192713261
3957,0.714579820633
3960,0.847616195679
3964,0.974732458591
3965,0.760434031487
3967,0.38947558403
3969,0.852553606033
3971,0.834492206573
3972,0.578901410103
3973,0.873208343983
3974,0.773667216301
3976,0.645282387733
3978,0.926554560661
3979,0.823929607868
3980,0.474935114384
3983,0.787502884865
3988,0.93396705389
3989,0.775259077549
3990,0.740963041782
3991,0.480531066656
3993,0.924714744091
3996,0.893187522888
3998,0.946583330631
4000,0.413648635149
4001,0.956189870834
4006,0.942966163158
4007,0.961137235165
4009,0.823828697205
4010,0.978286623955
4011,0.889843225479
4012,0.649610221386
4013,0.850499689579
4015,0.820546627045
4016,0.837208211422
4018,0.988665699959
4021,0.975877642632
4023,0.643501102924
4026,0.812546789646
4028,0.850539445877
4029,0.91759878397
4030,0.585394203663
4032,0.959397792816
4039,0.683971405029
4041,0.789225459099
4042,0.98321634531
4047,0.418754607439
4049,0.848403394222
4050,0.559843361378
4051,0.989743053913
4054,0.944068551064
4057,0.893255293369
4060,0.486090868711
4061,0.685069322586
4070,0.339001893997
4072,0.912781476974
4073,0.680888235569
4076,0.88115632534
4078,0.86150687933
4079,0.97789722681
4080,0.747529983521
4082,0.901555538177
4084,0.82379925251
4087,0.633116722107
4088,0.640762686729
4089,0.689084589481
4090,0.76846498251
4092,0.817806720734
4094,0.851167857647
4095,0.759224295616
4096,0.667246699333
4100,0.97214949131
4102,0.581156015396
4103,0.986026763916
4104,0.883338570595
4106,0.854459643364
4107,0.772325873375
4109,0.875665724277
4110,0.640018641949
4111,0.968236804008
4112,0.829391777515
4113,0.756721735001
4115,0.837271988392
4116,0.363004058599
4119,0.930673599243
4122,0.800702929497
4124,0.346597343683
4126,0.785844802856
4127,0.817745625973
4129,0.967764079571
4130,0.755016505718
4131,0.801181733608
4132,0.879491984844
4133,0.599260091782
4135,0.845913887024
4139,0.879309952259
4142,0.831699848175
4143,0.950833439827
4149,0.891973257065
4151,0.790560901165
4153,0.878390312195
4154,0.971975803375
4156,0.706494987011
4157,0.975408434868
4158,0.747657060623
4161,0.901613950729
4163,0.929822325706
4166,0.645147621632
4169,0.758448421955
4170,0.635085225105
4172,0.734724760056
4174,0.802245974541
4180,0.665477991104
4191,0.795499026775
4192,0.94694930315
4200,0.541909694672
4202,0.972478926182
4204,0.8388017416
4207,0.932441174984
4208,0.762943506241
4209,0.786294102669
4211,0.930083096027
4212,0.695348858833
4213,0.76428091526
4214,0.880811035633
4215,0.638804793358
4216,0.409852147102
4218,0.75033313036
4221,0.519401073456
4222,0.905198037624
4226,0.951618432999
4229,0.868240952492
4232,0.570576488972
4234,0.882426381111
4235,0.919756412506
4236,0.973797738552
4239,0.569121778011
4241,0.886276900768
4242,0.752739131451
4247,0.971106827259
4248,0.866762936115
4249,0.893627941608
4250,0.745055854321
4251,0.638876795769
4252,0.845641672611
4253,0.892176449299
4254,0.540447473526
4256,0.884707212448
4261,0.825369417667
4262,0.790972054005
4266,0.576669931412
4267,0.862526893616
4268,0.963904261589
4273,0.966784000397
4274,0.889367938042
4275,0.975332319736
4277,0.593535840511
4279,0.913043797016
4283,0.924983739853
4287,0.656926989555
4288,0.851470470428
4289,0.932881116867
4291,0.688445091248
4296,0.981317698956
4297,0.938273906708
4298,0.483914643526
4299,0.515514314175
4301,0.978090643883
4303,0.844987809658
4304,0.753656327724
4306,0.861607074738
4307,0.603834152222
4308,0.62619382143
4310,0.818655908108
4311,0.838065743446
4313,0.939252316952
4317,0.88912498951
4318,0.766142249107
4323,0.98311650753
4324,0.890214204788
4326,0.555054545403
4328,0.618912041187
4330,0.90504860878
4331,0.540785014629
4332,0.869220495224
4335,0.957319378853
4337,0.768991947174
4338,0.827972650528
4339,0.83284497261
4341,0.944812893867
4342,0.706912875175
4343,0.800060987473
4344,0.965211331844
4345,0.564617812634
4346,0.774737894535
4347,0.972002625465
4349,0.977520525455
4350,0.0832803994417
4351,0.450376540422
4352,0.974886834621
4354,0.852410972118
4356,0.702108323574
4357,0.692339479923
4360,0.731738567352
4361,0.84592205286
4364,0.964710474014
4365,0.838974237442
4366,0.422566980124
4368,0.97603136301
4372,0.545313596725
4373,0.832248806953
4376,0.787774562836
4378,0.905416727066
4379,0.547940909863
4382,0.839064180851
4383,0.799711704254
4385,0.367381930351
4389,0.703751146793
4393,0.729675829411
4394,0.496117115021
4395,0.861920177937
4396,0.868400037289
4397,0.799365222454
4398,0.654985964298
4399,0.986306965351
4402,0.714931666851
4405,0.899350166321
4406,0.9843942523
4407,0.278441756964
4408,0.898407876492
4410,0.744042754173
4412,0.41287535429
4414,0.637650430202
4417,0.814245402813
4418,0.592468202114
4419,0.960351169109
4421,0.976045787334
4424,0.938496768475
4427,0.928453207016
4428,0.951257169247
4429,0.728199541569
4430,0.877335190773
4431,0.891499757767
4433,0.959023594856
4434,0.601108908653
4435,0.777033805847
4438,0.390260338783
4439,0.702464640141
4441,0.86798030138
4444,0.902815461159
4445,0.837724864483
4446,0.960270166397
4447,0.974956333637
4449,0.870693087578
4450,0.665352463722
4453,0.864996254444
4456,0.905196011066
4460,0.819224774837
4461,0.671733498573
4462,0.940682411194
4463,0.915349423885
4464,0.540082633495
4465,0.86257237196
4468,0.438318967819
4471,0.89599186182
4474,0.804019272327
4476,0.867978811264
4477,0.899987280369
4480,0.739682555199
4482,0.695319116116
4484,0.73977971077
4488,0.813339352608
4489,0.873423278332
4490,0.671921253204
4492,0.653288960457
4495,0.814676344395
4499,0.27514231205
4501,0.722775757313
4502,0.862165153027
4504,0.978302776814
4508,0.665046989918
4510,0.293243408203
4511,0.974333822727
4513,0.735423207283
4514,0.724473714828
4516,0.863955676556
4518,0.807778894901
4520,0.727055609226
4521,0.443554520607
4523,0.720146417618
4524,0.869859576225
4527,0.800128042698
4531,0.93280518055
4536,0.81170386076
4538,0.793991982937
4539,0.579551339149
4540,0.814445436001
4542,0.913527190685
