ID,PredictedProb
2913,0.941982865334
2915,0.769658029079
2916,0.582560896873
2918,0.77201038599
2924,0.779329121113
2925,0.802613079548
2928,0.931673586369
2929,0.464840590954
2934,0.918824136257
2935,0.525122642517
2938,0.793258190155
2940,0.693279564381
2941,0.59920746088
2942,0.89169460535
2944,0.899986326694
2946,0.805525958538
2947,0.717509806156
2948,0.811382114887
2950,0.810326516628
2952,0.926181793213
2953,0.911479055882
2954,0.870521605015
2956,0.576777458191
2958,0.593814194202
2959,0.616315424442
2961,0.796232223511
2963,0.668565273285
2965,0.965956628323
2967,0.821087598801
2971,0.673510670662
2973,0.974009037018
2974,0.517433404922
2980,0.874399363995
2982,0.730495631695
2983,0.473278611898
2986,0.925169587135
2987,0.716329991817
2988,0.697987437248
2993,0.908010601997
2995,0.558247804642
2998,0.591908693314
3003,0.839871644974
3005,0.928739547729
3006,0.781086623669
3007,0.833202958107
3011,0.759088337421
3013,0.882923722267
3014,0.332177340984
3019,0.768333494663
3020,0.939841687679
3022,0.709827840328
3023,0.619400680065
3024,0.676661193371
3025,0.613702535629
3027,0.826258063316
3029,0.805007636547
3030,0.595592260361
3031,0.898849070072
3032,0.964934408665
3033,0.581621646881
3037,0.790819704533
3041,0.666944921017
3042,0.746594905853
3044,0.933230578899
3045,0.8044962883
3048,0.81102502346
3049,0.925238490105
3053,0.898944079876
3055,0.829259693623
3057,0.90002900362
3058,0.595419347286
3059,0.729981005192
3060,0.719198703766
3061,0.956628322601
3063,0.879541635513
3064,0.863668441772
3065,0.522332191467
3066,0.943818211555
3067,0.613560259342
3068,0.960481822491
3069,0.891403198242
3070,0.938600718975
3071,0.889440238476
3072,0.920529961586
3075,0.941804766655
3077,0.783131301403
3080,0.955242693424
3081,0.970442831516
3082,0.835411190987
3083,0.984668314457
3086,0.924833834171
3089,0.92014747858
3090,0.832177817822
3091,0.807395339012
3092,0.926129639149
3093,0.932816922665
3094,0.942948877811
3097,0.973960876465
3099,0.6992841959
3102,0.982070326805
3103,0.833531618118
3105,0.979234457016
3106,0.960008084774
3107,0.86312186718
3108,0.909749686718
3109,0.425795972347
3114,0.721493005753
3116,0.207439035177
3117,0.635957121849
3119,0.881394028664
3121,0.723048269749
3123,0.838290512562
3124,0.981522083282
3125,0.904171824455
3126,0.564887523651
3128,0.728215813637
3129,0.882715165615
3130,0.578636348248
3131,0.972694635391
3132,0.88452064991
3133,0.674855411053
3134,0.76450741291
3135,0.70437848568
3136,0.813198983669
3137,0.938012063503
3140,0.89954829216
3141,0.797344505787
3143,0.697048962116
3144,0.794721364975
3145,0.66043817997
3147,0.490622699261
3149,0.727921247482
3151,0.69492161274
3154,0.453465282917
3156,0.912206709385
3157,0.560248076916
3158,0.541734993458
3160,0.742263257504
3161,0.932829141617
3162,0.925261557102
3164,0.902674078941
3165,0.804564714432
3168,0.619346261024
3171,0.906202614307
3173,0.738627612591
3174,0.931274294853
3175,0.574982464314
3176,0.93788588047
3177,0.683465182781
3178,0.610130727291
3181,0.772237241268
3182,0.610013246536
3186,0.974671900272
3188,0.887417137623
3190,0.897680521011
3192,0.731764674187
3194,0.547333538532
3195,0.866682767868
3197,0.746091604233
3198,0.741766273975
3202,0.782570183277
3203,0.542124867439
3204,0.693436026573
3207,0.693172395229
3208,0.772791326046
3209,0.685411512852
3210,0.82405591011
3212,0.0713711380959
3213,0.840007245541
3214,0.859257936478
3219,0.601821482182
3222,0.873815953732
3224,0.505721867085
3227,0.601998925209
3229,0.682043731213
3230,0.543398439884
3231,0.754255831242
3232,0.670831561089
3233,0.902269423008
3234,0.9830493927
3235,0.708459377289
3237,0.862703084946
3238,0.908520638943
3239,0.975208282471
3240,0.983242154121
3241,0.848449289799
3242,0.848044335842
3243,0.888477861881
3244,0.743860960007
3255,0.719584107399
3256,0.95193451643
3257,0.775145769119
3258,0.904495418072
3259,0.720881044865
3260,0.895270228386
3262,0.933369934559
3263,0.886718034744
3264,0.749481022358
3266,0.831692636013
3267,0.895128667355
3268,0.658433735371
3271,0.626697003841
3274,0.777143061161
3275,0.972582757473
3276,0.792669713497
3277,0.772241234779
3278,0.387290120125
3279,0.904242098331
3280,0.926111221313
3281,0.688618779182
3282,0.725754737854
3283,0.680003523827
3284,0.617002248764
3288,0.696255981922
3290,0.981325268745
3292,0.79886162281
3293,0.696725189686
3295,0.980555713177
3296,0.803542971611
3297,0.626292109489
3299,0.834567129612
3300,0.845575511456
3301,0.819150149822
3307,0.795319020748
3308,0.607235252857
3309,0.930814862251
3311,0.625704646111
3312,0.0855663865805
3313,0.803060770035
3321,0.628623485565
3322,0.734742701054
3323,0.668033719063
3325,0.818025708199
3326,0.948744356632
3327,0.959940075874
3328,0.834241509438
3330,0.906382977962
3332,0.55536866188
3333,0.939888894558
3337,0.440904468298
3343,0.862436890602
3344,0.787070393562
3345,0.375361919403
3346,0.604813277721
3350,0.865993797779
3352,0.93535900116
3354,0.94531339407
3355,0.801588833332
3360,0.874577701092
3361,0.597327470779
3364,0.921171844006
3365,0.790620625019
3367,0.532106339931
3370,0.742105782032
3371,0.334232747555
3372,0.977166056633
3374,0.888408482075
3378,0.600002348423
3379,0.945325613022
3380,0.892610788345
3382,0.768843829632
3383,0.637788116932
3384,0.610526680946
3385,0.789756298065
3387,0.974021792412
3388,0.966405570507
3389,0.741247415543
3390,0.744299888611
3392,0.940985798836
3393,0.909709692001
3394,0.909599244595
3395,0.944093227386
3398,0.584180176258
3399,0.0904105529189
3400,0.913833141327
3403,0.737020611763
3405,0.77306419611
3406,0.879677653313
3407,0.530573487282
3408,0.766885399818
3410,0.566216528416
3414,0.61035656929
3417,0.982519030571
3418,0.975208938122
3421,0.733656167984
3422,0.946502864361
3426,0.926790595055
3427,0.847786545753
3435,0.647835373878
3436,0.972357153893
3437,0.791600048542
3438,0.825411438942
3439,0.370765626431
3442,0.985922574997
3443,0.882025241852
3444,0.738760650158
3445,0.783268094063
3449,0.555084586143
3450,0.519959867001
3451,0.89331972599
3452,0.963528454304
3453,0.866233706474
3456,0.381120324135
3457,0.9107427001
3458,0.679878175259
3459,0.599640965462
3462,0.654244303703
3466,0.59264087677
3471,0.624153673649
3472,0.594231545925
3474,0.891758203506
3475,0.937733113766
3477,0.876226782799
3478,0.952840864658
3479,0.797668993473
3480,0.673270940781
3482,0.452376186848
3485,0.646372318268
3487,0.955893218517
3488,0.068779297173
3493,0.924596309662
3495,0.94066798687
3498,0.73748922348
3500,0.878739416599
3502,0.658637523651
3503,0.874791800976
3504,0.43459585309
3506,0.747752487659
3507,0.830195605755
3508,0.925327062607
3509,0.934905827045
3510,0.755609333515
3511,0.949264347553
3512,0.855355918407
3513,0.939929246902
3515,0.109900951385
3516,0.753661692142
3519,0.89894080162
3521,0.945813775063
3522,0.870071411133
3530,0.924382328987
3531,0.978948056698
3533,0.664399445057
3538,0.862391591072
3539,0.948936164379
3541,0.937896192074
3542,0.648436367512
3543,0.844338417053
3544,0.870610296726
3546,0.75450271368
3547,0.842136979103
3549,0.895584821701
3551,0.621916890144
3555,0.973933517933
3557,0.372409254313
3558,0.899540781975
3559,0.890311837196
3560,0.425359994173
3561,0.619310438633
3563,0.794546425343
3566,0.511177122593
3572,0.898694634438
3574,0.819525897503
3575,0.988103806973
3577,0.91902256012
3578,0.820836305618
3580,0.870788276196
3582,0.621608793736
3583,0.724812507629
3584,0.95362085104
3585,0.699264287949
3586,0.533070623875
3589,0.748775780201
3590,0.968702912331
3592,0.638281106949
3593,0.86187016964
3595,0.804427206516
3596,0.907146215439
3597,0.827111184597
3598,0.768644571304
3602,0.537375092506
3604,0.668931126595
3605,0.796929240227
3609,0.764599442482
3610,0.831771612167
3612,0.468230098486
3615,0.783233821392
3617,0.815304458141
3626,0.699292778969
3629,0.577059745789
3630,0.796662390232
3632,0.915158450603
3634,0.826098561287
3635,0.623466193676
3636,0.76546984911
3637,0.742307782173
3638,0.684523284435
3642,0.814143896103
3644,0.881982982159
3646,0.782884895802
3647,0.80659288168
3650,0.691272377968
3655,0.744031488895
3656,0.60073530674
3657,0.800617754459
3658,0.876089274883
3661,0.583365261555
3663,0.980133414268
3665,0.848484933376
3669,0.810213446617
3670,0.881886065006
3672,0.9063565135
3675,0.797954857349
3679,0.977612316608
3682,0.453422278166
3686,0.334176361561
3688,0.71093994379
3694,0.722290098667
3697,0.872452497482
3698,0.0675865411758
3701,0.655845344067
3703,0.603478133678
3709,0.781086146832
3710,0.900900304317
3712,0.680945932865
3713,0.639004588127
3717,0.935240387917
3719,0.720321297646
3721,0.939196705818
3722,0.862150073051
3724,0.675621271133
3725,0.726026177406
3727,0.747914254665
3728,0.970595002174
3729,0.783725202084
3731,0.680606782436
3732,0.816436946392
3736,0.831795334816
3737,0.867355406284
3741,0.692775726318
3744,0.981729090214
3745,0.611075520515
3749,0.656462669373
3750,0.56813532114
3752,0.491769105196
3753,0.712674558163
3754,0.824276804924
3755,0.898095607758
3756,0.885117948055
3757,0.780553340912
3758,0.787638545036
3761,0.680179774761
3762,0.922826349735
3763,0.858563780785
3765,0.47499525547
3767,0.76774597168
3769,0.79204082489
3771,0.769093334675
3774,0.356499522924
3779,0.826540887356
3781,0.735157847404
3782,0.820451498032
3785,0.792268455029
3786,0.967926442623
3787,0.779085993767
3788,0.916020095348
3789,0.735219419003
3791,0.824750304222
3793,0.901452064514
3794,0.467852473259
3795,0.850479125977
3798,0.885820627213
3799,0.921499311924
3804,0.741750657558
3805,0.657829403877
3808,0.940030872822
3812,0.803659319878
3814,0.205756887794
3815,0.952130556107
3817,0.436604142189
3820,0.922254741192
3821,0.834242999554
3822,0.83107405901
3824,0.741025090218
3825,0.791341781616
3826,0.714605808258
3828,0.978947281837
3829,0.83655923605
3833,0.856600642204
3834,0.751251578331
3835,0.67704731226
3836,0.348498880863
3838,0.522191762924
3842,0.0666975453496
3843,0.847987771034
3848,0.532866299152
3849,0.469179272652
3855,0.482128858566
3861,0.836932420731
3862,0.980429172516
3864,0.910123050213
3866,0.8923407197
3870,0.825056910515
3876,0.661034941673
3877,0.708849310875
3879,0.960971772671
3881,0.964831829071
3882,0.971844375134
3883,0.754571378231
3885,0.983629643917
3886,0.833973050117
3887,0.894738197327
3890,0.750243127346
3891,0.648240506649
3892,0.887466430664
3893,0.887290239334
3894,0.926968812943
3897,0.958934247494
3898,0.87813013792
3900,0.752817094326
3901,0.635405480862
3902,0.586375594139
3903,0.744765281677
3904,0.804769873619
3906,0.385926425457
3908,0.718253612518
3909,0.909574866295
3911,0.975172579288
3912,0.797737956047
3914,0.769395172596
3916,0.956844210625
3917,0.868821978569
3919,0.975606501102
3927,0.894031643867
3929,0.857363462448
3930,0.832553207874
3934,0.0943309292197
3937,0.936318516731
3939,0.85915851593
3943,0.842067241669
3944,0.829781234264
3946,0.964845955372
3947,0.974190831184
3951,0.819075703621
3953,0.918568372726
3954,0.0662364661694
3955,0.973836481571
3956,0.567195355892
3957,0.764773786068
3960,0.829035639763
3964,0.97307997942
3965,0.749042272568
3967,0.486452788115
3969,0.832469403744
3971,0.804603457451
3972,0.652830600739
3973,0.90675330162
3974,0.786313712597
3976,0.700140476227
3978,0.941095590591
3979,0.749318301678
3980,0.445290088654
3983,0.803070902824
3988,0.925217330456
3989,0.721650481224
3990,0.739227831364
3991,0.492700129747
3993,0.916118562222
3996,0.885655403137
3998,0.904006183147
4000,0.493023991585
4001,0.969867825508
4006,0.881726264954
4007,0.95323908329
4009,0.821898758411
4010,0.9774736166
4011,0.908009946346
4012,0.578343272209
4013,0.889079928398
4015,0.815841794014
4016,0.687087953091
4018,0.984757184982
4021,0.979387760162
4023,0.681484878063
4026,0.827023148537
4028,0.732673764229
4029,0.920615077019
4030,0.576559603214
4032,0.938254714012
4039,0.686574041843
4041,0.640687167645
4042,0.978859901428
4047,0.473868399858
4049,0.937228143215
4050,0.565185129642
4051,0.98799932003
4054,0.925206422806
4057,0.862383723259
4060,0.445879161358
4061,0.59233468771
4070,0.345980316401
4072,0.912908375263
4073,0.70024317503
4076,0.84690785408
4078,0.860468029976
4079,0.978544831276
4080,0.723092794418
4082,0.901556551456
4084,0.833830535412
4087,0.750952780247
4088,0.766991555691
4089,0.759366571903
4090,0.785787582397
4092,0.736619710922
4094,0.850877940655
4095,0.781782388687
4096,0.651169896126
4100,0.972849726677
4102,0.634108543396
4103,0.983581423759
4104,0.858300030231
4106,0.837556779385
4107,0.770245671272
4109,0.898484885693
4110,0.679921507835
4111,0.969755232334
4112,0.811278223991
4113,0.8400131464
4115,0.839234650135
4116,0.439265370369
4119,0.938881039619
4122,0.804340898991
4124,0.220054969192
4126,0.845059931278
4127,0.848234713078
4129,0.906044065952
4130,0.745073974133
4131,0.815424025059
4132,0.89318549633
4133,0.567539036274
4135,0.838249623775
4139,0.841662704945
4142,0.834414184093
4143,0.924505293369
4149,0.875651538372
4151,0.779818832874
4153,0.870512723923
4154,0.972539663315
4156,0.679362714291
4157,0.971427977085
4158,0.827344179153
4161,0.869956374168
4163,0.905435681343
4166,0.675882995129
4169,0.741649866104
4170,0.525490820408
4172,0.752627789974
4174,0.806404232979
4180,0.670160710812
4191,0.80888313055
4192,0.947854936123
4200,0.594923317432
4202,0.966737449169
4204,0.855614602566
4207,0.934802889824
4208,0.771989941597
4209,0.678262293339
4211,0.898168206215
4212,0.597797214985
4213,0.80313962698
4214,0.891310989857
4215,0.688454806805
4216,0.286552965641
4218,0.749366223812
4221,0.631384849548
4222,0.88644939661
4226,0.953322529793
4229,0.882609009743
4232,0.528811395168
4234,0.840321600437
4235,0.918068468571
4236,0.969277501106
4239,0.463654518127
4241,0.889240145683
4242,0.731768548489
4247,0.980734527111
4248,0.87057352066
4249,0.914525926113
4250,0.713995933533
4251,0.740425467491
4252,0.726160526276
4253,0.887557148933
4254,0.67881155014
4256,0.877232432365
4261,0.77717256546
4262,0.797934055328
4266,0.705633044243
4267,0.799228012562
4268,0.949301600456
4273,0.967295408249
4274,0.895895600319
4275,0.981174588203
4277,0.498723566532
4279,0.893555045128
4283,0.938407540321
4287,0.758635342121
4288,0.866078794003
4289,0.917603254318
4291,0.727087259293
4296,0.979497313499
4297,0.912500321865
4298,0.480561584234
4299,0.473819464445
4301,0.989013969898
4303,0.785181999207
4304,0.727116286755
4306,0.885419547558
4307,0.580065846443
4308,0.62687009573
4310,0.845473825932
4311,0.78319144249
4313,0.927364706993
4317,0.916678071022
4318,0.712334513664
4323,0.967617511749
4324,0.886498034
4326,0.582873940468
4328,0.641813516617
4330,0.911206781864
4331,0.507128000259
4332,0.85230499506
4335,0.947243690491
4337,0.735322296619
4338,0.833886444569
4339,0.778648257256
4341,0.925280034542
4342,0.680968403816
4343,0.808304011822
4344,0.968064188957
4345,0.685754835606
4346,0.681786775589
4347,0.952957034111
4349,0.968047976494
4350,0.0750920921564
4351,0.508620083332
4352,0.967813551426
4354,0.855022966862
4356,0.674681305885
4357,0.637668371201
4360,0.750453531742
4361,0.733520507812
4364,0.914381504059
4365,0.825786590576
4366,0.476404577494
4368,0.980769872665
4372,0.342098206282
4373,0.908438563347
4376,0.805781841278
4378,0.700082182884
4379,0.62405705452
4382,0.780636489391
4383,0.790698647499
4385,0.288234472275
4389,0.797043502331
4393,0.720846891403
4394,0.453399688005
4395,0.825426638126
4396,0.861623585224
4397,0.759935438633
4398,0.659777998924
4399,0.981148183346
4402,0.740659236908
4405,0.873535513878
4406,0.977854728699
4407,0.194188579917
4408,0.905736804008
4410,0.774264395237
4412,0.41255569458
4414,0.659293115139
4417,0.751272678375
4418,0.56706482172
4419,0.940891683102
4421,0.974150300026
4424,0.936056613922
4427,0.879418134689
4428,0.95049405098
4429,0.751669406891
4430,0.866147041321
4431,0.866483986378
4433,0.919935524464
4434,0.625648736954
4435,0.826175153255
4438,0.413732230663
4439,0.643395781517
4441,0.851501524448
4444,0.887502789497
4445,0.808735728264
4446,0.940920591354
4447,0.983866393566
4449,0.852522015572
4450,0.651727020741
4453,0.874690294266
4456,0.87943983078
4460,0.809149742126
4461,0.665684700012
4462,0.928840756416
4463,0.920852482319
4464,0.559710860252
4465,0.862185657024
4468,0.445630639791
4471,0.89736354351
4474,0.838896632195
4476,0.877067804337
4477,0.900846540928
4480,0.607866108418
4482,0.699647068977
4484,0.763694882393
4488,0.81215018034
4489,0.846912026405
4490,0.693617224693
4492,0.749777495861
4495,0.825594902039
4499,0.358817636967
4501,0.714403450489
4502,0.869814455509
4504,0.980678617954
4508,0.627678394318
4510,0.302385866642
4511,0.977252244949
4513,0.686395466328
4514,0.691405594349
4516,0.884073078632
4518,0.815289378166
4520,0.8351983428
4521,0.511521160603
4523,0.617072939873
4524,0.864816009998
4527,0.793648719788
4531,0.938354969025
4536,0.869285345078
4538,0.827706634998
4539,0.672612845898
