ID,PredictedProb
2913,0.936480760574
2915,0.777442753315
2916,0.61668407917
2918,0.767600059509
2924,0.789532423019
2925,0.800189852715
2928,0.93201816082
2929,0.46568363905
2934,0.900333404541
2935,0.526693880558
2938,0.815138578415
2940,0.68610650301
2941,0.600397706032
2942,0.907549500465
2944,0.898457467556
2946,0.852723360062
2947,0.659158587456
2948,0.798723816872
2950,0.811762690544
2952,0.923384964466
2953,0.900131762028
2954,0.872705817223
2956,0.566152751446
2958,0.578152596951
2959,0.621664524078
2961,0.817422807217
2963,0.677691102028
2965,0.962929666042
2967,0.835307300091
2971,0.679343104362
2973,0.975966095924
2974,0.526540100574
2980,0.880678117275
2982,0.723779261112
2983,0.480876415968
2986,0.903641223907
2987,0.722403883934
2988,0.696802079678
2993,0.905621767044
2995,0.541062235832
2998,0.642048895359
3003,0.844583213329
3005,0.914879798889
3006,0.790855705738
3007,0.832903862
3011,0.791160106659
3013,0.894168317318
3014,0.337144523859
3019,0.754858613014
3020,0.928351461887
3022,0.71777266264
3023,0.612384736538
3024,0.668752849102
3025,0.619096577168
3027,0.813606619835
3029,0.830104827881
3030,0.540089547634
3031,0.892202913761
3032,0.961341559887
3033,0.575807034969
3037,0.808321893215
3041,0.655465900898
3042,0.744460046291
3044,0.926258563995
3045,0.73501342535
3048,0.806086838245
3049,0.923492014408
3053,0.894625306129
3055,0.830394089222
3057,0.901587128639
3058,0.58958363533
3059,0.728591561317
3060,0.722902297974
3061,0.933926999569
3063,0.843844652176
3064,0.856185078621
3065,0.523815274239
3066,0.942494273186
3067,0.67938375473
3068,0.942324995995
3069,0.893780469894
3070,0.9323092103
3071,0.890626251698
3072,0.918566644192
3075,0.926311433315
3077,0.793761193752
3080,0.955558896065
3081,0.968220829964
3082,0.838909685612
3083,0.984860897064
3086,0.92789798975
3089,0.911922693253
3090,0.824988603592
3091,0.816596627235
3092,0.916348934174
3093,0.940843522549
3094,0.938901185989
3097,0.974443078041
3099,0.735382378101
3102,0.973063707352
3103,0.83491396904
3105,0.97536021471
3106,0.957266509533
3107,0.860029041767
3108,0.91011184454
3109,0.45360660553
3114,0.717157900333
3116,0.243182510138
3117,0.672342896461
3119,0.873602330685
3121,0.725811898708
3123,0.822665989399
3124,0.975374877453
3125,0.911800861359
3126,0.569441497326
3128,0.737874090672
3129,0.883072376251
3130,0.554930210114
3131,0.966521382332
3132,0.880047738552
3133,0.67809510231
3134,0.768606364727
3135,0.735810637474
3136,0.826720952988
3137,0.942327201366
3140,0.898874819279
3141,0.810362696648
3143,0.695723235607
3144,0.798767983913
3145,0.683033466339
3147,0.488003253937
3149,0.764265179634
3151,0.715242147446
3154,0.458032369614
3156,0.888451516628
3157,0.564500212669
3158,0.452985584736
3160,0.707881271839
3161,0.938936948776
3162,0.933697283268
3164,0.905628323555
3165,0.73284715414
3168,0.623830497265
3171,0.89215105772
3173,0.748375058174
3174,0.928853213787
3175,0.606120407581
3176,0.938043117523
3177,0.70495903492
3178,0.682891011238
3181,0.762270569801
3182,0.622898161411
3186,0.975669026375
3188,0.880681097507
3190,0.881244778633
3192,0.769767642021
3194,0.548496007919
3195,0.858817815781
3197,0.748581409454
3198,0.736118257046
3202,0.765152990818
3203,0.558026611805
3204,0.659215450287
3207,0.677865862846
3208,0.775567173958
3209,0.656643867493
3210,0.821462631226
3212,0.0799060612917
3213,0.834564626217
3214,0.839420199394
3219,0.633629858494
3222,0.843972206116
3224,0.511635124683
3227,0.637113451958
3229,0.654978394508
3230,0.573926091194
3231,0.745012402534
3232,0.615384280682
3233,0.901253402233
3234,0.98336648941
3235,0.744685351849
3237,0.857866466045
3238,0.923071205616
3239,0.967407822609
3240,0.976189374924
3241,0.849949240685
3242,0.845084428787
3243,0.886042296886
3244,0.773393154144
3255,0.732412338257
3256,0.947982192039
3257,0.771044194698
3258,0.87965542078
3259,0.713462650776
3260,0.884520173073
3262,0.93096768856
3263,0.878680765629
3264,0.702864348888
3266,0.848458707333
3267,0.893549919128
3268,0.644706249237
3271,0.627217650414
3274,0.748640537262
3275,0.973203122616
3276,0.760714709759
3277,0.775965631008
3278,0.38656359911
3279,0.879216194153
3280,0.930372595787
3281,0.708285152912
3282,0.71959644556
3283,0.698798060417
3284,0.606279730797
3288,0.705668509007
3290,0.978655457497
3292,0.765149235725
3293,0.698103547096
3295,0.979643046856
3296,0.800571143627
3297,0.61034911871
3299,0.834640085697
3300,0.831064581871
3301,0.855261981487
3307,0.797302246094
3308,0.62348818779
3309,0.911848306656
3311,0.696493148804
3312,0.0934192463756
3313,0.793846011162
3321,0.634034335613
3322,0.748030126095
3323,0.628270626068
3325,0.829568207264
3326,0.950107336044
3327,0.959351301193
3328,0.837011694908
3330,0.904879570007
3332,0.561891138554
3333,0.947652220726
3337,0.441542685032
3343,0.870743513107
3344,0.750267088413
3345,0.375496447086
3346,0.548221230507
3350,0.818387448788
3352,0.926849365234
3354,0.938868701458
3355,0.749588429928
3360,0.867581665516
3361,0.563320636749
3364,0.929665625095
3365,0.79497551918
3367,0.551676094532
3370,0.748593866825
3371,0.331864893436
3372,0.973667025566
3374,0.855950951576
3378,0.613213002682
3379,0.940684437752
3380,0.88669359684
3382,0.7738083601
3383,0.629296064377
3384,0.623338401318
3385,0.78991240263
3387,0.970596790314
3388,0.967454373837
3389,0.743246853352
3390,0.790038645267
3392,0.93605607748
3393,0.903601527214
3394,0.920969069004
3395,0.937177658081
3398,0.58051687479
3399,0.0956052169204
3400,0.920690000057
3403,0.765547692776
3405,0.754142045975
3406,0.87540948391
3407,0.528173923492
3408,0.767830431461
3410,0.580875635147
3414,0.591193795204
3417,0.981372952461
3418,0.975312829018
3421,0.694425880909
3422,0.949492454529
3426,0.929081201553
3427,0.833959698677
3435,0.666541576385
3436,0.973452270031
3437,0.790250301361
3438,0.808687746525
3439,0.347186982632
3442,0.981505990028
3443,0.907050788403
3444,0.72394746542
3445,0.765495419502
3449,0.565784335136
3450,0.529936373234
3451,0.896920502186
3452,0.957353711128
3453,0.834747552872
3456,0.385996311903
3457,0.855685472488
3458,0.698817193508
3459,0.594990313053
3462,0.671512544155
3466,0.697048783302
3471,0.579892992973
3472,0.611305058002
3474,0.887638747692
3475,0.941962659359
3477,0.882286965847
3478,0.954282939434
3479,0.796370089054
3480,0.672187805176
3482,0.451608002186
3485,0.649743497372
3487,0.956685185432
3488,0.0833664834499
3493,0.87448823452
3495,0.946864068508
3498,0.740521430969
3500,0.883060634136
3502,0.634535551071
3503,0.867969751358
3504,0.460529983044
3506,0.750464916229
3507,0.827434003353
3508,0.946914732456
3509,0.933132231236
3510,0.772187530994
3511,0.949654817581
3512,0.867358028889
3513,0.940196812153
3515,0.143280029297
3516,0.773117780685
3519,0.89863795042
3521,0.941135585308
3522,0.837297320366
3530,0.912598311901
3531,0.97287273407
3533,0.672973275185
3538,0.846080303192
3539,0.938200891018
3541,0.916615128517
3542,0.683922171593
3543,0.829549789429
3544,0.873296439648
3546,0.770179271698
3547,0.854513406754
3549,0.894541621208
3551,0.621505498886
3555,0.970697760582
3557,0.403853297234
3558,0.926975369453
3559,0.868556141853
3560,0.46384331584
3561,0.626170635223
3563,0.801218152046
3566,0.501174867153
3572,0.896467149258
3574,0.799546182156
3575,0.985299348831
3577,0.938228905201
3578,0.803600132465
3580,0.866300702095
3582,0.592140853405
3583,0.738591074944
3584,0.950732648373
3585,0.697370827198
3586,0.511483430862
3589,0.754650473595
3590,0.970861554146
3592,0.629947781563
3593,0.839072048664
3595,0.792472302914
3596,0.927505493164
3597,0.827988982201
3598,0.787535488605
3602,0.549514889717
3604,0.745000183582
3605,0.766426384449
3609,0.761271059513
3610,0.753528475761
3612,0.46769669652
3615,0.829912424088
3617,0.823135674
3626,0.687315583229
3629,0.587077617645
3630,0.790491402149
3632,0.890672445297
3634,0.828053057194
3635,0.634600639343
3636,0.749808847904
3637,0.713195264339
3638,0.691346764565
3642,0.819914996624
3644,0.864406406879
3646,0.793042778969
3647,0.79754447937
3650,0.726679563522
3655,0.700614631176
3656,0.558692514896
3657,0.805018007755
3658,0.872029304504
3661,0.590072453022
3663,0.971457660198
3665,0.845651865005
3669,0.762643158436
3670,0.878994107246
3672,0.919411122799
3675,0.772150099277
3679,0.972514092922
3682,0.483879029751
3686,0.343460083008
3688,0.644833385944
3694,0.753786742687
3697,0.870279550552
3698,0.073511607945
3701,0.643881976604
3703,0.570250570774
3709,0.775916457176
3710,0.905289173126
3712,0.656867742538
3713,0.624113678932
3717,0.938415229321
3719,0.760127663612
3721,0.933444678783
3722,0.84232378006
3724,0.678048431873
3725,0.709974586964
3727,0.74455422163
3728,0.969151258469
3729,0.796913325787
3731,0.712591707706
3732,0.756843566895
3736,0.806451439857
3737,0.838015735149
3741,0.698881089687
3744,0.98204767704
3745,0.601378202438
3749,0.633474051952
3750,0.566101074219
3752,0.50954079628
3753,0.710051178932
3754,0.831942260265
3755,0.89553797245
3756,0.885819673538
3757,0.767522931099
3758,0.815282166004
3761,0.668672978878
3762,0.91880428791
3763,0.874659955502
3765,0.501390814781
3767,0.780169606209
3769,0.785298585892
3771,0.815263986588
3774,0.360797911882
3779,0.833780050278
3781,0.727704763412
3782,0.810939013958
3785,0.785160243511
3786,0.966958880424
3787,0.785816907883
3788,0.910481452942
3789,0.724095284939
3791,0.818543195724
3793,0.90692949295
3794,0.439229816198
3795,0.842034339905
3798,0.894871234894
3799,0.904112279415
3804,0.731501221657
3805,0.648902595043
3808,0.939862012863
3812,0.808923363686
3814,0.230221539736
3815,0.940207660198
3817,0.34939289093
3820,0.922950267792
3821,0.830249786377
3822,0.839484870434
3824,0.734670877457
3825,0.819233119488
3826,0.747893452644
3828,0.979056060314
3829,0.763300657272
3833,0.836004853249
3834,0.729283690453
3835,0.689014613628
3836,0.352348744869
3838,0.479610711336
3842,0.0807514339685
3843,0.863019108772
3848,0.534657418728
3849,0.462154060602
3855,0.486392885447
3861,0.840807795525
3862,0.982229232788
3864,0.892242252827
3866,0.894980967045
3870,0.806563019753
3876,0.644795835018
3877,0.72019970417
3879,0.955610394478
3881,0.969347894192
3882,0.964736104012
3883,0.662273168564
3885,0.984086692333
3886,0.855904519558
3887,0.898620426655
3890,0.742594778538
3891,0.654075860977
3892,0.89196652174
3893,0.864715993404
3894,0.92406719923
3897,0.957538068295
3898,0.862343072891
3900,0.778346538544
3901,0.644151568413
3902,0.620225787163
3903,0.732245445251
3904,0.800797581673
3906,0.396960496902
3908,0.735189557076
3909,0.881817400455
3911,0.9763225317
3912,0.772414445877
3914,0.786763906479
3916,0.953285336494
3917,0.869718313217
3919,0.951935529709
3927,0.881750166416
3929,0.82800924778
3930,0.817056834698
3934,0.103187710047
3937,0.933109343052
3939,0.856374144554
3943,0.861541688442
3944,0.809247970581
3946,0.961070179939
3947,0.975774586201
3951,0.837285757065
3953,0.940309166908
3954,0.0746173262596
3955,0.975948691368
3956,0.591051638126
3957,0.774436593056
3960,0.81269288063
3964,0.966034054756
3965,0.758825480938
3967,0.509398341179
3969,0.795598745346
3971,0.803905248642
3972,0.581018745899
3973,0.900664269924
3974,0.758556783199
3976,0.706068754196
3978,0.942012190819
3979,0.753853261471
3980,0.495426267385
3983,0.804815173149
3988,0.927154242992
3989,0.770847797394
3990,0.737311720848
3991,0.494342684746
3993,0.914343237877
3996,0.881640434265
3998,0.909089028835
4000,0.450387626886
4001,0.965926408768
4006,0.905815005302
4007,0.950263857841
4009,0.823606431484
4010,0.980187594891
4011,0.901600658894
4012,0.549478292465
4013,0.859464108944
4015,0.817406713963
4016,0.666209220886
4018,0.98423820734
4021,0.977775871754
4023,0.652126908302
4026,0.798595070839
4028,0.762064635754
4029,0.916190266609
4030,0.591157615185
4032,0.938575208187
4039,0.67069041729
4041,0.646520018578
4042,0.976258575916
4047,0.471289604902
4049,0.929494202137
4050,0.532910883427
4051,0.98602181673
4054,0.921992242336
4057,0.868776798248
4060,0.459216356277
4061,0.681208133698
4070,0.35056963563
4072,0.913803756237
4073,0.707638025284
4076,0.824532806873
4078,0.846673905849
4079,0.971294939518
4080,0.728734314442
4082,0.899431407452
4084,0.823967814445
4087,0.729181110859
4088,0.777569890022
4089,0.748102903366
4090,0.794624507427
4092,0.781004428864
4094,0.842258989811
4095,0.742579102516
4096,0.66044485569
4100,0.965486168861
4102,0.644646406174
4103,0.983266592026
4104,0.870542287827
4106,0.83236593008
4107,0.772447109222
4109,0.902160942554
4110,0.683162748814
4111,0.966747581959
4112,0.809761226177
4113,0.791616439819
4115,0.841190576553
4116,0.4536472857
4119,0.926849007607
4122,0.818087339401
4124,0.255290687084
4126,0.837053239346
4127,0.844619274139
4129,0.914462924004
4130,0.740910708904
4131,0.805597424507
4132,0.879224777222
4133,0.586612582207
4135,0.83402132988
4139,0.854009151459
4142,0.823207855225
4143,0.921293318272
4149,0.872266769409
4151,0.765040159225
4153,0.880279362202
4154,0.968576431274
4156,0.687749743462
4157,0.966044962406
4158,0.844305217266
4161,0.87486243248
4163,0.900307774544
4166,0.671425879002
4169,0.723687410355
4170,0.534054160118
4172,0.751176178455
4174,0.78908354044
4180,0.686024904251
4191,0.789952397346
4192,0.944537043571
4200,0.559077858925
4202,0.969356298447
4204,0.838705122471
4207,0.927519023418
4208,0.772999763489
4209,0.675774157047
4211,0.891849517822
4212,0.605914115906
4213,0.778578042984
4214,0.886851727962
4215,0.669415295124
4216,0.334566473961
4218,0.744194567204
4221,0.623384594917
4222,0.888167619705
4226,0.951606810093
4229,0.876386642456
4232,0.531344771385
4234,0.854288816452
4235,0.91073846817
4236,0.971559405327
4239,0.540513217449
4241,0.884226858616
4242,0.74110096693
4247,0.976146996021
4248,0.864718198776
4249,0.910687148571
4250,0.745830833912
4251,0.745527207851
4252,0.752308189869
4253,0.881147146225
4254,0.605706214905
4256,0.877641558647
4261,0.778026461601
4262,0.786241710186
4266,0.700063169003
4267,0.809785425663
4268,0.949181318283
4273,0.960087180138
4274,0.889322817326
4275,0.976373195648
4277,0.541483700275
4279,0.902660012245
4283,0.929667234421
4287,0.746751010418
4288,0.862957417965
4289,0.915030002594
4291,0.737047731876
4296,0.979659855366
4297,0.912524402142
4298,0.481999963522
4299,0.509945869446
4301,0.985649108887
4303,0.786375701427
4304,0.732117712498
4306,0.882690250874
4307,0.580210566521
4308,0.610817492008
4310,0.81949275732
4311,0.769639194012
4313,0.928802907467
4317,0.89241206646
4318,0.720115721226
4323,0.971101164818
4324,0.875113725662
4326,0.572907924652
4328,0.637214720249
4330,0.906574368477
4331,0.512681126595
4332,0.841271460056
4335,0.951007604599
4337,0.751640856266
4338,0.848308742046
4339,0.766348004341
4341,0.926557838917
4342,0.639850318432
4343,0.788322865963
4344,0.958056628704
4345,0.6662748456
4346,0.675452828407
4347,0.953208148479
4349,0.968449294567
4350,0.0792493373156
4351,0.557283043861
4352,0.967222750187
4354,0.852497458458
4356,0.66910982132
4357,0.651331722736
4360,0.737692594528
4361,0.74255502224
4364,0.931467354298
4365,0.826232552528
4366,0.482053697109
4368,0.979105889797
4372,0.415541321039
4373,0.829706788063
4376,0.812238693237
4378,0.760280907154
4379,0.584292769432
4382,0.765896379948
4383,0.761057794094
4385,0.358660519123
4389,0.813433885574
4393,0.707625925541
4394,0.472257941961
4395,0.82098120451
4396,0.859245300293
4397,0.764171123505
4398,0.667626619339
4399,0.979185640812
4402,0.735444962978
4405,0.857400357723
4406,0.978262066841
4407,0.217802554369
4408,0.909611344337
4410,0.773273229599
4412,0.432063490152
4414,0.689468681812
4417,0.740689635277
4418,0.634151399136
4419,0.943865656853
4421,0.974962115288
4424,0.915971875191
4427,0.90845066309
4428,0.95200496912
4429,0.692674040794
4430,0.859040856361
4431,0.862962722778
4433,0.900711596012
4434,0.628249168396
4435,0.82729023695
4438,0.445510923862
4439,0.664191663265
4441,0.836943805218
4444,0.881706058979
4445,0.841512084007
4446,0.937992036343
4447,0.975987553596
4449,0.863163411617
4450,0.653714358807
4453,0.796284556389
4456,0.879137039185
4460,0.80892598629
4461,0.680629193783
4462,0.922537565231
4463,0.938741505146
4464,0.545520484447
4465,0.852694571018
4468,0.490748941898
4471,0.888016045094
4474,0.840281069279
4476,0.874398350716
4477,0.900688111782
4480,0.657070040703
4482,0.693818569183
4484,0.75145727396
4488,0.810083448887
4489,0.845947027206
4490,0.69086933136
4492,0.729278922081
4495,0.812315702438
4499,0.379224777222
4501,0.710435271263
4502,0.845493674278
4504,0.981784701347
4508,0.629680931568
4510,0.336551487446
4511,0.980231761932
4513,0.696898162365
4514,0.687094569206
4516,0.887203931808
4518,0.817215323448
4520,0.767893910408
4521,0.520213365555
4523,0.626908063889
4524,0.865601658821
4527,0.793786048889
4531,0.937499403954
4536,0.820139527321
4538,0.785221815109
4539,0.664280593395
