ID,PredictedProb
2913,0.938354611397
2915,0.435221284628
2916,0.591829478741
2918,0.763365745544
2924,0.636826872826
2925,0.780908763409
2928,0.94708096981
2929,0.444113790989
2934,0.856117665768
2935,0.474887371063
2938,0.816025614738
2940,0.763948202133
2941,0.646335840225
2942,0.844685733318
2944,0.92452275753
2946,0.868272840977
2947,0.573786854744
2948,0.784602820873
2950,0.818068146706
2952,0.918070852757
2953,0.910487413406
2954,0.878028810024
2956,0.530640900135
2958,0.53773188591
2959,0.634298503399
2961,0.789873301983
2963,0.42130574584
2965,0.982070684433
2967,0.855773508549
2971,0.687369823456
2973,0.969542503357
2974,0.56090760231
2980,0.869812309742
2982,0.707352757454
2983,0.531035661697
2986,0.880378544331
2987,0.753369748592
2988,0.716554164886
2993,0.903133094311
2995,0.570587992668
2998,0.557819008827
3003,0.800419986248
3005,0.954402685165
3006,0.704127550125
3007,0.802863121033
3011,0.867611825466
3013,0.895918369293
3014,0.398389011621
3019,0.782493114471
3020,0.929633438587
3022,0.704084277153
3023,0.605637252331
3024,0.566983938217
3025,0.629946649075
3027,0.806355714798
3029,0.838683664799
3030,0.503779649734
3031,0.880573034286
3032,0.958712935448
3033,0.585429668427
3037,0.664919376373
3041,0.668737232685
3042,0.810898423195
3044,0.933345079422
3045,0.837973833084
3048,0.811995208263
3049,0.931911945343
3053,0.893816411495
3055,0.816770136356
3057,0.901754379272
3058,0.800148427486
3059,0.738366663456
3060,0.570501148701
3061,0.925163984299
3063,0.82083940506
3064,0.84766036272
3065,0.50437939167
3066,0.960905492306
3067,0.787212193012
3068,0.885657250881
3069,0.847535729408
3070,0.92812538147
3071,0.917776167393
3072,0.961501121521
3075,0.891301393509
3077,0.819725990295
3080,0.924332916737
3081,0.974298298359
3082,0.820125699043
3083,0.982436299324
3086,0.854497849941
3089,0.831709086895
3090,0.819334924221
3091,0.813619613647
3092,0.92172652483
3093,0.926190376282
3094,0.941346108913
3097,0.980661273003
3099,0.695936620235
3102,0.922266840935
3103,0.806471943855
3105,0.963029921055
3106,0.978929698467
3107,0.870722532272
3108,0.894662678242
3109,0.327063053846
3114,0.744509756565
3116,0.13474868238
3117,0.65348315239
3119,0.921116292477
3121,0.746519565582
3123,0.837765276432
3124,0.978602290154
3125,0.890785694122
3126,0.644604861736
3128,0.70704305172
3129,0.724785625935
3130,0.606211662292
3131,0.939613163471
3132,0.843411445618
3133,0.693617224693
3134,0.790051102638
3135,0.789934098721
3136,0.832692801952
3137,0.863161444664
3140,0.917615532875
3141,0.585102796555
3143,0.743721485138
3144,0.834297180176
3145,0.69876152277
3147,0.542848825455
3149,0.701593160629
3151,0.802952229977
3154,0.430660784245
3156,0.902877151966
3157,0.493635863066
3158,0.338253885508
3160,0.671592414379
3161,0.934038162231
3162,0.890516161919
3164,0.918924987316
3165,0.728373587132
3168,0.645432531834
3171,0.952234268188
3173,0.720011174679
3174,0.924672245979
3175,0.680629312992
3176,0.869112253189
3177,0.634717226028
3178,0.714761614799
3181,0.82765430212
3182,0.697035372257
3186,0.921696603298
3188,0.92798101902
3190,0.852810025215
3192,0.756523668766
3194,0.52675485611
3195,0.878431618214
3197,0.671803772449
3198,0.714825093746
3202,0.840192496777
3203,0.653532147408
3204,0.616380035877
3207,0.667718291283
3208,0.740465044975
3209,0.62301915884
3210,0.817450523376
3212,0.229616075754
3213,0.869491159916
3214,0.864920139313
3219,0.707836329937
3222,0.677812933922
3224,0.461003005505
3227,0.678244769573
3229,0.659583210945
3230,0.723068594933
3231,0.914368748665
3232,0.696507155895
3233,0.813000321388
3234,0.978128612041
3235,0.925754845142
3237,0.881217181683
3238,0.885046720505
3239,0.961189806461
3240,0.944281816483
3241,0.85196107626
3242,0.770246326923
3243,0.838820517063
3244,0.820467710495
3255,0.697984099388
3256,0.951452255249
3257,0.842983424664
3258,0.648030281067
3259,0.716990888119
3260,0.761605739594
3262,0.958622574806
3263,0.804072320461
3264,0.676776528358
3266,0.890152931213
3267,0.86069047451
3268,0.456289559603
3271,0.684749305248
3274,0.633933484554
3275,0.972231984138
3276,0.630089640617
3277,0.902872204781
3278,0.478753745556
3279,0.878927111626
3280,0.930625319481
3281,0.705789685249
3282,0.710292994976
3283,0.703897953033
3284,0.535215973854
3288,0.739277899265
3290,0.978446364403
3292,0.798331141472
3293,0.711009740829
3295,0.978128612041
3296,0.786012172699
3297,0.548653304577
3299,0.821599423885
3300,0.843941569328
3301,0.907025396824
3307,0.779963612556
3308,0.684261202812
3309,0.78418302536
3311,0.73634314537
3312,0.0423997230828
3313,0.83879929781
3321,0.626895010471
3322,0.690209329128
3323,0.443254858255
3325,0.868930757046
3326,0.960543394089
3327,0.918427586555
3328,0.88182091713
3330,0.896970570087
3332,0.527357637882
3333,0.971929728985
3337,0.430236667395
3343,0.883212447166
3344,0.801470160484
3345,0.569971442223
3346,0.471568673849
3350,0.802815675735
3352,0.925646960735
3354,0.953922152519
3355,0.872006118298
3360,0.813776493073
3361,0.539073288441
3364,0.93797069788
3365,0.863754749298
3367,0.593716800213
3370,0.767634570599
3371,0.367806732655
3372,0.959284067154
3374,0.912068128586
3378,0.68264490366
3379,0.967199683189
3380,0.929956436157
3382,0.751915693283
3383,0.637773215771
3384,0.737412631512
3385,0.783718645573
3387,0.971744954586
3388,0.97625118494
3389,0.725776791573
3390,0.756706655025
3392,0.945468962193
3393,0.946502029896
3394,0.903155326843
3395,0.919338881969
3398,0.638648152351
3399,0.102209873497
3400,0.921550929546
3403,0.739489614964
3405,0.755576968193
3406,0.863570153713
3407,0.540360748768
3408,0.82215565443
3410,0.514261782169
3414,0.670725286007
3417,0.944660723209
3418,0.9777957201
3421,0.635075390339
3422,0.959863722324
3426,0.863426029682
3427,0.867340505123
3435,0.652999281883
3436,0.978128612041
3437,0.767039358616
3438,0.818602740765
3439,0.291538417339
3442,0.977306544781
3443,0.925145626068
3444,0.72518235445
3445,0.838102340698
3449,0.688542485237
3450,0.544064044952
3451,0.882807374001
3452,0.920238494873
3453,0.859159469604
3456,0.38445097208
3457,0.816678643227
3458,0.762795567513
3459,0.647447168827
3462,0.741779923439
3466,0.632086336613
3471,0.575163602829
3472,0.625045418739
3474,0.814066052437
3475,0.956428647041
3477,0.901771068573
3478,0.967660725117
3479,0.751952409744
3480,0.640473246574
3482,0.548949182034
3485,0.598395943642
3487,0.968308091164
3488,0.0548423007131
3493,0.844813764095
3495,0.958550930023
3498,0.695856630802
3500,0.86692482233
3502,0.544587850571
3503,0.939295232296
3504,0.498878628016
3506,0.66442990303
3507,0.801060199738
3508,0.946688532829
3509,0.950461745262
3510,0.854593515396
3511,0.965405464172
3512,0.896687746048
3513,0.948228180408
3515,0.296250939369
3516,0.858749628067
3519,0.896084964275
3521,0.941344618797
3522,0.832465469837
3530,0.929355084896
3531,0.974787950516
3533,0.673143088818
3538,0.771482169628
3539,0.95003837347
3541,0.927071273327
3542,0.652092516422
3543,0.808031201363
3544,0.907337367535
3546,0.838296473026
3547,0.76927959919
3549,0.875828027725
3551,0.655818998814
3555,0.955459237099
3557,0.370985388756
3558,0.829445242882
3559,0.895427465439
3560,0.49348834157
3561,0.67703640461
3563,0.829655945301
3566,0.449517548084
3572,0.939539849758
3574,0.460731714964
3575,0.954724133015
3577,0.913036525249
3578,0.785668373108
3580,0.897450685501
3582,0.716506302357
3583,0.607724130154
3584,0.966247141361
3585,0.706963300705
3586,0.45797175169
3589,0.690021038055
3590,0.962069809437
3592,0.728753507137
3593,0.883984982967
3595,0.804687619209
3596,0.96362477541
3597,0.740522563457
3598,0.794533908367
3602,0.514277756214
3604,0.794285476208
3605,0.751744270325
3609,0.780365109444
3610,0.680713653564
3612,0.445684313774
3615,0.722156226635
3617,0.751053869724
3626,0.680836498737
3629,0.646220266819
3630,0.76236397028
3632,0.909430742264
3634,0.818395972252
3635,0.682789981365
3636,0.704629421234
3637,0.733260631561
3638,0.694737493992
3642,0.8376314044
3644,0.931874215603
3646,0.775777161121
3647,0.680530190468
3650,0.616248011589
3655,0.647298276424
3656,0.689158797264
3657,0.681222259998
3658,0.872616767883
3661,0.693725883961
3663,0.948050022125
3665,0.887601554394
3669,0.812339544296
3670,0.88391071558
3672,0.917697012424
3675,0.814494550228
3679,0.931118011475
3682,0.55041384697
3686,0.23744943738
3688,0.579903125763
3694,0.72008138895
3697,0.928209066391
3698,0.0730916932225
3701,0.677550256252
3703,0.638347923756
3709,0.852469682693
3710,0.919031620026
3712,0.68757212162
3713,0.746092677116
3717,0.894389629364
3719,0.807961583138
3721,0.923038303852
3722,0.851347506046
3724,0.653581440449
3725,0.799093723297
3727,0.731462299824
3728,0.971347808838
3729,0.812790393829
3731,0.720607757568
3732,0.773170590401
3736,0.7472910285
3737,0.525926232338
3741,0.713060617447
3744,0.967125535011
3745,0.578439414501
3749,0.716976523399
3750,0.622316896915
3752,0.459370195866
3753,0.750694572926
3754,0.844337761402
3755,0.924854695797
3756,0.884937942028
3757,0.807430505753
3758,0.748993694782
3761,0.682956337929
3762,0.840238690376
3763,0.904166996479
3765,0.487978219986
3767,0.800023019314
3769,0.778593182564
3771,0.844459891319
3774,0.328070014715
3779,0.784230649471
3781,0.769023418427
3782,0.707943022251
3785,0.791498601437
3786,0.91650801897
3787,0.75697350502
3788,0.80410772562
3789,0.558445692062
3791,0.710311472416
3793,0.880157053471
3794,0.679069876671
3795,0.851585507393
3798,0.747091174126
3799,0.907663047314
3804,0.781028747559
3805,0.748663246632
3808,0.945993423462
3812,0.862821817398
3814,0.123261444271
3815,0.954152882099
3817,0.209327936172
3820,0.892358481884
3821,0.80498623848
3822,0.88853174448
3824,0.8552698493
3825,0.827548801899
3826,0.601076602936
3828,0.982327461243
3829,0.676334500313
3833,0.8573974967
3834,0.750878691673
3835,0.861069917679
3836,0.569010913372
3838,0.557576954365
3842,0.122032307088
3843,0.936886072159
3848,0.633354663849
3849,0.524354457855
3855,0.588972210884
3861,0.859588861465
3862,0.976445734501
3864,0.904549241066
3866,0.878955602646
3870,0.856621801853
3876,0.729511976242
3877,0.686079084873
3879,0.970778405666
3881,0.971170544624
3882,0.917207598686
3883,0.617164194584
3885,0.975478768349
3886,0.814509809017
3887,0.850248277187
3890,0.739089429379
3891,0.692431032658
3892,0.887720704079
3893,0.812587440014
3894,0.921151280403
3897,0.966736137867
3898,0.878218770027
3900,0.810227513313
3901,0.675970375538
3902,0.555656909943
3903,0.72698122263
3904,0.903021395206
3906,0.487099885941
3908,0.679225206375
3909,0.863862097263
3911,0.955156862736
3912,0.815979123116
3914,0.683742821217
3916,0.977665305138
3917,0.858229756355
3919,0.830700278282
3927,0.750431716442
3929,0.862759053707
3930,0.80064624548
3934,0.125897675753
3937,0.954521715641
3939,0.813866734505
3943,0.909907281399
3944,0.753727018833
3946,0.95386505127
3947,0.978128612041
3951,0.755441486835
3953,0.863507628441
3954,0.0646923109889
3955,0.983424127102
3956,0.495124548674
3957,0.756369352341
3960,0.834166586399
3964,0.972111284733
3965,0.707448601723
3967,0.456821799278
3969,0.87818300724
3971,0.839571595192
3972,0.862749755383
3973,0.921242237091
3974,0.814872264862
3976,0.731794059277
3978,0.950283646584
3979,0.747722923756
3980,0.537524759769
3983,0.774017691612
3988,0.903131723404
3989,0.790590941906
3990,0.722391605377
3991,0.593807816505
3993,0.950110793114
3996,0.852339029312
3998,0.899694561958
4000,0.455373287201
4001,0.931059002876
4006,0.888159990311
4007,0.945229649544
4009,0.826799094677
4010,0.975915193558
4011,0.815332531929
4012,0.593113839626
4013,0.842147529125
4015,0.792241215706
4016,0.690567195415
4018,0.978924095631
4021,0.97307497263
4023,0.772610902786
4026,0.813873827457
4028,0.81844997406
4029,0.887080669403
4030,0.623782992363
4032,0.94539552927
4039,0.670232713223
4041,0.721802473068
4042,0.976005136967
4047,0.400585263968
4049,0.877068996429
4050,0.423756182194
4051,0.978949308395
4054,0.946769416332
4057,0.895635902882
4060,0.603215694427
4061,0.676908731461
4070,0.306342095137
4072,0.899621963501
4073,0.649177372456
4076,0.851620912552
4078,0.880853295326
4079,0.965551614761
4080,0.782881498337
4082,0.886935532093
4084,0.782462239265
4087,0.700969219208
4088,0.749198913574
4089,0.907862901688
4090,0.760427713394
4092,0.556265830994
4094,0.849372386932
4095,0.824244976044
4096,0.492520600557
4100,0.963126242161
4102,0.500211656094
4103,0.979595661163
4104,0.889184057713
4106,0.886174142361
4107,0.684028029442
4109,0.809656739235
4110,0.720644056797
4111,0.940861463547
4112,0.756494402885
4113,0.584424734116
4115,0.759929656982
4116,0.394887447357
4119,0.919370532036
4122,0.858490109444
4124,0.590712368488
4126,0.873823642731
4127,0.853190720081
4129,0.93332195282
4130,0.703563392162
4131,0.851148843765
4132,0.944934546947
4133,0.535316824913
4135,0.864228308201
4139,0.791647076607
4142,0.82157689333
4143,0.945284962654
4149,0.863382399082
4151,0.75673353672
4153,0.903008460999
4154,0.952605307102
4156,0.68568366766
4157,0.974549889565
4158,0.882385075092
4161,0.894348025322
4163,0.879956424236
4166,0.689622044563
4169,0.799145817757
4170,0.458485037088
4172,0.716970860958
4174,0.816520392895
4180,0.702337443829
4191,0.798531830311
4192,0.951628625393
4200,0.547204017639
4202,0.963958084583
4204,0.8536490798
4207,0.923570275307
4208,0.727272212505
4209,0.664333581924
4211,0.823153793812
4212,0.612734913826
4213,0.802060484886
4214,0.921608746052
4215,0.657076776028
4216,0.42484781146
4218,0.618178665638
4221,0.353431224823
4222,0.896474421024
4226,0.967085719109
4229,0.803060054779
4232,0.184317961335
4234,0.935824692249
4235,0.852657556534
4236,0.970686435699
4239,0.620748221874
4241,0.878659427166
4242,0.724844515324
4247,0.980430662632
4248,0.86655908823
4249,0.896941900253
4250,0.718991756439
4251,0.755927145481
4252,0.722045600414
4253,0.908877432346
4254,0.644946038723
4256,0.869335174561
4261,0.748301506042
4262,0.845000386238
4266,0.684992790222
4267,0.875648379326
4268,0.97564470768
4273,0.94801402092
4274,0.855140626431
4275,0.950518071651
4277,0.54304677248
4279,0.899379968643
4283,0.951785683632
4287,0.759417533875
4288,0.82376408577
4289,0.927005410194
4291,0.687784194946
4296,0.983898937702
4297,0.943713843822
4298,0.45323947072
4299,0.476161569357
4301,0.961719751358
4303,0.882552921772
4304,0.735253930092
4306,0.880066215992
4307,0.611438274384
4308,0.591099560261
4310,0.832815408707
4311,0.669867634773
4313,0.879378914833
4317,0.917689502239
4318,0.659258306026
4323,0.976801693439
4324,0.797887086868
4326,0.578211247921
4328,0.662217259407
4330,0.907056093216
4331,0.47066500783
4332,0.877953410149
4335,0.970754504204
4337,0.809323489666
4338,0.824987053871
4339,0.473245203495
4341,0.934213221073
4342,0.681559026241
4343,0.735848724842
4344,0.955606818199
4345,0.665690660477
4346,0.657818377018
4347,0.955134928226
4349,0.954479694366
4350,0.0701019242406
4351,0.736780464649
4352,0.932213187218
4354,0.847345530987
4356,0.621369242668
4357,0.616499900818
4360,0.751023828983
4361,0.719398379326
4364,0.919170260429
4365,0.83706754446
4366,0.422544032335
4368,0.968114972115
4372,0.390785872936
4373,0.863848745823
4376,0.886229753494
4378,0.776391148567
4379,0.45788654685
4382,0.807595133781
4383,0.74345344305
4385,0.582597196102
4389,0.769904732704
4393,0.740315079689
4394,0.51815623045
4395,0.850215852261
4396,0.886327326298
4397,0.774094104767
4398,0.700482845306
4399,0.982327461243
4402,0.791556596756
4405,0.872635066509
4406,0.979676663876
4407,0.3292927742
4408,0.877692461014
4410,0.799056053162
4412,0.443221569061
4414,0.650367021561
4417,0.813661456108
4418,0.58939743042
4419,0.966802716255
4421,0.965616643429
4424,0.913372457027
4427,0.730645000935
4428,0.974737644196
4429,0.776862919331
4430,0.861596882343
4431,0.895991921425
4433,0.94763725996
4434,0.642724633217
4435,0.775746881962
4438,0.490866839886
4439,0.656094610691
4441,0.831139326096
4444,0.912073671818
4445,0.682299852371
4446,0.880116522312
4447,0.914193332195
4449,0.829514801502
4450,0.69591653347
4453,0.767979323864
4456,0.92170381546
4460,0.80020993948
4461,0.854611575603
4462,0.944437921047
4463,0.786638379097
4464,0.487878590822
4465,0.856639146805
4468,0.451457679272
4471,0.918643414974
4474,0.844899475574
4476,0.919104218483
4477,0.910829842091
4480,0.693490028381
4482,0.700079143047
4484,0.764130234718
4488,0.79057186842
4489,0.860679626465
4490,0.598173975945
4492,0.742825388908
4495,0.771523177624
4499,0.476135373116
4501,0.751046419144
4502,0.784296452999
4504,0.956392884254
4508,0.543769359589
4510,0.483377367258
4511,0.972217977047
4513,0.754434406757
4514,0.85144841671
4516,0.879827797413
4518,0.82019841671
4520,0.743153870106
4521,0.521713137627
4523,0.682618200779
4524,0.850875914097
4527,0.849714457989
4531,0.923757255077
4536,0.679922103882
4538,0.805695831776
4539,0.582970619202
