ID,PredictedProb
2913,0.929947197437
2915,0.720163702965
2916,0.639923632145
2918,0.825537145138
2924,0.746561586857
2925,0.740528345108
2928,0.881899356842
2929,0.417889386415
2934,0.85527741909
2935,0.55492401123
2938,0.880743503571
2940,0.754764258862
2941,0.643470823765
2942,0.894505739212
2944,0.923442900181
2946,0.863976716995
2947,0.672325074673
2948,0.660469651222
2950,0.893174648285
2952,0.902724087238
2953,0.889610767365
2954,0.860929846764
2956,0.493888765574
2958,0.540521860123
2959,0.69073343277
2961,0.819192707539
2963,0.509444355965
2965,0.979082107544
2967,0.827647149563
2971,0.745968461037
2973,0.970976948738
2974,0.562224388123
2980,0.811592638493
2982,0.655612528324
2983,0.524996221066
2986,0.822813332081
2987,0.827671587467
2988,0.723855257034
2993,0.886501371861
2995,0.510411798954
2998,0.690103948116
3003,0.820233643055
3005,0.944947838783
3006,0.817112386227
3007,0.812968254089
3011,0.890875279903
3013,0.779179930687
3014,0.324209451675
3019,0.657028019428
3020,0.923759162426
3022,0.693231463432
3023,0.55136346817
3024,0.698902070522
3025,0.500256538391
3027,0.758612215519
3029,0.736773312092
3030,0.482833385468
3031,0.855916142464
3032,0.954399108887
3033,0.559396326542
3037,0.647415459156
3041,0.698078334332
3042,0.820866584778
3044,0.926134049892
3045,0.598566174507
3048,0.795371472836
3049,0.933081507683
3053,0.895431756973
3055,0.813802659512
3057,0.838395833969
3058,0.653685033321
3059,0.690694212914
3060,0.558813989162
3061,0.937795698643
3063,0.871994435787
3064,0.852252662182
3065,0.467001914978
3066,0.943494081497
3067,0.752286791801
3068,0.928251624107
3069,0.845001399517
3070,0.91486287117
3071,0.892563939095
3072,0.944125413895
3075,0.888719558716
3077,0.840539455414
3080,0.932392239571
3081,0.942710042
3082,0.930034220219
3083,0.974865555763
3086,0.933073699474
3089,0.947170078754
3090,0.819265305996
3091,0.798592865467
3092,0.889658510685
3093,0.919146716595
3094,0.958920001984
3097,0.960486412048
3099,0.653585612774
3102,0.906236112118
3103,0.808943152428
3105,0.952098429203
3106,0.97229295969
3107,0.854082405567
3108,0.908856093884
3109,0.598122060299
3114,0.733106791973
3116,0.0733917653561
3117,0.685867846012
3119,0.887954771519
3121,0.679693222046
3123,0.858436048031
3124,0.966486752033
3125,0.93002563715
3126,0.654094815254
3128,0.720641672611
3129,0.675722777843
3130,0.534862577915
3131,0.87268781662
3132,0.881159543991
3133,0.570161879063
3134,0.706223487854
3135,0.718043625355
3136,0.836709201336
3137,0.912526726723
3140,0.915530920029
3141,0.768538236618
3143,0.705579698086
3144,0.796161711216
3145,0.505194246769
3147,0.477921694517
3149,0.797634959221
3151,0.728061556816
3154,0.412072509527
3156,0.918695032597
3157,0.593411147594
3158,0.429454594851
3160,0.727102041245
3161,0.904053866863
3162,0.958845317364
3164,0.901612877846
3165,0.838447868824
3168,0.624240100384
3171,0.928506433964
3173,0.720266997814
3174,0.915428936481
3175,0.767774283886
3176,0.870392978191
3177,0.730170726776
3178,0.629788041115
3181,0.694533705711
3182,0.709032058716
3186,0.950411438942
3188,0.856479167938
3190,0.897201120853
3192,0.703335225582
3194,0.581894278526
3195,0.836065769196
3197,0.741520822048
3198,0.737013757229
3202,0.823253214359
3203,0.57010024786
3204,0.539091289043
3207,0.650816202164
3208,0.759500443935
3209,0.605476379395
3210,0.822459220886
3212,0.159114092588
3213,0.844714343548
3214,0.823418557644
3219,0.752907276154
3222,0.893461465836
3224,0.586273908615
3227,0.621792435646
3229,0.429365187883
3230,0.73533308506
3231,0.807782351971
3232,0.621551275253
3233,0.876205801964
3234,0.965860784054
3235,0.827943146229
3237,0.888738572598
3238,0.922752857208
3239,0.962883234024
3240,0.962323784828
3241,0.843506157398
3242,0.838198065758
3243,0.886501371861
3244,0.430114001036
3255,0.742259979248
3256,0.972180128098
3257,0.8029063344
3258,0.880956232548
3259,0.697948038578
3260,0.849342167377
3262,0.912435770035
3263,0.898053646088
3264,0.653490841389
3266,0.685390770435
3267,0.867123305798
3268,0.738765597343
3271,0.671332299709
3274,0.53136920929
3275,0.950616538525
3276,0.786191761494
3277,0.685372114182
3278,0.257838815451
3279,0.906427919865
3280,0.934085071087
3281,0.658553302288
3282,0.718033194542
3283,0.637554943562
3284,0.656840741634
3288,0.712476789951
3290,0.963574945927
3292,0.74115049839
3293,0.652410984039
3295,0.972819268703
3296,0.747476994991
3297,0.548726499081
3299,0.840730845928
3300,0.852828145027
3301,0.860957086086
3307,0.809017777443
3308,0.70634829998
3309,0.856209218502
3311,0.775676488876
3312,0.0681037306786
3313,0.791815340519
3321,0.676891863346
3322,0.762864291668
3323,0.676226317883
3325,0.83878827095
3326,0.954641222954
3327,0.969488084316
3328,0.779759764671
3330,0.889792025089
3332,0.582810819149
3333,0.957554161549
3337,0.366179376841
3343,0.845704078674
3344,0.726426720619
3345,0.332198411226
3346,0.257718920708
3350,0.877500295639
3352,0.954810261726
3354,0.913576841354
3355,0.779919207096
3360,0.825116157532
3361,0.51914960146
3364,0.923102498055
3365,0.798343658447
3367,0.647149980068
3370,0.779352128506
3371,0.38346016407
3372,0.959437727928
3374,0.890827298164
3378,0.713451445103
3379,0.970127165318
3380,0.908534705639
3382,0.820788741112
3383,0.585013985634
3384,0.735868215561
3385,0.760001957417
3387,0.956010401249
3388,0.977556765079
3389,0.727814257145
3390,0.745055437088
3392,0.934085071087
3393,0.916516423225
3394,0.924725115299
3395,0.908721387386
3398,0.616610765457
3399,0.0907879024744
3400,0.8697655797
3403,0.75555485487
3405,0.649840950966
3406,0.874207437038
3407,0.538526177406
3408,0.855598628521
3410,0.619830429554
3414,0.559244692326
3417,0.863198697567
3418,0.945608139038
3421,0.690766632557
3422,0.924770176411
3426,0.900442779064
3427,0.925077140331
3435,0.721615374088
3436,0.972816705704
3437,0.741500616074
3438,0.864800393581
3439,0.28126308322
3442,0.960173308849
3443,0.912714064121
3444,0.735375523567
3445,0.546581864357
3449,0.593165457249
3450,0.550773501396
3451,0.863266706467
3452,0.925611615181
3453,0.858401477337
3456,0.394810080528
3457,0.868629693985
3458,0.627029061317
3459,0.595430552959
3462,0.693500995636
3466,0.651491641998
3471,0.630735397339
3472,0.697494328022
3474,0.896524369717
3475,0.948609828949
3477,0.884110927582
3478,0.93049788475
3479,0.780430078506
3480,0.444362998009
3482,0.495203107595
3485,0.744734764099
3487,0.953393697739
3488,0.0462593026459
3493,0.765396535397
3495,0.935796260834
3498,0.774179399014
3500,0.826747119427
3502,0.696171164513
3503,0.928043544292
3504,0.479362219572
3506,0.82596051693
3507,0.802929520607
3508,0.937718868256
3509,0.929585635662
3510,0.765445947647
3511,0.959753870964
3512,0.895612716675
3513,0.940185964108
3515,0.325333118439
3516,0.865597188473
3519,0.869348526001
3521,0.935718536377
3522,0.880420327187
3530,0.910160422325
3531,0.906450927258
3533,0.659576892853
3538,0.830644726753
3539,0.904515326023
3541,0.915168166161
3542,0.674473285675
3543,0.86898881197
3544,0.85111618042
3546,0.828715026379
3547,0.833858728409
3549,0.851502180099
3551,0.517683327198
3555,0.961903095245
3557,0.409726917744
3558,0.881538391113
3559,0.744993329048
3560,0.232475534081
3561,0.622936010361
3563,0.757917761803
3566,0.502427220345
3572,0.926911771297
3574,0.547672748566
3575,0.977539658546
3577,0.918960630894
3578,0.834584712982
3580,0.903289854527
3582,0.707928538322
3583,0.821810126305
3584,0.970270454884
3585,0.796596586704
3586,0.46133390069
3589,0.774017930031
3590,0.965535581112
3592,0.519847512245
3593,0.772780716419
3595,0.806494355202
3596,0.965301513672
3597,0.757186233997
3598,0.76514929533
3602,0.524986803532
3604,0.748333454132
3605,0.735973954201
3609,0.796988129616
3610,0.64951556921
3612,0.492792069912
3615,0.839708507061
3617,0.65487742424
3626,0.78390276432
3629,0.634418547153
3630,0.752449929714
3632,0.902838647366
3634,0.756380856037
3635,0.701636433601
3636,0.550835967064
3637,0.752524971962
3638,0.684745073318
3642,0.876137375832
3644,0.847137093544
3646,0.675928890705
3647,0.808461070061
3650,0.783031761646
3655,0.589218914509
3656,0.468033224344
3657,0.878041863441
3658,0.897987902164
3661,0.526379704475
3663,0.966821014881
3665,0.890711128712
3669,0.746370017529
3670,0.868130505085
3672,0.901845633984
3675,0.837405323982
3679,0.880399703979
3682,0.49881953001
3686,0.224058046937
3688,0.580642044544
3694,0.785629630089
3697,0.842737972736
3698,0.0586027055979
3701,0.699441790581
3703,0.505182743073
3709,0.815780162811
3710,0.84488928318
3712,0.754760324955
3713,0.718051791191
3717,0.903570234776
3719,0.811765611172
3721,0.935026824474
3722,0.850729048252
3724,0.846174955368
3725,0.741224646568
3727,0.7063549757
3728,0.944219768047
3729,0.759214401245
3731,0.736437618732
3732,0.638115227222
3736,0.837064445019
3737,0.695288300514
3741,0.699047267437
3744,0.974537551403
3745,0.585528731346
3749,0.630590498447
3750,0.529567480087
3752,0.425903409719
3753,0.69016546011
3754,0.825291514397
3755,0.889791369438
3756,0.918855309486
3757,0.758079707623
3758,0.87420976162
3761,0.666281938553
3762,0.896902322769
3763,0.834930837154
3765,0.466334879398
3767,0.784961044788
3769,0.788292706013
3771,0.796148478985
3774,0.723213195801
3779,0.776709794998
3781,0.677606284618
3782,0.758772909641
3785,0.799169957638
3786,0.962394952774
3787,0.811046421528
3788,0.671382248402
3789,0.711641132832
3791,0.790738463402
3793,0.868756830692
3794,0.568166851997
3795,0.819215357304
3798,0.859918117523
3799,0.915719509125
3804,0.789620995522
3805,0.667001485825
3808,0.907787978649
3812,0.799423575401
3814,0.226642489433
3815,0.765481472015
3817,0.510450303555
3820,0.893342554569
3821,0.841010332108
3822,0.896066367626
3824,0.777699291706
3825,0.685525000095
3826,0.786914765835
3828,0.976753115654
3829,0.71008849144
3833,0.839234232903
3834,0.806369662285
3835,0.680643558502
3836,0.385275363922
3838,0.549749314785
3842,0.120044320822
3843,0.885408699512
3848,0.704284667969
3849,0.450107634068
3855,0.443215221167
3861,0.840332388878
3862,0.971478819847
3864,0.78811943531
3866,0.850718259811
3870,0.828952550888
3876,0.660372853279
3877,0.724237501621
3879,0.95188754797
3881,0.93226313591
3882,0.953998684883
3883,0.658076107502
3885,0.966930091381
3886,0.81513774395
3887,0.845623135567
3890,0.747616589069
3891,0.668966531754
3892,0.888005793095
3893,0.899021983147
3894,0.885714769363
3897,0.962979853153
3898,0.885686039925
3900,0.798443078995
3901,0.729439854622
3902,0.700895428658
3903,0.744153559208
3904,0.671087265015
3906,0.476129084826
3908,0.742734193802
3909,0.832543551922
3911,0.958066940308
3912,0.828866302967
3914,0.671350836754
3916,0.970317602158
3917,0.823068082333
3919,0.918177783489
3927,0.689563333988
3929,0.85699236393
3930,0.837974727154
3934,0.122648470104
3937,0.962878584862
3939,0.827742874622
3943,0.898452281952
3944,0.860871374607
3946,0.952786445618
3947,0.963576853275
3951,0.860538601875
3953,0.880280673504
3954,0.0582009479403
3955,0.967516958714
3956,0.609797596931
3957,0.834143400192
3960,0.837379813194
3964,0.963728487492
3965,0.71190738678
3967,0.447751969099
3969,0.767786502838
3971,0.835912704468
3972,0.420354932547
3973,0.894139170647
3974,0.652069807053
3976,0.754698336124
3978,0.93340742588
3979,0.738156974316
3980,0.33479860425
3983,0.793542325497
3988,0.844831585884
3989,0.669705092907
3990,0.713856935501
3991,0.651851654053
3993,0.963757514954
3996,0.880984067917
3998,0.92108553648
4000,0.554433643818
4001,0.950183987617
4006,0.834093630314
4007,0.935702860355
4009,0.819344878197
4010,0.972336411476
4011,0.934827506542
4012,0.55219745636
4013,0.822980880737
4015,0.844839215279
4016,0.718255639076
4018,0.970860421658
4021,0.946350693703
4023,0.666676044464
4026,0.863887071609
4028,0.767872154713
4029,0.851845979691
4030,0.620049357414
4032,0.930850625038
4039,0.722703337669
4041,0.748927474022
4042,0.969007313251
4047,0.43194553256
4049,0.922567546368
4050,0.510941445827
4051,0.977370858192
4054,0.943833053112
4057,0.915234744549
4060,0.589647054672
4061,0.753939986229
4070,0.37407079339
4072,0.9274122715
4073,0.69329637289
4076,0.818495988846
4078,0.739791452885
4079,0.967304646969
4080,0.760097920895
4082,0.900937736034
4084,0.838502168655
4087,0.692012965679
4088,0.679396629333
4089,0.822085082531
4090,0.83435434103
4092,0.672007381916
4094,0.843819141388
4095,0.839108407497
4096,0.612897336483
4100,0.864614665508
4102,0.636791467667
4103,0.977935552597
4104,0.866603016853
4106,0.82269769907
4107,0.79243439436
4109,0.935968577862
4110,0.699203491211
4111,0.959618985653
4112,0.743497431278
4113,0.743178904057
4115,0.802255928516
4116,0.421599149704
4119,0.91416913271
4122,0.847748875618
4124,0.259102106094
4126,0.853534758091
4127,0.835934877396
4129,0.831309437752
4130,0.609270691872
4131,0.793932497501
4132,0.912574529648
4133,0.601458311081
4135,0.837534666061
4139,0.865081608295
4142,0.82648140192
4143,0.851599216461
4149,0.88381499052
4151,0.769981920719
4153,0.875298678875
4154,0.90760076046
4156,0.705161273479
4157,0.96908557415
4158,0.87180608511
4161,0.934199094772
4163,0.912695765495
4166,0.668889343739
4169,0.757905185223
4170,0.527748763561
4172,0.663653492928
4174,0.692621469498
4180,0.757791936398
4191,0.767820596695
4192,0.955184936523
4200,0.717875003815
4202,0.96884739399
4204,0.822691082954
4207,0.914342343807
4208,0.718704164028
4209,0.647761285305
4211,0.907155573368
4212,0.688301622868
4213,0.793015062809
4214,0.888737201691
4215,0.611424446106
4216,0.649225652218
4218,0.699232876301
4221,0.582271397114
4222,0.892730951309
4226,0.96443849802
4229,0.901406884193
4232,0.508610367775
4234,0.850870847702
4235,0.930178046227
4236,0.963635146618
4239,0.546269416809
4241,0.923249721527
4242,0.78163009882
4247,0.972943067551
4248,0.811714231968
4249,0.922701120377
4250,0.714022517204
4251,0.689080178738
4252,0.840600788593
4253,0.913687586784
4254,0.415627807379
4256,0.878795921803
4261,0.81061142683
4262,0.794560074806
4266,0.7118511796
4267,0.851333320141
4268,0.968877911568
4273,0.962211191654
4274,0.880180895329
4275,0.940881729126
4277,0.566018939018
4279,0.907242000103
4283,0.913303852081
4287,0.716657459736
4288,0.834237456322
4289,0.915809690952
4291,0.720178544521
4296,0.908321797848
4297,0.934166967869
4298,0.479452252388
4299,0.544080913067
4301,0.956876575947
4303,0.832380115986
4304,0.736686050892
4306,0.823356449604
4307,0.585013985634
4308,0.607614338398
4310,0.753941953182
4311,0.868266999722
4313,0.926815509796
4317,0.902675747871
4318,0.757135152817
4323,0.976753115654
4324,0.857001960278
4326,0.565493106842
4328,0.611142933369
4330,0.927568018436
4331,0.525721430779
4332,0.664456546307
4335,0.883770763874
4337,0.678461492062
4338,0.821091711521
4339,0.595185816288
4341,0.947451651096
4342,0.608364880085
4343,0.78927397728
4344,0.953501403332
4345,0.47947922349
4346,0.722692728043
4347,0.961273491383
4349,0.97365385294
4350,0.0511255934834
4351,0.797966301441
4352,0.956497371197
4354,0.827479302883
4356,0.787448108196
4357,0.591105759144
4360,0.661663532257
4361,0.773773908615
4364,0.973896503448
4365,0.854233086109
4366,0.433313071728
4368,0.959072887897
4372,0.510501861572
4373,0.858928740025
4376,0.848039627075
4378,0.676578044891
4379,0.543244421482
4382,0.784617364407
4383,0.818417608738
4385,0.445619642735
4389,0.806267917156
4393,0.71402579546
4394,0.542321145535
4395,0.802702248096
4396,0.82462733984
4397,0.697083473206
4398,0.67205041647
4399,0.978805184364
4402,0.709846019745
4405,0.892377197742
4406,0.968942165375
4407,0.185514345765
4408,0.787582397461
4410,0.767752826214
4412,0.461576700211
4414,0.631492853165
4417,0.812336862087
4418,0.775913834572
4419,0.945775210857
4421,0.974535405636
4424,0.875637054443
4427,0.933528244495
4428,0.939428389072
4429,0.738984763622
4430,0.849775135517
4431,0.895696699619
4433,0.908996045589
4434,0.627070188522
4435,0.796437442303
4438,0.552071452141
4439,0.634031951427
4441,0.879819273949
4444,0.821610569954
4445,0.769942224026
4446,0.847720146179
4447,0.894171178341
4449,0.883915364742
4450,0.710803806782
4453,0.731279850006
4456,0.813994824886
4460,0.828281223774
4461,0.679066002369
4462,0.915248215199
4463,0.910200297832
4464,0.474925816059
4465,0.889604628086
4468,0.607735812664
4471,0.879047393799
4474,0.810410439968
4476,0.880762934685
4477,0.840721309185
4480,0.640080273151
4482,0.77781522274
4484,0.787671148777
4488,0.781834542751
4489,0.848951637745
4490,0.674076497555
4492,0.711608290672
4495,0.795804262161
4499,0.45513561368
4501,0.753107845783
4502,0.791578233242
4504,0.972064554691
4508,0.604899287224
4510,0.401629626751
4511,0.967555344105
4513,0.772334098816
4514,0.821708798409
4516,0.887735068798
4518,0.803816854954
4520,0.742896258831
4521,0.487068206072
4523,0.564881980419
4524,0.864597916603
4527,0.80349111557
4531,0.936094760895
4536,0.726237297058
4538,0.73029333353
4539,0.807972252369
