ID,PredictedProb
2912,0.846722364426
2913,0.935736238956
2915,0.73551017046
2916,0.557312428951
2918,0.727502524853
2924,0.852991104126
2925,0.786234259605
2928,0.964231729507
2929,0.462108790874
2934,0.950089156628
2935,0.616974473
2938,0.83409845829
2940,0.641375601292
2941,0.588504076004
2942,0.92744332552
2944,0.945481717587
2946,0.880177021027
2947,0.7808624506
2948,0.806437551975
2950,0.874501883984
2952,0.936567425728
2953,0.869829595089
2954,0.891980826855
2956,0.547583937645
2958,0.629735350609
2959,0.579953253269
2961,0.910429954529
2963,0.792372703552
2965,0.985455572605
2967,0.779198527336
2971,0.719688653946
2973,0.975734829903
2974,0.534517645836
2980,0.835785090923
2982,0.721914708614
2983,0.541011571884
2986,0.949242532253
2987,0.718679368496
2988,0.685522198677
2993,0.872574567795
2995,0.54418605566
2998,0.725137114525
3003,0.797931373119
3005,0.957871794701
3006,0.766420245171
3007,0.825689017773
3011,0.838767468929
3013,0.888351738453
3014,0.291537880898
3019,0.82792109251
3020,0.980183362961
3022,0.664756774902
3023,0.62089818716
3024,0.745075881481
3025,0.714139103889
3027,0.805584549904
3029,0.840144872665
3030,0.582882583141
3031,0.900036156178
3032,0.972942471504
3033,0.573509812355
3037,0.883462786674
3041,0.623240351677
3042,0.774743556976
3044,0.950827300549
3045,0.831313550472
3048,0.74376809597
3049,0.948872804642
3053,0.912116646767
3055,0.805263757706
3057,0.892328202724
3058,0.765115857124
3059,0.743549048901
3060,0.676646649837
3061,0.965005218983
3063,0.858928561211
3064,0.865161299706
3065,0.519389688969
3066,0.960941493511
3067,0.737773060799
3068,0.972871422768
3069,0.911102771759
3070,0.954664766788
3071,0.89296066761
3072,0.958893477917
3075,0.962848186493
3077,0.787306904793
3080,0.937490224838
3081,0.978009104729
3082,0.851741313934
3083,0.987728357315
3086,0.926765859127
3089,0.949431598186
3090,0.848091781139
3091,0.816203176975
3092,0.94859200716
3093,0.975432097912
3094,0.953315794468
3097,0.982705295086
3099,0.704951345921
3102,0.983647167683
3103,0.788789927959
3105,0.973458588123
3106,0.967856884003
3107,0.855199098587
3108,0.925348877907
3109,0.368972718716
3114,0.709583938122
3116,0.244504362345
3117,0.68405097723
3119,0.892995119095
3121,0.730987668037
3123,0.852876484394
3124,0.982938766479
3125,0.918722271919
3126,0.573854923248
3128,0.750448703766
3129,0.690303742886
3130,0.540505647659
3131,0.978955388069
3132,0.912665426731
3133,0.675818622112
3134,0.747392237186
3135,0.798303365707
3136,0.845030963421
3137,0.950257062912
3140,0.92681735754
3141,0.79970985651
3143,0.769942343235
3144,0.798599123955
3145,0.719697594643
3147,0.375506311655
3149,0.769628405571
3151,0.707609295845
3154,0.439793080091
3156,0.916048228741
3157,0.495570451021
3158,0.619755148888
3160,0.697471737862
3161,0.944644153118
3162,0.948036074638
3164,0.865520894527
3165,0.79457372427
3168,0.642939329147
3171,0.928667902946
3173,0.716677248478
3174,0.953321993351
3175,0.638789772987
3176,0.929741680622
3177,0.79108941555
3178,0.467474222183
3181,0.72561866045
3182,0.5973944664
3186,0.981672585011
3188,0.941056549549
3190,0.9519931674
3192,0.753215372562
3194,0.621890366077
3195,0.889935910702
3197,0.767408490181
3198,0.606887340546
3202,0.885644733906
3203,0.651481628418
3204,0.605404913425
3207,0.70804053545
3208,0.710553944111
3209,0.748815774918
3210,0.844622313976
3212,0.117670767009
3213,0.897029697895
3214,0.816387236118
3219,0.455265432596
3222,0.67703050375
3224,0.52524459362
3227,0.596289694309
3229,0.74647217989
3230,0.623431742191
3231,0.886856198311
3232,0.68617784977
3233,0.920461475849
3234,0.988632261753
3235,0.718788743019
3237,0.825679898262
3238,0.934294521809
3239,0.973675072193
3240,0.991706132889
3241,0.88461381197
3242,0.858771920204
3243,0.883013427258
3244,0.883537769318
3255,0.702262222767
3256,0.972827732563
3257,0.810635209084
3258,0.837366521358
3259,0.749064266682
3260,0.920254945755
3262,0.951316177845
3263,0.877357959747
3264,0.72041195631
3266,0.756071150303
3267,0.910487890244
3268,0.672188580036
3271,0.627298772335
3274,0.817282259464
3275,0.974105715752
3276,0.820168673992
3277,0.847640156746
3278,0.428868085146
3279,0.917309761047
3280,0.936684548855
3281,0.749548792839
3282,0.746720671654
3283,0.684635102749
3284,0.598443925381
3288,0.667137145996
3290,0.985902070999
3292,0.790284693241
3293,0.682281672955
3295,0.985468566418
3296,0.791035413742
3297,0.666067957878
3299,0.816726446152
3300,0.874400734901
3301,0.827347993851
3307,0.797538936138
3308,0.623803436756
3309,0.938224315643
3311,0.83791077137
3312,0.0468815714121
3313,0.781690239906
3321,0.639075577259
3322,0.712737977505
3323,0.562696754932
3325,0.812625348568
3326,0.900764405727
3327,0.979051828384
3328,0.80003619194
3330,0.935508131981
3332,0.586024343967
3333,0.96625828743
3337,0.34882569313
3343,0.90397053957
3344,0.757507205009
3345,0.394784092903
3346,0.498032182455
3350,0.879409372807
3352,0.948426008224
3354,0.959864616394
3355,0.839914381504
3360,0.877094864845
3361,0.582679092884
3364,0.914750635624
3365,0.807283878326
3367,0.694995105267
3370,0.739127755165
3371,0.311491250992
3372,0.988300561905
3374,0.923553228378
3378,0.680312156677
3379,0.981224954128
3380,0.907156050205
3382,0.787582457066
3383,0.623151898384
3384,0.65137809515
3385,0.785960078239
3387,0.972056686878
3388,0.977486133575
3389,0.746447205544
3390,0.799081623554
3392,0.937256932259
3393,0.933594167233
3394,0.931077003479
3395,0.945848047733
3398,0.589140355587
3399,0.0663323923945
3400,0.947505176067
3403,0.838265120983
3405,0.801031589508
3406,0.867780387402
3407,0.464760124683
3408,0.883443772793
3410,0.554706454277
3414,0.552576839924
3417,0.953575968742
3418,0.98651611805
3421,0.711333572865
3422,0.944344639778
3426,0.915292799473
3427,0.874545395374
3435,0.625283181667
3436,0.977817595005
3437,0.7975654006
3438,0.825100123882
3439,0.285646051168
3442,0.986718058586
3443,0.921138882637
3444,0.717210590839
3445,0.719850480556
3449,0.612745642662
3450,0.531081199646
3451,0.944962859154
3452,0.956116974354
3453,0.820803999901
3456,0.349009394646
3457,0.945006132126
3458,0.595112264156
3459,0.547359287739
3462,0.738171875477
3466,0.684821903706
3471,0.644426107407
3472,0.472626298666
3474,0.934211909771
3475,0.956393539906
3477,0.900905311108
3478,0.980729818344
3479,0.746863245964
3480,0.674178302288
3482,0.545587420464
3485,0.582034051418
3487,0.964772582054
3488,0.142269745469
3493,0.879530012608
3495,0.97139942646
3498,0.753730773926
3500,0.863704204559
3502,0.665190279484
3503,0.937853395939
3504,0.461381614208
3506,0.691167891026
3507,0.804227411747
3508,0.981878578663
3509,0.951817989349
3510,0.809312224388
3511,0.944460570812
3512,0.930712223053
3513,0.9358060956
3515,0.134531766176
3516,0.80336368084
3519,0.840084552765
3521,0.951703965664
3522,0.872024774551
3530,0.936179578304
3531,0.989909768105
3533,0.686653017998
3538,0.841105937958
3539,0.976146757603
3541,0.942822635174
3542,0.676918745041
3543,0.878758430481
3544,0.92730563879
3546,0.776852309704
3547,0.753067553043
3549,0.848819375038
3551,0.709564328194
3555,0.976439893246
3557,0.318907499313
3558,0.90611499548
3559,0.882283449173
3560,0.478213131428
3561,0.60263645649
3563,0.899413466454
3566,0.496693342924
3572,0.961466431618
3574,0.731231451035
3575,0.994642019272
3577,0.961910843849
3578,0.836145997047
3580,0.933761060238
3582,0.471466630697
3583,0.746359527111
3584,0.9655854702
3585,0.684332489967
3586,0.538655996323
3589,0.686909019947
3590,0.987593591213
3592,0.424681574106
3593,0.937154531479
3595,0.765146970749
3596,0.954961061478
3597,0.787607252598
3598,0.790767967701
3602,0.461395025253
3604,0.805351316929
3605,0.794106185436
3609,0.773154199123
3610,0.872274518013
3612,0.398662924767
3615,0.811969518661
3617,0.605309724808
3626,0.791033267975
3629,0.593414127827
3630,0.803785681725
3632,0.921918451786
3634,0.854987323284
3635,0.609560847282
3636,0.701197683811
3637,0.735828518867
3638,0.729745209217
3642,0.820180237293
3644,0.881976664066
3646,0.869748234749
3647,0.730659544468
3650,0.611582696438
3655,0.806771934032
3656,0.753369688988
3657,0.796536505222
3658,0.901561200619
3661,0.558934211731
3663,0.990899443626
3665,0.837199449539
3669,0.865938067436
3670,0.914142131805
3672,0.886265933514
3675,0.761946797371
3679,0.975271880627
3682,0.528113543987
3686,0.277138203382
3688,0.594983637333
3694,0.88813918829
3697,0.917176008224
3698,0.0329275168478
3701,0.708581984043
3703,0.623912572861
3709,0.825246691704
3710,0.917987287045
3712,0.764065921307
3713,0.607496380806
3717,0.930619001389
3719,0.634034335613
3721,0.934757471085
3722,0.87479352951
3724,0.751793205738
3725,0.816822111607
3727,0.76580542326
3728,0.979217767715
3729,0.877095520496
3731,0.684384524822
3732,0.856387913227
3736,0.80993783474
3737,0.906776428223
3741,0.614613234997
3744,0.988780379295
3745,0.667288243771
3749,0.742920517921
3750,0.562208294868
3752,0.423586130142
3753,0.713662803173
3754,0.812133967876
3755,0.906250417233
3756,0.935237169266
3757,0.824056565762
3758,0.84379953146
3761,0.675701022148
3762,0.926261425018
3763,0.869927585125
3765,0.631590485573
3767,0.841131210327
3769,0.784536659718
3771,0.696667134762
3774,0.438395738602
3779,0.821877539158
3781,0.761922597885
3782,0.832165122032
3785,0.758711695671
3786,0.981622815132
3787,0.821345150471
3788,0.954691648483
3789,0.716479957104
3791,0.795403897762
3793,0.906253814697
3794,0.430903822184
3795,0.781059086323
3798,0.804345786572
3799,0.942017376423
3804,0.760539531708
3805,0.519242882729
3808,0.933899998665
3812,0.739123344421
3814,0.119270034134
3815,0.967668533325
3817,0.404564172029
3820,0.946535646915
3821,0.79122287035
3822,0.891579568386
3824,0.800521254539
3825,0.790677249432
3826,0.772238314152
3828,0.98245203495
3829,0.834805309772
3833,0.888311803341
3834,0.856705904007
3835,0.684705555439
3836,0.341291964054
3838,0.600698530674
3842,0.0521790720522
3843,0.909290611744
3848,0.589617908001
3849,0.446325391531
3855,0.464069128036
3861,0.849195599556
3862,0.983390629292
3864,0.914303541183
3866,0.931756675243
3870,0.835605144501
3876,0.688447117805
3877,0.731374084949
3879,0.972630262375
3881,0.979674637318
3882,0.981174468994
3883,0.772985637188
3885,0.982982695103
3886,0.852773964405
3887,0.873283445835
3890,0.735117435455
3891,0.654473304749
3892,0.879977762699
3893,0.925045013428
3894,0.948487043381
3897,0.98041164875
3898,0.901805400848
3900,0.712422907352
3901,0.667885184288
3902,0.400534152985
3903,0.746440827847
3904,0.859450221062
3906,0.402766346931
3908,0.600511431694
3909,0.943304181099
3911,0.974137425423
3912,0.833838760853
3914,0.87359559536
3916,0.970766067505
3917,0.921795070171
3919,0.981018781662
3927,0.931896209717
3929,0.893292725086
3930,0.853049576283
3934,0.181362256408
3937,0.96617847681
3939,0.873534083366
3943,0.854878485203
3944,0.876134335995
3946,0.970548510551
3947,0.98489689827
3951,0.85964089632
3953,0.950813472271
3954,0.0574303269386
3955,0.988199353218
3956,0.509745776653
3957,0.71575909853
3960,0.843122601509
3964,0.988849580288
3965,0.733299672604
3967,0.351048052311
3969,0.905709505081
3971,0.783119916916
3972,0.700223147869
3973,0.906534016132
3974,0.83660620451
3976,0.630472660065
3978,0.956319630146
3979,0.83689558506
3980,0.464515954256
3983,0.826295077801
3988,0.954175174236
3989,0.781585752964
3990,0.744531214237
3991,0.43634968996
3993,0.93670541048
3996,0.934849977493
3998,0.933984696865
4000,0.438696414232
4001,0.958427190781
4006,0.838395893574
4007,0.977049589157
4009,0.816819727421
4010,0.984542787075
4011,0.941341042519
4012,0.484561234713
4013,0.828955292702
4015,0.779907166958
4016,0.839763939381
4018,0.989061355591
4021,0.987382948399
4023,0.729659199715
4026,0.802612781525
4028,0.780876278877
4029,0.955169260502
4030,0.587870717049
4032,0.962197899818
4039,0.750982522964
4041,0.737079977989
4042,0.980705738068
4047,0.426657289267
4049,0.934552192688
4050,0.631016552448
4051,0.99259698391
4054,0.933589279652
4057,0.861188054085
4060,0.434858292341
4061,0.546569883823
4070,0.638747513294
4072,0.942394852638
4073,0.657399058342
4076,0.881731808186
4078,0.895828485489
4079,0.984529614449
4080,0.764902412891
4082,0.874978542328
4084,0.837932050228
4087,0.7590020895
4088,0.674396336079
4089,0.851656317711
4090,0.75293970108
4092,0.786602020264
4094,0.868224859238
4095,0.727174639702
4096,0.730076849461
4100,0.982917845249
4102,0.351179778576
4103,0.989529550076
4104,0.872129142284
4106,0.830463707447
4107,0.772594034672
4109,0.65850007534
4110,0.635216653347
4111,0.981272161007
4112,0.797989964485
4113,0.901205003262
4115,0.8301217556
4116,0.408776938915
4119,0.980180025101
4122,0.838773310184
4124,0.216257870197
4126,0.779322445393
4127,0.835398256779
4129,0.915406525135
4130,0.715491294861
4131,0.826766610146
4132,0.947064876556
4133,0.612573027611
4135,0.822663843632
4139,0.849631905556
4142,0.847362816334
4143,0.948207437992
4149,0.853064775467
4151,0.798640787601
4153,0.868862807751
4154,0.982974350452
4156,0.661778211594
4157,0.984097123146
4158,0.897260904312
4161,0.947792291641
4163,0.905822336674
4166,0.607792377472
4169,0.683230817318
4170,0.473433971405
4172,0.763387858868
4174,0.868886590004
4180,0.723602712154
4191,0.832631409168
4192,0.967144727707
4200,0.597258150578
4202,0.974982738495
4204,0.871342718601
4207,0.931758821011
4208,0.770643532276
4209,0.775903642178
4211,0.923842966557
4212,0.667812645435
4213,0.82895052433
4214,0.911918520927
4215,0.736683785915
4216,0.329104959965
4218,0.68797314167
4221,0.534161686897
4222,0.857124507427
4226,0.949004650116
4229,0.927240550518
4232,0.505208730698
4234,0.807933688164
4235,0.922141432762
4236,0.99007576704
4239,0.411392122507
4241,0.884095847607
4242,0.733781933784
4247,0.989630043507
4248,0.870170652866
4249,0.947948873043
4250,0.726797521114
4251,0.735730826855
4252,0.807874858379
4253,0.941477537155
4254,0.677576243877
4256,0.869329869747
4261,0.766670823097
4262,0.851398468018
4266,0.688644230366
4267,0.828439593315
4268,0.972112894058
4273,0.97541898489
4274,0.916203975677
4275,0.988546848297
4277,0.6549654603
4279,0.928419411182
4283,0.928970396519
4287,0.828253865242
4288,0.860892951488
4289,0.929394841194
4291,0.748747289181
4296,0.992092430592
4297,0.943698346615
4298,0.450423836708
4299,0.422478497028
4301,0.992353379726
4303,0.822168529034
4304,0.737461090088
4306,0.880230486393
4307,0.5633456707
4308,0.602095544338
4310,0.859968483448
4311,0.756057739258
4313,0.942553758621
4317,0.958323717117
4318,0.701537966728
4323,0.979814589024
4324,0.881911456585
4326,0.59721082449
4328,0.585266053677
4330,0.925002992153
4331,0.451028555632
4332,0.807865262032
4335,0.973718464375
4337,0.536389231682
4338,0.826590299606
4339,0.555936038494
4341,0.959102094173
4342,0.621813476086
4343,0.843189895153
4344,0.983738660812
4345,0.631694972515
4346,0.651073217392
4347,0.979871451855
4349,0.953877985477
4350,0.0466808751225
4351,0.701506733894
4352,0.972162663937
4354,0.842931210995
4356,0.723108172417
4357,0.619964778423
4360,0.729152262211
4361,0.814724564552
4364,0.967678427696
4365,0.826787173748
4366,0.38794901967
4368,0.985033214092
4372,0.360289722681
4373,0.960043311119
4376,0.756799519062
4378,0.662262022495
4379,0.580548524857
4382,0.846952915192
4383,0.836434900761
4385,0.269611299038
4389,0.73169952631
4393,0.680861413479
4394,0.476166069508
4395,0.869393289089
4396,0.84927970171
4397,0.809944808483
4398,0.68921071291
4399,0.983361661434
4402,0.797673404217
4405,0.910960972309
4406,0.984759747982
4407,0.118486307561
4408,0.879373371601
4410,0.721725583076
4412,0.322685271502
4414,0.710570931435
4417,0.818883955479
4418,0.621022880077
4419,0.961633205414
4421,0.986985981464
4424,0.93363493681
4427,0.966099917889
4428,0.960515141487
4429,0.847406983376
4430,0.864997684956
4431,0.908411502838
4433,0.953798472881
4434,0.644876241684
4435,0.788775622845
4438,0.427900880575
4439,0.669591486454
4441,0.902063250542
4444,0.899005413055
4445,0.865153491497
4446,0.95955312252
4447,0.98831987381
4449,0.923499524593
4450,0.775919079781
4453,0.858320474625
4456,0.935154616833
4460,0.766554057598
4461,0.687200009823
4462,0.9232634902
4463,0.964621961117
4464,0.511636257172
4465,0.871997833252
4468,0.443602144718
4471,0.888041496277
4474,0.80314719677
4476,0.889197170734
4477,0.892183125019
4480,0.6647772789
4482,0.71407943964
4484,0.755135595798
4488,0.836064398289
4489,0.859503746033
4490,0.730414152145
4492,0.735072374344
4495,0.830832242966
4499,0.294982820749
4501,0.683351039886
4502,0.8732406497
4504,0.983049690723
4508,0.605706691742
4510,0.213495001197
4511,0.971399724483
4513,0.682740271091
4514,0.678497076035
4516,0.87368863821
4518,0.787155032158
4520,0.812852442265
4521,0.43308621645
4523,0.681124150753
4524,0.878922820091
4527,0.923509001732
4531,0.951491057873
4536,0.875319421291
4538,0.827592790127
4539,0.715367257595
