ID,PredictedProb
2913,0.941769123077
2915,0.778902947903
2916,0.582516729832
2918,0.760903179646
2924,0.809377729893
2925,0.798978447914
2928,0.941260099411
2929,0.455752253532
2934,0.912343502045
2935,0.563999712467
2938,0.804580748081
2940,0.713136434555
2941,0.5896063447
2942,0.901018679142
2944,0.898190319538
2946,0.821017324924
2947,0.704724371433
2948,0.805798351765
2950,0.812141656876
2952,0.925551891327
2953,0.901031017303
2954,0.874527812004
2956,0.56023222208
2958,0.582935154438
2959,0.621924102306
2961,0.822770774364
2963,0.657051622868
2965,0.966891884804
2967,0.8341781497
2971,0.706738770008
2973,0.974369049072
2974,0.518284857273
2980,0.879735589027
2982,0.730035424232
2983,0.485576182604
2986,0.900994181633
2987,0.765779674053
2988,0.709156453609
2993,0.911709904671
2995,0.555095851421
2998,0.654562473297
3003,0.840855717659
3005,0.92530888319
3006,0.782878577709
3007,0.840244352818
3011,0.793827235699
3013,0.891875743866
3014,0.332629472017
3019,0.743202149868
3020,0.935109078884
3022,0.699613213539
3023,0.608783841133
3024,0.686004638672
3025,0.634090781212
3027,0.8174726367
3029,0.84103679657
3030,0.560364425182
3031,0.893501460552
3032,0.961683034897
3033,0.575546145439
3037,0.82054567337
3041,0.648461580276
3042,0.73800599575
3044,0.933861732483
3045,0.771414399147
3048,0.807074189186
3049,0.922104001045
3053,0.896478831768
3055,0.817991495132
3057,0.903363764286
3058,0.574230372906
3059,0.723601102829
3060,0.711762547493
3061,0.953431963921
3063,0.849497377872
3064,0.878746569157
3065,0.518306851387
3066,0.94116550684
3067,0.671229183674
3068,0.947492182255
3069,0.897930920124
3070,0.938323438168
3071,0.887717306614
3072,0.914030969143
3075,0.930418550968
3077,0.797417640686
3080,0.960258305073
3081,0.967825591564
3082,0.83687722683
3083,0.982993125916
3086,0.920965433121
3089,0.925359547138
3090,0.829398989677
3091,0.821772754192
3092,0.921336829662
3093,0.940588951111
3094,0.941309034824
3097,0.972815692425
3099,0.718798220158
3102,0.97601377964
3103,0.829134404659
3105,0.97642147541
3106,0.959280192852
3107,0.866385996342
3108,0.913015782833
3109,0.463933199644
3114,0.710822403431
3116,0.231800705194
3117,0.657608687878
3119,0.884534657001
3121,0.721897482872
3123,0.829617917538
3124,0.981461942196
3125,0.928579211235
3126,0.560934960842
3128,0.73152667284
3129,0.87563097477
3130,0.561564743519
3131,0.970047295094
3132,0.869326710701
3133,0.659879028797
3134,0.775456011295
3135,0.742770314217
3136,0.830977261066
3137,0.934189319611
3140,0.900159955025
3141,0.786062717438
3143,0.701525866985
3144,0.799031257629
3145,0.675805091858
3147,0.461567640305
3149,0.777637124062
3151,0.702445268631
3154,0.457960635424
3156,0.890641987324
3157,0.552000820637
3158,0.500162899494
3160,0.742172598839
3161,0.931103646755
3162,0.935401022434
3164,0.912413239479
3165,0.787076890469
3168,0.606907904148
3171,0.902416050434
3173,0.737463951111
3174,0.932405173779
3175,0.648709237576
3176,0.928580522537
3177,0.70237416029
3178,0.665386378765
3181,0.7717243433
3182,0.623948097229
3186,0.973193526268
3188,0.876724779606
3190,0.897046744823
3192,0.752366840839
3194,0.546684503555
3195,0.866838335991
3197,0.752083539963
3198,0.751245200634
3202,0.787703931332
3203,0.588465034962
3204,0.642025828362
3207,0.701045751572
3208,0.775373518467
3209,0.649440050125
3210,0.819339931011
3212,0.0689368918538
3213,0.846791863441
3214,0.842059195042
3219,0.630826115608
3222,0.867644369602
3224,0.52069491148
3227,0.563643991947
3229,0.693493843079
3230,0.589486956596
3231,0.765134036541
3232,0.626256942749
3233,0.896531641483
3234,0.981616139412
3235,0.734884977341
3237,0.862883150578
3238,0.913061797619
3239,0.970657348633
3240,0.981776297092
3241,0.850963711739
3242,0.84755396843
3243,0.891729593277
3244,0.773586094379
3255,0.738980352879
3256,0.94289457798
3257,0.776697099209
3258,0.885299742222
3259,0.730138123035
3260,0.880146324635
3262,0.929918527603
3263,0.880251646042
3264,0.735838294029
3266,0.829143404961
3267,0.895681798458
3268,0.60878431797
3271,0.625231027603
3274,0.794865787029
3275,0.970002412796
3276,0.758347570896
3277,0.756559073925
3278,0.366797208786
3279,0.881164193153
3280,0.928113996983
3281,0.703282892704
3282,0.735197246075
3283,0.684119880199
3284,0.621278584003
3288,0.703015685081
3290,0.981822609901
3292,0.75951820612
3293,0.699256837368
3295,0.976018667221
3296,0.804940700531
3297,0.629965424538
3299,0.830318748951
3300,0.84503787756
3301,0.868097066879
3307,0.791761875153
3308,0.630320549011
3309,0.921233415604
3311,0.655446529388
3312,0.0830267071724
3313,0.815807163715
3321,0.653516173363
3322,0.741672575474
3323,0.596282958984
3325,0.82458037138
3326,0.957053482533
3327,0.967840313911
3328,0.850879192352
3330,0.901009440422
3332,0.559007525444
3333,0.942426502705
3337,0.429854542017
3343,0.857499241829
3344,0.768616259098
3345,0.374743640423
3346,0.561181008816
3350,0.864537894726
3352,0.932230055332
3354,0.94721531868
3355,0.787236630917
3360,0.870981574059
3361,0.579968750477
3364,0.924021780491
3365,0.785358428955
3367,0.534759044647
3370,0.747093141079
3371,0.347095936537
3372,0.983381867409
3374,0.863732159138
3378,0.631435036659
3379,0.949543178082
3380,0.887323856354
3382,0.75789219141
3383,0.635958194733
3384,0.61409842968
3385,0.781101405621
3387,0.972957730293
3388,0.968506097794
3389,0.742361009121
3390,0.761531472206
3392,0.938843727112
3393,0.905114650726
3394,0.921875476837
3395,0.93839097023
3398,0.589843034744
3399,0.0927110761404
3400,0.919750869274
3403,0.742030978203
3405,0.724211871624
3406,0.875992536545
3407,0.539899766445
3408,0.785888373852
3410,0.573115408421
3414,0.595447719097
3417,0.978846848011
3418,0.976045787334
3421,0.68098282814
3422,0.947988152504
3426,0.922838032246
3427,0.827610731125
3435,0.647981405258
3436,0.972906053066
3437,0.799762010574
3438,0.808352291584
3439,0.421883493662
3442,0.983177602291
3443,0.919587612152
3444,0.738842964172
3445,0.769130766392
3449,0.572250247002
3450,0.516614735126
3451,0.903432488441
3452,0.970347225666
3453,0.831980645657
3456,0.376014620066
3457,0.873726665974
3458,0.66943860054
3459,0.596187949181
3462,0.669041216373
3466,0.596337914467
3471,0.621037483215
3472,0.582065820694
3474,0.884757518768
3475,0.93975019455
3477,0.879338800907
3478,0.952342271805
3479,0.783991158009
3480,0.650656580925
3482,0.462901473045
3485,0.642232775688
3487,0.958091020584
3488,0.0692013204098
3493,0.899069011211
3495,0.946576654911
3498,0.736572146416
3500,0.882471680641
3502,0.650794267654
3503,0.876275122166
3504,0.456884503365
3506,0.720056593418
3507,0.82758885622
3508,0.940866112709
3509,0.93215996027
3510,0.749727189541
3511,0.953396320343
3512,0.880167841911
3513,0.941990375519
3515,0.133834823966
3516,0.747507691383
3519,0.895349740982
3521,0.94142383337
3522,0.879388868809
3530,0.91377800703
3531,0.975545883179
3533,0.670798718929
3538,0.849839508533
3539,0.953361213207
3541,0.92719823122
3542,0.653219878674
3543,0.839828968048
3544,0.874764204025
3546,0.745679318905
3547,0.839659392834
3549,0.884334027767
3551,0.619523823261
3555,0.972055435181
3557,0.36657050252
3558,0.914851844311
3559,0.869660675526
3560,0.414824306965
3561,0.620392382145
3563,0.830149888992
3566,0.500397562981
3572,0.900207519531
3574,0.797624051571
3575,0.987658679485
3577,0.936713039875
3578,0.811655342579
3580,0.86495923996
3582,0.577295958996
3583,0.72649538517
3584,0.950551867485
3585,0.714378595352
3586,0.529105842113
3589,0.754473388195
3590,0.96909224987
3592,0.643344223499
3593,0.853026747704
3595,0.810280799866
3596,0.921854317188
3597,0.826581299305
3598,0.780101358891
3602,0.546272099018
3604,0.689988136292
3605,0.761024296284
3609,0.754099965096
3610,0.764534294605
3612,0.468783468008
3615,0.825142979622
3617,0.82288902998
3626,0.695763170719
3629,0.569279134274
3630,0.785035550594
3632,0.899157106876
3634,0.851887762547
3635,0.653262734413
3636,0.766990125179
3637,0.713254392147
3638,0.678367435932
3642,0.817659437656
3644,0.889208376408
3646,0.785366952419
3647,0.791469275951
3650,0.72147321701
3655,0.735043644905
3656,0.618914783001
3657,0.810144901276
3658,0.878881633282
3661,0.583758473396
3663,0.981646120548
3665,0.81692057848
3669,0.822965204716
3670,0.877307593822
3672,0.937592148781
3675,0.786304950714
3679,0.976395249367
3682,0.470909059048
3686,0.328158318996
3688,0.683293640614
3694,0.74327814579
3697,0.858049452305
3698,0.0697310119867
3701,0.654599964619
3703,0.627191245556
3709,0.738245487213
3710,0.900837123394
3712,0.624498009682
3713,0.637422800064
3717,0.929684281349
3719,0.774744451046
3721,0.93193936348
3722,0.871819257736
3724,0.6752794981
3725,0.723031759262
3727,0.706701517105
3728,0.971468031406
3729,0.809076607227
3731,0.717860460281
3732,0.748948514462
3736,0.826467335224
3737,0.873104274273
3741,0.696105897427
3744,0.984978199005
3745,0.608115315437
3749,0.654855549335
3750,0.577302098274
3752,0.503398358822
3753,0.71460968256
3754,0.833456277847
3755,0.885368525982
3756,0.884062349796
3757,0.779238760471
3758,0.809930384159
3761,0.665842115879
3762,0.926674723625
3763,0.864768207073
3765,0.497085720301
3767,0.759872376919
3769,0.788697361946
3771,0.752149522305
3774,0.335842758417
3779,0.849440157413
3781,0.731523394585
3782,0.8294749856
3785,0.77236276865
3786,0.965112268925
3787,0.795240283012
3788,0.909541964531
3789,0.74720877409
3791,0.824338853359
3793,0.910307884216
3794,0.470489740372
3795,0.859322488308
3798,0.902188777924
3799,0.903968513012
3804,0.741284072399
3805,0.649710774422
3808,0.944226264954
3812,0.811314404011
3814,0.261257737875
3815,0.938077509403
3817,0.379558473825
3820,0.9136967659
3821,0.829780042171
3822,0.848970174789
3824,0.748555123806
3825,0.807070076466
3826,0.773424506187
3828,0.978999733925
3829,0.828478574753
3833,0.864641666412
3834,0.738712251186
3835,0.688323378563
3836,0.361614584923
3838,0.533383846283
3842,0.0789381712675
3843,0.883180260658
3848,0.524024903774
3849,0.467978239059
3855,0.484286308289
3861,0.846836745739
3862,0.982340693474
3864,0.891274809837
3866,0.900593876839
3870,0.832336544991
3876,0.663720965385
3877,0.694346606731
3879,0.961168766022
3881,0.972014546394
3882,0.970630168915
3883,0.659719288349
3885,0.982354938984
3886,0.846180677414
3887,0.89664041996
3890,0.744988679886
3891,0.649559020996
3892,0.888500928879
3893,0.877619922161
3894,0.917114198208
3897,0.949536621571
3898,0.875512897968
3900,0.773441076279
3901,0.641889750957
3902,0.603502035141
3903,0.742859125137
3904,0.79912853241
3906,0.379028409719
3908,0.724698364735
3909,0.903779387474
3911,0.975337862968
3912,0.805676102638
3914,0.785926759243
3916,0.954414308071
3917,0.866031348705
3919,0.95848852396
3927,0.902149260044
3929,0.84927046299
3930,0.820477426052
3934,0.0977536216378
3937,0.936387658119
3939,0.85650831461
3943,0.853156268597
3944,0.809065878391
3946,0.963810682297
3947,0.974401950836
3951,0.827293395996
3953,0.9359562397
3954,0.0666821673512
3955,0.975781261921
3956,0.607493638992
3957,0.73712426424
3960,0.819625675678
3964,0.971362054348
3965,0.765042483807
3967,0.517181873322
3969,0.836331129074
3971,0.797828257084
3972,0.542543232441
3973,0.903647422791
3974,0.775688707829
3976,0.731489121914
3978,0.941748201847
3979,0.740098118782
3980,0.421348631382
3983,0.800542414188
3988,0.930347561836
3989,0.7297052145
3990,0.746261715889
3991,0.475086808205
3993,0.91417992115
3996,0.888918101788
3998,0.924261152744
4000,0.478876948357
4001,0.960812628269
4006,0.890623211861
4007,0.9524512887
4009,0.825494885445
4010,0.979582190514
4011,0.894778251648
4012,0.585242211819
4013,0.868804395199
4015,0.810175776482
4016,0.737860023975
4018,0.9849152565
4021,0.977219641209
4023,0.691285848618
4026,0.844855725765
4028,0.74119502306
4029,0.893573582172
4030,0.582219004631
4032,0.939443647861
4039,0.691365540028
4041,0.650071144104
4042,0.976405143738
4047,0.463236302137
4049,0.918063938618
4050,0.522852778435
4051,0.987079143524
4054,0.922008931637
4057,0.853869616985
4060,0.430321186781
4061,0.639241635799
4070,0.293599814177
4072,0.913703322411
4073,0.704855561256
4076,0.837790131569
4078,0.846450150013
4079,0.974615335464
4080,0.713431060314
4082,0.894064664841
4084,0.830520629883
4087,0.724612593651
4088,0.782385826111
4089,0.742648780346
4090,0.785218954086
4092,0.776642858982
4094,0.845905423164
4095,0.739248752594
4096,0.686986684799
4100,0.964879214764
4102,0.601199626923
4103,0.982433438301
4104,0.860575854778
4106,0.837928712368
4107,0.769371151924
4109,0.8732162714
4110,0.669871270657
4111,0.963497698307
4112,0.820978224277
4113,0.800875306129
4115,0.842143237591
4116,0.4507637918
4119,0.938281297684
4122,0.816428303719
4124,0.241071879864
4126,0.845233678818
4127,0.85174715519
4129,0.924464046955
4130,0.745774447918
4131,0.804675459862
4132,0.881420373917
4133,0.57639092207
4135,0.833065092564
4139,0.835294783115
4142,0.834068894386
4143,0.89911866188
4149,0.875564455986
4151,0.771473824978
4153,0.873008728027
4154,0.971869945526
4156,0.68791949749
4157,0.968162477016
4158,0.837270140648
4161,0.88217151165
4163,0.896607160568
4166,0.671600282192
4169,0.744465470314
4170,0.591174423695
4172,0.746905148029
4174,0.753702640533
4180,0.684317886829
4191,0.79419952631
4192,0.941849708557
4200,0.58827906847
4202,0.968629896641
4204,0.851509988308
4207,0.935882091522
4208,0.77012938261
4209,0.712273895741
4211,0.887615025043
4212,0.61252784729
4213,0.786540031433
4214,0.885519266129
4215,0.630692303181
4216,0.30537328124
4218,0.734440386295
4221,0.580435216427
4222,0.889891624451
4226,0.949800133705
4229,0.885115921497
4232,0.491243302822
4234,0.849222660065
4235,0.913496792316
4236,0.962017834187
4239,0.512612760067
4241,0.897983789444
4242,0.738457143307
4247,0.977239608765
4248,0.866774141788
4249,0.914407789707
4250,0.722675204277
4251,0.764159560204
4252,0.750359237194
4253,0.888917803764
4254,0.64285671711
4256,0.875252366066
4261,0.824481368065
4262,0.80176794529
4266,0.694427371025
4267,0.789498209953
4268,0.961097061634
4273,0.961296081543
4274,0.898053646088
4275,0.974912941456
4277,0.538440108299
4279,0.901138782501
4283,0.933489263058
4287,0.745037257671
4288,0.859501481056
4289,0.923685491085
4291,0.748700201511
4296,0.979219019413
4297,0.913518667221
4298,0.471747905016
4299,0.465633630753
4301,0.985734462738
4303,0.793579339981
4304,0.727237820625
4306,0.882943332195
4307,0.57374215126
4308,0.624622404575
4310,0.837309539318
4311,0.778560221195
4313,0.9322296381
4317,0.914862334728
4318,0.71479010582
4323,0.968775868416
4324,0.829050064087
4326,0.564567327499
4328,0.642494857311
4330,0.903728365898
4331,0.503032982349
4332,0.846623003483
4335,0.951153159142
4337,0.691679656506
4338,0.853120982647
4339,0.811966896057
4341,0.919335365295
4342,0.667476296425
4343,0.817995667458
4344,0.961904525757
4345,0.64960950613
4346,0.698050796986
4347,0.952450096607
4349,0.970363914967
4350,0.0712892785668
4351,0.515194535255
4352,0.969737112522
4354,0.858435690403
4356,0.698700010777
4357,0.64433246851
4360,0.739658474922
4361,0.746581792831
4364,0.943981230259
4365,0.826340973377
4366,0.470801472664
4368,0.976908624172
4372,0.402329146862
4373,0.900040388107
4376,0.803519904613
4378,0.774228811264
4379,0.58388543129
4382,0.786316812038
4383,0.776519358158
4385,0.315626531839
4389,0.805782139301
4393,0.701886892319
4394,0.451397269964
4395,0.838321447372
4396,0.860679209232
4397,0.767518937588
4398,0.654701292515
4399,0.979838252068
4402,0.728855133057
4405,0.867348253727
4406,0.978798210621
4407,0.195737183094
4408,0.906828284264
4410,0.774773776531
4412,0.411916315556
4414,0.661182880402
4417,0.736467897892
4418,0.648178160191
4419,0.946482598782
4421,0.974618315697
4424,0.929712176323
4427,0.880335688591
4428,0.95183712244
4429,0.714328587055
4430,0.858652591705
4431,0.8703597188
4433,0.908164441586
4434,0.610008001328
4435,0.825876057148
4438,0.440056651831
4439,0.648939073086
4441,0.851254701614
4444,0.883889317513
4445,0.825054824352
4446,0.943513870239
4447,0.981635808945
4449,0.852968752384
4450,0.645361483097
4453,0.834490478039
4456,0.881112456322
4460,0.806692302227
4461,0.678157269955
4462,0.919595301151
4463,0.94657689333
4464,0.557572543621
4465,0.852318048477
4468,0.484772056341
4471,0.886657893658
4474,0.846099495888
4476,0.878512620926
4477,0.902733027935
4480,0.629960656166
4482,0.7008253932
4484,0.749955654144
4488,0.806539833546
4489,0.848944306374
4490,0.689753592014
4492,0.739782750607
4495,0.822200477123
4499,0.390774846077
4501,0.700822591782
4502,0.849456489086
4504,0.980933189392
4508,0.645461916924
4510,0.315438508987
4511,0.971768200397
4513,0.701078474522
4514,0.644611358643
4516,0.879795789719
4518,0.817546308041
4520,0.759824633598
4521,0.49071213603
4523,0.60972225666
4524,0.870440840721
4527,0.783859550953
4531,0.934721767902
4536,0.843563914299
4538,0.772865712643
4539,0.556180894375
4540,0.812774062157
