ID,PredictedProb
2913,0.948236346245
2915,0.738411545753
2916,0.588777720928
2918,0.758483886719
2924,0.871588528156
2925,0.817176997662
2928,0.885568141937
2929,0.415259867907
2934,0.972892284393
2935,0.484578937292
2938,0.838270127773
2940,0.495939582586
2941,0.608187794685
2942,0.952636897564
2944,0.948941290379
2946,0.74958729744
2947,0.86307477951
2948,0.83617067337
2950,0.830528199673
2952,0.92124992609
2953,0.899410963058
2954,0.877163648605
2956,0.570720553398
2958,0.483830451965
2959,0.547702431679
2961,0.884013473988
2963,0.617825686932
2965,0.960729122162
2967,0.841818630695
2971,0.650239646435
2973,0.977012872696
2974,0.51875269413
2980,0.882675230503
2982,0.713710546494
2983,0.540374875069
2986,0.910144329071
2987,0.753993391991
2988,0.690834999084
2993,0.92368543148
2995,0.650890827179
2998,0.704308331013
3003,0.831555247307
3005,0.955516695976
3006,0.770237624645
3007,0.827689647675
3011,0.891302347183
3013,0.879631519318
3014,0.196498811245
3019,0.847978115082
3020,0.967858076096
3022,0.650771081448
3023,0.633599221706
3024,0.626648247242
3025,0.586625397205
3027,0.812247037888
3029,0.89764881134
3030,0.547407329082
3031,0.904261291027
3032,0.966738462448
3033,0.572820723057
3037,0.708258748055
3041,0.682221293449
3042,0.783853709698
3044,0.941980838776
3045,0.737916469574
3048,0.821710884571
3049,0.937629878521
3053,0.917426168919
3055,0.837823987007
3057,0.903530955315
3058,0.766201376915
3059,0.779865384102
3060,0.666546225548
3061,0.964698374271
3063,0.896326124668
3064,0.894444167614
3065,0.485424995422
3066,0.973238110542
3067,0.60315746069
3068,0.986100018024
3069,0.938366889954
3070,0.951384007931
3071,0.915164291859
3072,0.931528389454
3075,0.95787113905
3077,0.819422602654
3080,0.933472931385
3081,0.968320190907
3082,0.905913949013
3083,0.985180854797
3086,0.935577213764
3089,0.94740229845
3090,0.819985151291
3091,0.750660598278
3092,0.89091360569
3093,0.976335704327
3094,0.955859959126
3097,0.984206914902
3099,0.685182213783
3102,0.977222383022
3103,0.814073264599
3105,0.964000701904
3106,0.98877876997
3107,0.810860276222
3108,0.891317605972
3109,0.475199222565
3114,0.741348206997
3116,0.173839539289
3117,0.60686057806
3119,0.868179917336
3121,0.725446581841
3123,0.863994479179
3124,0.971606194973
3125,0.920266866684
3126,0.549816727638
3128,0.75291711092
3129,0.734406292439
3130,0.555285155773
3131,0.978857159615
3132,0.903055131435
3133,0.593567013741
3134,0.738025307655
3135,0.661884427071
3136,0.850461959839
3137,0.959994792938
3140,0.926968097687
3141,0.747859120369
3143,0.784648180008
3144,0.788063049316
3145,0.674502789974
3147,0.530719637871
3149,0.718401551247
3151,0.787747919559
3154,0.382742643356
3156,0.705748081207
3157,0.552891731262
3158,0.550319194794
3160,0.65663254261
3161,0.92751121521
3162,0.960067272186
3164,0.904910683632
3165,0.797473192215
3168,0.647298812866
3171,0.945478439331
3173,0.729906201363
3174,0.956227481365
3175,0.556509792805
3176,0.925714492798
3177,0.77337539196
3178,0.590041458607
3181,0.755663454533
3182,0.647530972958
3186,0.958608984947
3188,0.879960894585
3190,0.903555095196
3192,0.618522047997
3194,0.571289181709
3195,0.904277861118
3197,0.787686109543
3198,0.834679782391
3202,0.80182236433
3203,0.548262476921
3204,0.550012469292
3207,0.739876151085
3208,0.668037891388
3209,0.683138310909
3210,0.818237960339
3212,0.080287180841
3213,0.854046225548
3214,0.793630063534
3219,0.642100453377
3222,0.812253713608
3224,0.526661813259
3227,0.712696492672
3229,0.781971633434
3230,0.542816340923
3231,0.801843047142
3232,0.646725893021
3233,0.906210064888
3234,0.98685836792
3235,0.733445584774
3237,0.82327657938
3238,0.927280128002
3239,0.984585821629
3240,0.992707431316
3241,0.908637940884
3242,0.897011339664
3243,0.881067097187
3244,0.908084630966
3255,0.675082564354
3256,0.966073870659
3257,0.761517345905
3258,0.782167851925
3259,0.822354018688
3260,0.92031955719
3262,0.952704071999
3263,0.893665730953
3264,0.554445564747
3266,0.809517562389
3267,0.903772056103
3268,0.756329834461
3271,0.602177500725
3274,0.739744901657
3275,0.971187055111
3276,0.746341466904
3277,0.686675727367
3278,0.458314150572
3279,0.94567990303
3280,0.945761561394
3281,0.734061181545
3282,0.706126689911
3283,0.704554855824
3284,0.610076606274
3288,0.781421422958
3290,0.993107378483
3292,0.806954443455
3293,0.669888675213
3295,0.987534165382
3296,0.808868348598
3297,0.585658192635
3299,0.836739182472
3300,0.870034754276
3301,0.868760883808
3307,0.801872074604
3308,0.666009962559
3309,0.842921555042
3311,0.759607076645
3312,0.103356264532
3313,0.756765544415
3321,0.637158453465
3322,0.710536420345
3323,0.552544057369
3325,0.85074865818
3326,0.88324791193
3327,0.976899206638
3328,0.849132061005
3330,0.903619110584
3332,0.551867902279
3333,0.971797347069
3337,0.392954468727
3343,0.869591832161
3344,0.763109564781
3345,0.537728667259
3346,0.351239085197
3350,0.889950811863
3352,0.981875360012
3354,0.963179409504
3355,0.855942130089
3360,0.899443566799
3361,0.561675608158
3364,0.935219347477
3365,0.849578738213
3367,0.577338397503
3370,0.729193866253
3371,0.341017723083
3372,0.987113177776
3374,0.847346782684
3378,0.691920340061
3379,0.96472299099
3380,0.908177852631
3382,0.83825391531
3383,0.58915168047
3384,0.624990165234
3385,0.793985366821
3387,0.984253466129
3388,0.98602616787
3389,0.743649363518
3390,0.636427760124
3392,0.942526042461
3393,0.95212751627
3394,0.945971131325
3395,0.940374433994
3398,0.594748795033
3399,0.0724772140384
3400,0.927716374397
3403,0.800443530083
3405,0.756042122841
3406,0.896267354488
3407,0.531598210335
3408,0.850044429302
3410,0.571437001228
3414,0.595249772072
3417,0.981816053391
3418,0.989779651165
3421,0.70585000515
3422,0.957989931107
3426,0.932093322277
3427,0.904216468334
3435,0.620262682438
3436,0.975069284439
3437,0.76745569706
3438,0.776240825653
3439,0.343863993883
3442,0.98012471199
3443,0.941115677357
3444,0.74284774065
3445,0.818298459053
3449,0.609619140625
3450,0.557726800442
3451,0.927186667919
3452,0.980204164982
3453,0.871642827988
3456,0.400567084551
3457,0.838466048241
3458,0.680526733398
3459,0.579806923866
3462,0.70563942194
3466,0.851980984211
3471,0.578355789185
3472,0.564388513565
3474,0.899987816811
3475,0.952259242535
3477,0.876512348652
3478,0.978746712208
3479,0.767728924751
3480,0.708341002464
3482,0.481250047684
3485,0.634271144867
3487,0.963347196579
3488,0.0816044434905
3493,0.919762849808
3495,0.952801465988
3498,0.74866014719
3500,0.821662724018
3502,0.75750118494
3503,0.917853653431
3504,0.342554181814
3506,0.792229413986
3507,0.759524941444
3508,0.970847606659
3509,0.947133421898
3510,0.806957662106
3511,0.947259902954
3512,0.929131925106
3513,0.943036317825
3515,0.133073523641
3516,0.877421379089
3519,0.856384456158
3521,0.958009839058
3522,0.863316237926
3530,0.960095286369
3531,0.986984372139
3533,0.665658056736
3538,0.863412439823
3539,0.958178341389
3541,0.945779442787
3542,0.476731210947
3543,0.791260004044
3544,0.889995872974
3546,0.795972168446
3547,0.823136270046
3549,0.866337895393
3551,0.662509202957
3555,0.970159828663
3557,0.298984199762
3558,0.912361860275
3559,0.930870890617
3560,0.551514029503
3561,0.551732063293
3563,0.84334051609
3566,0.503282666206
3572,0.972809791565
3574,0.717325925827
3575,0.990196228027
3577,0.915992796421
3578,0.818980157375
3580,0.958076894283
3582,0.591972649097
3583,0.754502117634
3584,0.961193740368
3585,0.769321262836
3586,0.5201343894
3589,0.717885732651
3590,0.989773452282
3592,0.52187693119
3593,0.877848148346
3595,0.800227701664
3596,0.947998166084
3597,0.711825311184
3598,0.73283135891
3602,0.516353070736
3604,0.698346972466
3605,0.858044624329
3609,0.666578292847
3610,0.822162985802
3612,0.357208907604
3615,0.78473263979
3617,0.768108427525
3626,0.641280174255
3629,0.567860901356
3630,0.799423575401
3632,0.9427267313
3634,0.841488659382
3635,0.676509022713
3636,0.700951159
3637,0.640229284763
3638,0.727614879608
3642,0.822650253773
3644,0.820919752121
3646,0.84173220396
3647,0.85799574852
3650,0.614895999432
3655,0.740574121475
3656,0.604260623455
3657,0.742015361786
3658,0.902639865875
3661,0.590981960297
3663,0.980284273624
3665,0.807745695114
3669,0.848505139351
3670,0.895706236362
3672,0.921053111553
3675,0.76997500658
3679,0.973796606064
3682,0.59281116724
3686,0.303484797478
3688,0.69740152359
3694,0.876283168793
3697,0.92553716898
3698,0.0495139732957
3701,0.640927195549
3703,0.679655253887
3709,0.754234373569
3710,0.948378622532
3712,0.694329619408
3713,0.628169298172
3717,0.942694962025
3719,0.908300280571
3721,0.958266437054
3722,0.896512448788
3724,0.691888272762
3725,0.766713678837
3727,0.752600312233
3728,0.97451800108
3729,0.835914313793
3731,0.736865758896
3732,0.73678791523
3736,0.873235464096
3737,0.871885716915
3741,0.722007870674
3744,0.99231415987
3745,0.595721662045
3749,0.443664610386
3750,0.520462453365
3752,0.425302565098
3753,0.724585533142
3754,0.783524334431
3755,0.922720491886
3756,0.921835005283
3757,0.807290017605
3758,0.900844395161
3761,0.662572324276
3762,0.906106770039
3763,0.887092649937
3765,0.485290199518
3767,0.845741391182
3769,0.781246244907
3771,0.870277762413
3774,0.349115461111
3779,0.83237361908
3781,0.737405955791
3782,0.718273103237
3785,0.800057351589
3786,0.989726126194
3787,0.836488366127
3788,0.944743514061
3789,0.723323464394
3791,0.835646092892
3793,0.831565082073
3794,0.497139215469
3795,0.79129999876
3798,0.79128241539
3799,0.904925048351
3804,0.766178846359
3805,0.560532450676
3808,0.971746087074
3812,0.754952549934
3814,0.152508467436
3815,0.934481859207
3817,0.338989108801
3820,0.925541877747
3821,0.83198517561
3822,0.833712041378
3824,0.784867048264
3825,0.866904616356
3826,0.71923071146
3828,0.97292637825
3829,0.835546195507
3833,0.915176331997
3834,0.778940439224
3835,0.705479085445
3836,0.303988546133
3838,0.786912083626
3842,0.0582209192216
3843,0.926405072212
3848,0.648199558258
3849,0.431748986244
3855,0.568400979042
3861,0.855510413647
3862,0.982574403286
3864,0.911893546581
3866,0.865820109844
3870,0.833331286907
3876,0.666366636753
3877,0.762604236603
3879,0.983733475208
3881,0.984292566776
3882,0.979659736156
3883,0.582880139351
3885,0.982244312763
3886,0.880407094955
3887,0.858476936817
3890,0.736503362656
3891,0.672569811344
3892,0.885924458504
3893,0.921405673027
3894,0.938102185726
3897,0.982358396053
3898,0.905324757099
3900,0.821776092052
3901,0.66624301672
3902,0.623065233231
3903,0.744233071804
3904,0.877876460552
3906,0.360685735941
3908,0.542676568031
3909,0.912817358971
3911,0.9661231637
3912,0.654707849026
3914,0.77546453476
3916,0.973852396011
3917,0.853592514992
3919,0.968440651894
3927,0.857396602631
3929,0.893740594387
3930,0.851324379444
3934,0.156025320292
3937,0.947334051132
3939,0.841546535492
3943,0.919322669506
3944,0.908645033836
3946,0.970054209232
3947,0.984235882759
3951,0.772928833961
3953,0.98147636652
3954,0.0820012539625
3955,0.988353729248
3956,0.636364638805
3957,0.673370063305
3960,0.855595767498
3964,0.987042307854
3965,0.754143416882
3967,0.387313574553
3969,0.870394229889
3971,0.788110673428
3972,0.737692415714
3973,0.910028398037
3974,0.747799575329
3976,0.665373146534
3978,0.949311256409
3979,0.785874187946
3980,0.429434210062
3983,0.80934548378
3988,0.91546946764
3989,0.732639312744
3990,0.766608536243
3991,0.554199814796
3993,0.931849002838
3996,0.860017597675
3998,0.889384686947
4000,0.464375942945
4001,0.965111374855
4006,0.949436843395
4007,0.982849061489
4009,0.812425673008
4010,0.989999949932
4011,0.922393679619
4012,0.578455805779
4013,0.903205692768
4015,0.794019818306
4016,0.797333598137
4018,0.993355035782
4021,0.984429955482
4023,0.774576067924
4026,0.809715867043
4028,0.637667834759
4029,0.89469897747
4030,0.644420385361
4032,0.959311008453
4039,0.63539737463
4041,0.709876954556
4042,0.98934084177
4047,0.403549045324
4049,0.936983466148
4050,0.680718123913
4051,0.982846200466
4054,0.912617444992
4057,0.896426618099
4060,0.382549226284
4061,0.601555943489
4070,0.415573954582
4072,0.921262860298
4073,0.672095358372
4076,0.852056086063
4078,0.861369252205
4079,0.988177955151
4080,0.809523105621
4082,0.907617151737
4084,0.862625360489
4087,0.656688153744
4088,0.679284989834
4089,0.871250152588
4090,0.772309839725
4092,0.638942599297
4094,0.84642136097
4095,0.775138676167
4096,0.75096654892
4100,0.943570971489
4102,0.647436797619
4103,0.991220653057
4104,0.840637743473
4106,0.845158576965
4107,0.797363162041
4109,0.632733941078
4110,0.686159610748
4111,0.97232156992
4112,0.788544178009
4113,0.857575118542
4115,0.779183208942
4116,0.406550109386
4119,0.984603106976
4122,0.816673159599
4124,0.436639100313
4126,0.808789968491
4127,0.873787462711
4129,0.954438865185
4130,0.759561419487
4131,0.814912080765
4132,0.962249934673
4133,0.544365048409
4135,0.862282931805
4139,0.888508081436
4142,0.81119376421
4143,0.933499217033
4149,0.866134345531
4151,0.80889236927
4153,0.865643262863
4154,0.985504448414
4156,0.667505562305
4157,0.981980860233
4158,0.922062039375
4161,0.924117386341
4163,0.946827888489
4166,0.721030056477
4169,0.708302140236
4170,0.488637506962
4172,0.744396865368
4174,0.745373785496
4180,0.732589662075
4191,0.860530495644
4192,0.946787595749
4200,0.454016178846
4202,0.960354447365
4204,0.901479244232
4207,0.953026652336
4208,0.730929255486
4209,0.503626406193
4211,0.896435916424
4212,0.732918798923
4213,0.721853375435
4214,0.906145036221
4215,0.837923943996
4216,0.437194257975
4218,0.77322101593
4221,0.460726827383
4222,0.895493507385
4226,0.955963909626
4229,0.917435884476
4232,0.404176294804
4234,0.893067419529
4235,0.964857816696
4236,0.975020587444
4239,0.504260957241
4241,0.924318373203
4242,0.763959407806
4247,0.983540117741
4248,0.827816545963
4249,0.939103603363
4250,0.650419473648
4251,0.744294703007
4252,0.795809209347
4253,0.924738287926
4254,0.451334416866
4256,0.86788135767
4261,0.868438601494
4262,0.816669046879
4266,0.721634805202
4267,0.814769744873
4268,0.979968965054
4273,0.988936245441
4274,0.891443550587
4275,0.97542655468
4277,0.690739691257
4279,0.937061905861
4283,0.927277565002
4287,0.84031111002
4288,0.853593289852
4289,0.906561553478
4291,0.669018685818
4296,0.988309502602
4297,0.959825277328
4298,0.497724920511
4299,0.507957875729
4301,0.98339176178
4303,0.678693771362
4304,0.76003330946
4306,0.874719917774
4307,0.599565148354
4308,0.609390616417
4310,0.86036324501
4311,0.742688775063
4313,0.917989075184
4317,0.877256393433
4318,0.778885602951
4323,0.976221859455
4324,0.911617517471
4326,0.568508267403
4328,0.586494445801
4330,0.930330395699
4331,0.569860696793
4332,0.848822951317
4335,0.972246706486
4337,0.792717516422
4338,0.814556241035
4339,0.635406434536
4341,0.95497149229
4342,0.66164791584
4343,0.876664936543
4344,0.94970536232
4345,0.565461695194
4346,0.702656745911
4347,0.988315820694
4349,0.956229031086
4350,0.0520829968154
4351,0.679800868034
4352,0.95134884119
4354,0.828340113163
4356,0.61416053772
4357,0.63795799017
4360,0.768271565437
4361,0.797986209393
4364,0.972124576569
4365,0.862381577492
4366,0.378194928169
4368,0.976260721684
4372,0.318809390068
4373,0.914373517036
4376,0.857022941113
4378,0.8636033535
4379,0.620445370674
4382,0.811058521271
4383,0.859067797661
4385,0.297962546349
4389,0.74627417326
4393,0.769078612328
4394,0.450045377016
4395,0.844738304615
4396,0.86959028244
4397,0.784559190273
4398,0.598698794842
4399,0.985020160675
4402,0.742821574211
4405,0.892185747623
4406,0.98366355896
4407,0.0956835225224
4408,0.9397315979
4410,0.725379526615
4412,0.362876147032
4414,0.649994969368
4417,0.786843597889
4418,0.730374157429
4419,0.958733320236
4421,0.976788878441
4424,0.876812577248
4427,0.822376847267
4428,0.979912340641
4429,0.781502425671
4430,0.898454964161
4431,0.912392437458
4433,0.961942613125
4434,0.645315349102
4435,0.792186439037
4438,0.412548840046
4439,0.589989840984
4441,0.885078072548
4444,0.864669084549
4445,0.869385719299
4446,0.939820766449
4447,0.985965907574
4449,0.948186278343
4450,0.700466215611
4453,0.825133681297
4456,0.950396358967
4460,0.785694301128
4461,0.710437655449
4462,0.925804197788
4463,0.955961287022
4464,0.524341583252
4465,0.850520670414
4468,0.56847423315
4471,0.907674789429
4474,0.790792405605
4476,0.865301311016
4477,0.893659949303
4480,0.660912632942
4482,0.710062801838
4484,0.760876715183
4488,0.703837096691
4489,0.87204092741
4490,0.682492017746
4492,0.748897910118
4495,0.819776296616
4499,0.35098284483
4501,0.700189530849
4502,0.874143302441
4504,0.976707756519
4508,0.597123801708
4510,0.270253568888
4511,0.972334623337
4513,0.733719348907
4514,0.766811072826
4516,0.879505038261
4518,0.792101144791
4520,0.854556262493
4521,0.514144599438
4523,0.628440201283
4524,0.86343806982
4527,0.827239274979
4531,0.939631164074
4536,0.829369008541
4538,0.791267812252
4539,0.670829832554
4540,0.807875692844
4542,0.90797150135
