ID,PredictedProb
2913,0.920970857143
2915,0.813700318336
2916,0.633541703224
2918,0.738155007362
2924,0.726154088974
2925,0.818272352219
2928,0.931846916676
2929,0.474423855543
2934,0.877284884453
2935,0.541780233383
2938,0.831487417221
2940,0.703968763351
2941,0.636952161789
2942,0.924547612667
2944,0.887074291706
2946,0.73800945282
2947,0.545602083206
2948,0.795986890793
2950,0.83280313015
2952,0.932784736156
2953,0.914691567421
2954,0.870550394058
2956,0.667895376682
2958,0.499422430992
2959,0.620177507401
2961,0.806777358055
2963,0.721203386784
2965,0.981245398521
2967,0.845055818558
2971,0.612616240978
2973,0.976293444633
2974,0.541905879974
2980,0.872156620026
2982,0.708297371864
2983,0.506545305252
2986,0.866445660591
2987,0.729726433754
2988,0.695261001587
2993,0.915540516376
2995,0.564118742943
2998,0.641518831253
3003,0.835250854492
3005,0.931006908417
3006,0.700615823269
3007,0.852712452412
3011,0.753636777401
3013,0.924855232239
3014,0.373053103685
3019,0.797074258327
3020,0.944290876389
3022,0.687542021275
3023,0.601912200451
3024,0.660576164722
3025,0.703082740307
3027,0.833085596561
3029,0.723226428032
3030,0.505849301815
3031,0.902116775513
3032,0.960679590702
3033,0.584694743156
3037,0.857943713665
3041,0.654947578907
3042,0.717471897602
3044,0.941628873348
3045,0.75055795908
3048,0.800996541977
3049,0.91808283329
3053,0.887136161327
3055,0.826840698719
3057,0.88517677784
3058,0.561466574669
3059,0.700157523155
3060,0.697637975216
3061,0.940343439579
3063,0.835788667202
3064,0.885564148426
3065,0.545177340508
3066,0.939819812775
3067,0.600333333015
3068,0.942146420479
3069,0.900555312634
3070,0.925097167492
3071,0.890775918961
3072,0.923203885555
3075,0.892794966698
3077,0.830290853977
3080,0.974623501301
3081,0.965691626072
3082,0.803158998489
3083,0.981631875038
3086,0.940443575382
3089,0.929164767265
3090,0.804559469223
3091,0.810659706593
3092,0.936385214329
3093,0.945028543472
3094,0.917608976364
3097,0.963983416557
3099,0.706648826599
3102,0.982389688492
3103,0.840752601624
3105,0.976365804672
3106,0.972132265568
3107,0.849796295166
3108,0.916250407696
3109,0.423278212547
3114,0.728895902634
3116,0.179420888424
3117,0.64745926857
3119,0.898100018501
3121,0.70000487566
3123,0.838171005249
3124,0.97588378191
3125,0.926728963852
3126,0.580603063107
3128,0.698801279068
3129,0.919120848179
3130,0.588306307793
3131,0.976899862289
3132,0.899861812592
3133,0.722471356392
3134,0.759192347527
3135,0.718791365623
3136,0.866707980633
3137,0.970879793167
3140,0.895812928677
3141,0.742930293083
3143,0.69452881813
3144,0.787046074867
3145,0.682277202606
3147,0.489334583282
3149,0.659507393837
3151,0.665643036366
3154,0.43433880806
3156,0.906045258045
3157,0.419456958771
3158,0.51894646883
3160,0.737121641636
3161,0.941270649433
3162,0.945526480675
3164,0.898788154125
3165,0.658404171467
3168,0.605874300003
3171,0.919551968575
3173,0.685092270374
3174,0.920650064945
3175,0.616146147251
3176,0.969581663609
3177,0.654081583023
3178,0.70628541708
3181,0.639263927937
3182,0.583549439907
3186,0.966581940651
3188,0.901419579983
3190,0.825735867023
3192,0.713293194771
3194,0.568315029144
3195,0.86708009243
3197,0.730769097805
3198,0.846926569939
3202,0.784229695797
3203,0.525246143341
3204,0.745738744736
3207,0.693378984928
3208,0.843868136406
3209,0.675049185753
3210,0.852429151535
3212,0.0820154622197
3213,0.818249583244
3214,0.888714134693
3219,0.629954695702
3222,0.910835683346
3224,0.531920552254
3227,0.649836778641
3229,0.684277653694
3230,0.461698681116
3231,0.854340791702
3232,0.600366711617
3233,0.905026555061
3234,0.98587846756
3235,0.649265527725
3237,0.820506095886
3238,0.913829922676
3239,0.969184756279
3240,0.977147161961
3241,0.826941013336
3242,0.813228011131
3243,0.880734741688
3244,0.601114332676
3255,0.731582522392
3256,0.917438805103
3257,0.740920722485
3258,0.84961438179
3259,0.700607419014
3260,0.930334568024
3262,0.920849680901
3263,0.827997863293
3264,0.679458856583
3266,0.837921738625
3267,0.880912363529
3268,0.623950064182
3271,0.621898710728
3274,0.775924921036
3275,0.970411777496
3276,0.850178301334
3277,0.778198301792
3278,0.344645321369
3279,0.840637385845
3280,0.927093267441
3281,0.699158191681
3282,0.72310757637
3283,0.691723406315
3284,0.644546031952
3288,0.631814837456
3290,0.976780891418
3292,0.75406986475
3293,0.691681146622
3295,0.973638355732
3296,0.776585578918
3297,0.561799705029
3299,0.816699445248
3300,0.859909951687
3301,0.799784123898
3307,0.798756182194
3308,0.621318101883
3309,0.913723945618
3311,0.561145365238
3312,0.0442505516112
3313,0.813732683659
3321,0.626328349113
3322,0.735855996609
3323,0.620472848415
3325,0.85013538599
3326,0.963408052921
3327,0.939660131931
3328,0.825301766396
3330,0.911541879177
3332,0.533610224724
3333,0.953557908535
3337,0.405702084303
3343,0.838464558125
3344,0.84150582552
3345,0.464904487133
3346,0.711415350437
3350,0.827608287334
3352,0.945569336414
3354,0.932613015175
3355,0.817577064037
3360,0.867990911007
3361,0.575493574142
3364,0.934902787209
3365,0.794774830341
3367,0.558057904243
3370,0.733595311642
3371,0.386164695024
3372,0.971975922585
3374,0.844342529774
3378,0.661719560623
3379,0.963391125202
3380,0.885198712349
3382,0.755816996098
3383,0.622439682484
3384,0.641395926476
3385,0.751976132393
3387,0.971408307552
3388,0.959029495716
3389,0.72453212738
3390,0.748826086521
3392,0.948165714741
3393,0.8921007514
3394,0.917231857777
3395,0.902934670448
3398,0.585062563419
3399,0.0692963525653
3400,0.934056282043
3403,0.770759642124
3405,0.755897402763
3406,0.857166290283
3407,0.562031269073
3408,0.781889379025
3410,0.596070885658
3414,0.60155493021
3417,0.975885212421
3418,0.967115283012
3421,0.830276668072
3422,0.932847857475
3426,0.924168467522
3427,0.808273494244
3435,0.633811116219
3436,0.968850195408
3437,0.796225249767
3438,0.794328212738
3439,0.348291814327
3442,0.983515441418
3443,0.903679251671
3444,0.786500394344
3445,0.707433640957
3449,0.527767181396
3450,0.475462406874
3451,0.918236553669
3452,0.983027040958
3453,0.858714103699
3456,0.36823362112
3457,0.720975041389
3458,0.687895536423
3459,0.608365237713
3462,0.671133756638
3466,0.535248816013
3471,0.579917550087
3472,0.581745028496
3474,0.89339774847
3475,0.943184018135
3477,0.878813683987
3478,0.95872426033
3479,0.79397213459
3480,0.711381494999
3482,0.47865691781
3485,0.625805199146
3487,0.95540612936
3488,0.0526822544634
3493,0.886928975582
3495,0.975656092167
3498,0.755658566952
3500,0.852631151676
3502,0.695340335369
3503,0.894545376301
3504,0.29642984271
3506,0.7259298563
3507,0.826111853123
3508,0.900373101234
3509,0.918228209019
3510,0.768572211266
3511,0.930334866047
3512,0.85538828373
3513,0.927077829838
3515,0.224840417504
3516,0.671127021313
3519,0.887299358845
3521,0.949490308762
3522,0.905188858509
3530,0.901566565037
3531,0.975356221199
3533,0.700863420963
3538,0.847276687622
3539,0.958793818951
3541,0.934606254101
3542,0.727616906166
3543,0.769448101521
3544,0.884454071522
3546,0.817990660667
3547,0.800365567207
3549,0.893738687038
3551,0.613659083843
3555,0.973009049892
3557,0.36496335268
3558,0.879527151585
3559,0.891786158085
3560,0.547054648399
3561,0.616192638874
3563,0.787298262119
3566,0.507399141788
3572,0.889918625355
3574,0.820310235023
3575,0.986298978329
3577,0.907954394817
3578,0.823945820332
3580,0.850322306156
3582,0.518556416035
3583,0.799190819263
3584,0.956025898457
3585,0.832709550858
3586,0.571337103844
3589,0.685234427452
3590,0.965102255344
3592,0.67332136631
3593,0.860917150974
3595,0.807595849037
3596,0.964112401009
3597,0.79786157608
3598,0.775772452354
3602,0.536751568317
3604,0.676211178303
3605,0.805625677109
3609,0.739370524883
3610,0.812365353107
3612,0.48576939106
3615,0.772427976131
3617,0.815601527691
3626,0.732051670551
3629,0.550301373005
3630,0.744712889194
3632,0.91412115097
3634,0.839911520481
3635,0.595025122166
3636,0.690427839756
3637,0.723059654236
3638,0.710492193699
3642,0.796294629574
3644,0.926079809666
3646,0.702417373657
3647,0.786427855492
3650,0.83176857233
3655,0.764768779278
3656,0.614550828934
3657,0.785948991776
3658,0.920744538307
3661,0.5228754282
3663,0.978022754192
3665,0.815288901329
3669,0.801367640495
3670,0.9105296731
3672,0.951098918915
3675,0.797015190125
3679,0.979367613792
3682,0.580108463764
3686,0.395196527243
3688,0.70647329092
3694,0.800245463848
3697,0.912808835506
3698,0.0621117763221
3701,0.703119933605
3703,0.691109061241
3709,0.80473357439
3710,0.89873611927
3712,0.671706914902
3713,0.622272789478
3717,0.916644990444
3719,0.837178587914
3721,0.939881503582
3722,0.853414356709
3724,0.698893547058
3725,0.706806361675
3727,0.607572793961
3728,0.972194910049
3729,0.836716294289
3731,0.658614039421
3732,0.749693751335
3736,0.781655371189
3737,0.784572184086
3741,0.722540438175
3744,0.982876121998
3745,0.565649926662
3749,0.596671402454
3750,0.547322034836
3752,0.601836323738
3753,0.715122282505
3754,0.818920314312
3755,0.878021359444
3756,0.876592755318
3757,0.796853423119
3758,0.83265119791
3761,0.652695178986
3762,0.92601776123
3763,0.833098530769
3765,0.413919359446
3767,0.762966215611
3769,0.802808046341
3771,0.786078035831
3774,0.337711572647
3779,0.823917627335
3781,0.704265236855
3782,0.846424460411
3785,0.7829002738
3786,0.970068573952
3787,0.760653376579
3788,0.941768527031
3789,0.682234406471
3791,0.79885327816
3793,0.837720990181
3794,0.414152443409
3795,0.834262609482
3798,0.846306622028
3799,0.937039077282
3804,0.783588051796
3805,0.652003884315
3808,0.962046325207
3812,0.842510044575
3814,0.130599558353
3815,0.949962198734
3817,0.290334373713
3820,0.854386687279
3821,0.778550386429
3822,0.849068820477
3824,0.761326014996
3825,0.805955886841
3826,0.801459550858
3828,0.974493741989
3829,0.846188008785
3833,0.825384557247
3834,0.764231085777
3835,0.697197794914
3836,0.382566541433
3838,0.672911524773
3842,0.0651233792305
3843,0.873069047928
3848,0.527692496777
3849,0.482710897923
3855,0.483029782772
3861,0.841925323009
3862,0.98532563448
3864,0.872381329536
3866,0.909693241119
3870,0.845639109612
3876,0.649017453194
3877,0.693428337574
3879,0.968249320984
3881,0.983917593956
3882,0.974989056587
3883,0.768337845802
3885,0.967534244061
3886,0.787823617458
3887,0.835300922394
3890,0.76577848196
3891,0.497374087572
3892,0.907086908817
3893,0.879467129707
3894,0.949252307415
3897,0.939811170101
3898,0.89962053299
3900,0.7693349123
3901,0.541688501835
3902,0.643564522266
3903,0.727973282337
3904,0.786092162132
3906,0.391618072987
3908,0.746489822865
3909,0.832872509956
3911,0.965222835541
3912,0.818204820156
3914,0.850913882256
3916,0.947706818581
3917,0.915123224258
3919,0.946840047836
3927,0.714879274368
3929,0.826440989971
3930,0.822745621204
3934,0.0719389542937
3937,0.919602334499
3939,0.849180221558
3943,0.884346425533
3944,0.814931929111
3946,0.956020355225
3947,0.969676434994
3951,0.835698544979
3953,0.883257091045
3954,0.076583571732
3955,0.982038915157
3956,0.59286236763
3957,0.753889083862
3960,0.843041598797
3964,0.96761906147
3965,0.733883917332
3967,0.503871619701
3969,0.886114239693
3971,0.782849192619
3972,0.504822492599
3973,0.89422750473
3974,0.750693619251
3976,0.657238960266
3978,0.927398204803
3979,0.724861204624
3980,0.458840221167
3983,0.795986831188
3988,0.845255434513
3989,0.778268158436
3990,0.749591886997
3991,0.334914892912
3993,0.938233494759
3996,0.928217709064
3998,0.869824886322
4000,0.475367248058
4001,0.972436845303
4006,0.887691378593
4007,0.953408420086
4009,0.832273542881
4010,0.975624978542
4011,0.954140782356
4012,0.561470091343
4013,0.857338070869
4015,0.774591982365
4016,0.803902089596
4018,0.985568583012
4021,0.983498513699
4023,0.708812057972
4026,0.792360842228
4028,0.732950150967
4029,0.875969231129
4030,0.572010040283
4032,0.942208945751
4039,0.735222280025
4041,0.617781937122
4042,0.974376618862
4047,0.469632744789
4049,0.929381012917
4050,0.506601333618
4051,0.988677382469
4054,0.929694354534
4057,0.817197144032
4060,0.451215356588
4061,0.542481184006
4070,0.366936087608
4072,0.942046105862
4073,0.64665222168
4076,0.840916514397
4078,0.834489107132
4079,0.969328641891
4080,0.763310909271
4082,0.88856112957
4084,0.823290944099
4087,0.750919759274
4088,0.714060842991
4089,0.791646361351
4090,0.78122150898
4092,0.78330540657
4094,0.851806223392
4095,0.725575327873
4096,0.63979613781
4100,0.98233127594
4102,0.585486352444
4103,0.984039604664
4104,0.872198939323
4106,0.835284113884
4107,0.806495726109
4109,0.915064156055
4110,0.635909199715
4111,0.942259252071
4112,0.858176112175
4113,0.827273190022
4115,0.799804985523
4116,0.35206335783
4119,0.930834412575
4122,0.870900630951
4124,0.292492598295
4126,0.806702435017
4127,0.857311010361
4129,0.904775679111
4130,0.724240958691
4131,0.718101143837
4132,0.91880941391
4133,0.608471989632
4135,0.865746736526
4139,0.803970098495
4142,0.855277657509
4143,0.936877906322
4149,0.870958328247
4151,0.783867418766
4153,0.863276064396
4154,0.970897495747
4156,0.664896190166
4157,0.97197073698
4158,0.853888392448
4161,0.882210016251
4163,0.892056465149
4166,0.695879518986
4169,0.708955228329
4170,0.587896049023
4172,0.754150927067
4174,0.854298114777
4180,0.680077135563
4191,0.763397574425
4192,0.931183218956
4200,0.520151376724
4202,0.972065806389
4204,0.847393453121
4207,0.924997091293
4208,0.726835727692
4209,0.641545414925
4211,0.898556768894
4212,0.593012571335
4213,0.770331680775
4214,0.893312692642
4215,0.808417737484
4216,0.222012847662
4218,0.658492565155
4221,0.61210924387
4222,0.864081144333
4226,0.964202821255
4229,0.904364645481
4232,0.473577648401
4234,0.615899860859
4235,0.894705832005
4236,0.960020244122
4239,0.683122217655
4241,0.886132776737
4242,0.787014722824
4247,0.963735938072
4248,0.847980082035
4249,0.94361358881
4250,0.644577801228
4251,0.736154079437
4252,0.765711903572
4253,0.88760972023
4254,0.571014225483
4256,0.883351325989
4261,0.782428741455
4262,0.840117514133
4266,0.663058519363
4267,0.789286375046
4268,0.956069588661
4273,0.966254591942
4274,0.894611179829
4275,0.972823560238
4277,0.515627682209
4279,0.924964249134
4283,0.924507319927
4287,0.691181123257
4288,0.854598760605
4289,0.949531972408
4291,0.732653200626
4296,0.969378948212
4297,0.908486485481
4298,0.518084347248
4299,0.540324568748
4301,0.989494502544
4303,0.773501455784
4304,0.781724214554
4306,0.866809666157
4307,0.575431704521
4308,0.62894320488
4310,0.845034301281
4311,0.88843870163
4313,0.917911529541
4317,0.88935893774
4318,0.728430509567
4323,0.966639101505
4324,0.848752856255
4326,0.556332886219
4328,0.626779258251
4330,0.903177976608
4331,0.477319300175
4332,0.850386798382
4335,0.925171017647
4337,0.73763448
4338,0.843577086926
4339,0.83666229248
4341,0.931749522686
4342,0.663304328918
4343,0.788601338863
4344,0.928957641125
4345,0.676406085491
4346,0.692832648754
4347,0.964993774891
4349,0.968386352062
4350,0.0642406344414
4351,0.586060643196
4352,0.975266695023
4354,0.861807286739
4356,0.681145489216
4357,0.652119040489
4360,0.683470368385
4361,0.786014795303
4364,0.881918072701
4365,0.846046805382
4366,0.439690470695
4368,0.969718694687
4372,0.555766165257
4373,0.898300170898
4376,0.770493030548
4378,0.802201628685
4379,0.536473989487
4382,0.799651324749
4383,0.758395969868
4385,0.284921228886
4389,0.786518454552
4393,0.691045224667
4394,0.476926892996
4395,0.838600933552
4396,0.864398658276
4397,0.777974486351
4398,0.669819712639
4399,0.979899823666
4402,0.719193220139
4405,0.883576393127
4406,0.976889193058
4407,0.126611277461
4408,0.904439151287
4410,0.746517419815
4412,0.4526925385
4414,0.625689864159
4417,0.733134865761
4418,0.605485498905
4419,0.945836961269
4421,0.970166087151
4424,0.947938382626
4427,0.965131700039
4428,0.955748021603
4429,0.772386610508
4430,0.869376182556
4431,0.841581702232
4433,0.947605252266
4434,0.629492521286
4435,0.789238393307
4438,0.522825479507
4439,0.738674938679
4441,0.852390885353
4444,0.877447962761
4445,0.807418942451
4446,0.946124851704
4447,0.982397854328
4449,0.892811238766
4450,0.702477753162
4453,0.89013504982
4456,0.893197774887
4460,0.80142134428
4461,0.655416548252
4462,0.921292543411
4463,0.874253809452
4464,0.557654201984
4465,0.862567067146
4468,0.537240505219
4471,0.905967354774
4474,0.833055078983
4476,0.881963789463
4477,0.90614515543
4480,0.650099158287
4482,0.704269647598
4484,0.733055531979
4488,0.860387146473
4489,0.899021446705
4490,0.679462015629
4492,0.724283099174
4495,0.816321969032
4499,0.437701106071
4501,0.698550403118
4502,0.878893613815
4504,0.978260934353
4508,0.704571187496
4510,0.302724629641
4511,0.984759628773
4513,0.72820597887
4514,0.76147210598
4516,0.869398355484
4518,0.814415574074
4520,0.783242583275
4521,0.413657158613
4523,0.611189901829
4524,0.883404433727
4527,0.873651266098
4531,0.935475409031
4536,0.707003712654
4538,0.796482563019
4539,0.748640775681
4540,0.818074285984
