ID,PredictedProb
2913,0.953404724598
2915,0.801006197929
2916,0.59815710783
2918,0.773000955582
2924,0.85569435358
2925,0.810228645802
2928,0.967529416084
2929,0.464645922184
2934,0.931338191032
2935,0.587161540985
2938,0.828417778015
2940,0.719995439053
2941,0.578312277794
2942,0.88027215004
2944,0.907189190388
2946,0.847477555275
2947,0.711580276489
2948,0.809530198574
2950,0.834125697613
2952,0.932655155659
2953,0.91966354847
2954,0.860985994339
2956,0.617856383324
2958,0.552085340023
2959,0.653814971447
2961,0.813726365566
2963,0.667243361473
2965,0.965715110302
2967,0.829328715801
2971,0.666749894619
2973,0.974019885063
2974,0.522275745869
2980,0.863604962826
2982,0.718244791031
2983,0.470127284527
2986,0.933501183987
2987,0.708737552166
2988,0.717624187469
2993,0.902593851089
2995,0.535448014736
2998,0.603106319904
3003,0.845260679722
3005,0.928315937519
3006,0.823448479176
3007,0.841317892075
3011,0.722993314266
3013,0.892919003963
3014,0.310704708099
3019,0.756027698517
3020,0.946797966957
3022,0.693971812725
3023,0.619314432144
3024,0.720152676105
3025,0.616482794285
3027,0.825199186802
3029,0.802187204361
3030,0.616933345795
3031,0.907728016376
3032,0.967737615108
3033,0.576193034649
3037,0.821545898914
3041,0.646018385887
3042,0.753535449505
3044,0.932913839817
3045,0.784762978554
3048,0.834167122841
3049,0.943421721458
3053,0.909819722176
3055,0.829753100872
3057,0.897215425968
3058,0.609164953232
3059,0.723172545433
3060,0.735009849072
3061,0.941226005554
3063,0.878715932369
3064,0.861362457275
3065,0.522881031036
3066,0.948667883873
3067,0.725794434547
3068,0.968383789062
3069,0.885342121124
3070,0.938637197018
3071,0.881614148617
3072,0.914218068123
3075,0.94404643774
3077,0.788570940495
3080,0.949048340321
3081,0.97222083807
3082,0.832719683647
3083,0.983537852764
3086,0.920855343342
3089,0.928153753281
3090,0.828025817871
3091,0.804869294167
3092,0.938957929611
3093,0.924079477787
3094,0.939232647419
3097,0.971090078354
3099,0.733586847782
3102,0.984424412251
3103,0.827716112137
3105,0.976690351963
3106,0.963631987572
3107,0.856281578541
3108,0.906850576401
3109,0.443688362837
3114,0.707689404488
3116,0.281591892242
3117,0.624022841454
3119,0.880509078503
3121,0.724513292313
3123,0.835586130619
3124,0.983062028885
3125,0.914715707302
3126,0.524435222149
3128,0.728429198265
3129,0.859561026096
3130,0.605219662189
3131,0.971984148026
3132,0.858458042145
3133,0.686170518398
3134,0.749162912369
3135,0.734744906425
3136,0.809983730316
3137,0.944023430347
3140,0.902373850346
3141,0.798742592335
3143,0.697823703289
3144,0.810975968838
3145,0.705104529858
3147,0.456346392632
3149,0.738201498985
3151,0.714569807053
3154,0.453040957451
3156,0.898076355457
3157,0.539985656738
3158,0.586849570274
3160,0.750475108624
3161,0.934985339642
3162,0.934246003628
3164,0.901410460472
3165,0.825754344463
3168,0.62479531765
3171,0.897546112537
3173,0.735997855663
3174,0.932715475559
3175,0.531249523163
3176,0.938501596451
3177,0.704613208771
3178,0.591288924217
3181,0.757958292961
3182,0.619847536087
3186,0.976623833179
3188,0.894974052906
3190,0.915474355221
3192,0.768040180206
3194,0.560843169689
3195,0.855617463589
3197,0.738544881344
3198,0.750733435154
3202,0.783621907234
3203,0.535362124443
3204,0.56865131855
3207,0.678758978844
3208,0.758047878742
3209,0.680957973003
3210,0.804631054401
3212,0.129593342543
3213,0.839395821095
3214,0.850764513016
3219,0.628019273281
3222,0.848761856556
3224,0.522027313709
3227,0.613346874714
3229,0.721107900143
3230,0.505275905132
3231,0.782300651073
3232,0.656960427761
3233,0.903208136559
3234,0.984143972397
3235,0.758003413677
3237,0.85561388731
3238,0.921282589436
3239,0.974393129349
3240,0.980516195297
3241,0.845176279545
3242,0.836188912392
3243,0.883358180523
3244,0.790769815445
3255,0.729097485542
3256,0.94318574667
3257,0.778227508068
3258,0.911871016026
3259,0.72294408083
3260,0.905180752277
3262,0.940576612949
3263,0.895497024059
3264,0.71890103817
3266,0.84593218565
3267,0.899252414703
3268,0.648353517056
3271,0.660067021847
3274,0.829681873322
3275,0.976250052452
3276,0.784138441086
3277,0.747940421104
3278,0.388558208942
3279,0.8800740242
3280,0.923320531845
3281,0.701664865017
3282,0.693719565868
3283,0.698741972446
3284,0.612324893475
3288,0.695092618465
3290,0.980506896973
3292,0.801511466503
3293,0.702224493027
3295,0.977966785431
3296,0.803472042084
3297,0.661472678185
3299,0.833118379116
3300,0.842625677586
3301,0.831147015095
3307,0.807113647461
3308,0.6274497509
3309,0.9260430336
3311,0.64946782589
3312,0.0968311131001
3313,0.802030146122
3321,0.634895503521
3322,0.75027012825
3323,0.604726850986
3325,0.829749405384
3326,0.950807213783
3327,0.960422337055
3328,0.839365363121
3330,0.902843534946
3332,0.54817211628
3333,0.943359673023
3337,0.404898434877
3343,0.878317534924
3344,0.799867868423
3345,0.371982187033
3346,0.631671845913
3350,0.832951903343
3352,0.934295833111
3354,0.949164450169
3355,0.794433712959
3360,0.861688673496
3361,0.614577710629
3364,0.926885426044
3365,0.797879338264
3367,0.553551375866
3370,0.746366620064
3371,0.319711744785
3372,0.982502937317
3374,0.84197562933
3378,0.664918065071
3379,0.932936012745
3380,0.903487741947
3382,0.785326302052
3383,0.663647115231
3384,0.618639886379
3385,0.798940300941
3387,0.974985778332
3388,0.968148291111
3389,0.76407545805
3390,0.737153708935
3392,0.934854328632
3393,0.913996040821
3394,0.922600746155
3395,0.935497999191
3398,0.582195162773
3399,0.0805856361985
3400,0.908476233482
3403,0.742132782936
3405,0.712169826031
3406,0.893567681313
3407,0.535719513893
3408,0.760797262192
3410,0.566119968891
3414,0.60122179985
3417,0.98245549202
3418,0.977106392384
3421,0.784595668316
3422,0.956676244736
3426,0.930429458618
3427,0.811707854271
3435,0.637843132019
3436,0.973594963551
3437,0.800060153008
3438,0.832157373428
3439,0.444563806057
3442,0.984557509422
3443,0.917249202728
3444,0.736581206322
3445,0.782800734043
3449,0.552604317665
3450,0.519585192204
3451,0.907547950745
3452,0.976416826248
3453,0.850361406803
3456,0.362220853567
3457,0.913760781288
3458,0.604710221291
3459,0.589362442493
3462,0.67971020937
3466,0.623184561729
3471,0.59834831953
3472,0.595827877522
3474,0.884704768658
3475,0.941931784153
3477,0.8840290308
3478,0.959120094776
3479,0.796454071999
3480,0.708151817322
3482,0.42858093977
3485,0.625573158264
3487,0.960251569748
3488,0.0745035633445
3493,0.89589124918
3495,0.94144320488
3498,0.75169634819
3500,0.8795170784
3502,0.613808989525
3503,0.875920832157
3504,0.451330572367
3506,0.768067717552
3507,0.827884078026
3508,0.935032963753
3509,0.931738555431
3510,0.705407679081
3511,0.9465315938
3512,0.869538128376
3513,0.944533109665
3515,0.12032456696
3516,0.723694622517
3519,0.897910356522
3521,0.947827398777
3522,0.863788068295
3530,0.943640053272
3531,0.979012489319
3533,0.68610560894
3538,0.863299489021
3539,0.956018924713
3541,0.938524484634
3542,0.636615097523
3543,0.796522021294
3544,0.880219757557
3546,0.656990647316
3547,0.857655107975
3549,0.892417609692
3551,0.617336034775
3555,0.974606990814
3557,0.377960830927
3558,0.90114992857
3559,0.875960707664
3560,0.425542771816
3561,0.612350225449
3563,0.831728458405
3566,0.510645508766
3572,0.906197428703
3574,0.83160918951
3575,0.990494191647
3577,0.945009052753
3578,0.822381436825
3580,0.86993432045
3582,0.580949664116
3583,0.730438351631
3584,0.946401834488
3585,0.643907487392
3586,0.548064410686
3589,0.747257351875
3590,0.968103706837
3592,0.623631000519
3593,0.853159248829
3595,0.810071349144
3596,0.929368436337
3597,0.817111432552
3598,0.780316829681
3602,0.533575415611
3604,0.703210473061
3605,0.798449754715
3609,0.763996124268
3610,0.777170777321
3612,0.455141872168
3615,0.84506893158
3617,0.741243481636
3626,0.672360897064
3629,0.579280018806
3630,0.797269999981
3632,0.915404975414
3634,0.826506912708
3635,0.664610743523
3636,0.740790903568
3637,0.727412581444
3638,0.697051644325
3642,0.820168852806
3644,0.877263426781
3646,0.80583190918
3647,0.81099396944
3650,0.699343562126
3655,0.75882846117
3656,0.618359208107
3657,0.796124458313
3658,0.876670181751
3661,0.567910194397
3663,0.984762191772
3665,0.805361151695
3669,0.839489161968
3670,0.877050101757
3672,0.94898545742
3675,0.80595511198
3679,0.970783472061
3682,0.48772200942
3686,0.342702925205
3688,0.704125106335
3694,0.739807784557
3697,0.858792662621
3698,0.0733745470643
3701,0.665447533131
3703,0.627505302429
3709,0.754622578621
3710,0.913856804371
3712,0.678793847561
3713,0.646019279957
3717,0.941724181175
3719,0.751731872559
3721,0.936857700348
3722,0.879479587078
3724,0.676323831081
3725,0.719320893288
3727,0.762569189072
3728,0.971844255924
3729,0.791798353195
3731,0.646208763123
3732,0.804396748543
3736,0.80909794569
3737,0.838596403599
3741,0.69105476141
3744,0.9811013937
3745,0.591580748558
3749,0.675283014774
3750,0.574581682682
3752,0.516037523746
3753,0.717432796955
3754,0.823017239571
3755,0.908969938755
3756,0.895246446133
3757,0.780574977398
3758,0.801207125187
3761,0.666465640068
3762,0.927961528301
3763,0.858765244484
3765,0.503342092037
3767,0.803109169006
3769,0.7841604352
3771,0.754893183708
3774,0.367186844349
3779,0.825650453568
3781,0.791094064713
3782,0.829187333584
3785,0.774878740311
3786,0.967035353184
3787,0.791867673397
3788,0.938174962997
3789,0.751663208008
3791,0.814916014671
3793,0.873627603054
3794,0.435961216688
3795,0.871697366238
3798,0.877469539642
3799,0.91696792841
3804,0.749924957752
3805,0.618412196636
3808,0.93966782093
3812,0.793186128139
3814,0.209897011518
3815,0.948457121849
3817,0.422013700008
3820,0.93184876442
3821,0.823872923851
3822,0.856815099716
3824,0.773251056671
3825,0.830473899841
3826,0.738401293755
3828,0.97881102562
3829,0.838889479637
3833,0.862055778503
3834,0.791860163212
3835,0.638223171234
3836,0.343222796917
3838,0.506421864033
3842,0.0883539691567
3843,0.845758974552
3848,0.538776278496
3849,0.455523520708
3855,0.491687983274
3861,0.84242939949
3862,0.983382999897
3864,0.889660477638
3866,0.906108677387
3870,0.856345593929
3876,0.655832886696
3877,0.721552848816
3879,0.958314597607
3881,0.962863683701
3882,0.97819852829
3883,0.780421555042
3885,0.982827186584
3886,0.772745668888
3887,0.904438734055
3890,0.746241629124
3891,0.630749464035
3892,0.887920558453
3893,0.905787169933
3894,0.925749838352
3897,0.948596417904
3898,0.874580621719
3900,0.783315002918
3901,0.665674805641
3902,0.539830505848
3903,0.74542504549
3904,0.837518453598
3906,0.328358918428
3908,0.7162348032
3909,0.91236770153
3911,0.973419070244
3912,0.824942529202
3914,0.804517865181
3916,0.940516412258
3917,0.867399036884
3919,0.977045834064
3927,0.912598013878
3929,0.864609003067
3930,0.839508712292
3934,0.105647012591
3937,0.932288527489
3939,0.862894833088
3943,0.802670001984
3944,0.848894059658
3946,0.970098674297
3947,0.976027607918
3951,0.793851733208
3953,0.935902774334
3954,0.0610273331404
3955,0.966945290565
3956,0.56408983469
3957,0.7249532938
3960,0.8245049119
3964,0.974461495876
3965,0.75459253788
3967,0.468920767307
3969,0.861649096012
3971,0.795738399029
3972,0.684153318405
3973,0.903989374638
3974,0.805721580982
3976,0.715122997761
3978,0.932656884193
3979,0.774929285049
3980,0.454056560993
3983,0.803478598595
3988,0.924188315868
3989,0.801103889942
3990,0.729462385178
3991,0.419547200203
3993,0.924239873886
3996,0.874999701977
3998,0.917341172695
4000,0.420792341232
4001,0.968139350414
4006,0.89408904314
4007,0.963852763176
4009,0.812171638012
4010,0.97824382782
4011,0.880914628506
4012,0.575406312943
4013,0.878662347794
4015,0.80120241642
4016,0.701759874821
4018,0.984997391701
4021,0.97518903017
4023,0.730342030525
4026,0.823542177677
4028,0.720017194748
4029,0.928192555904
4030,0.578421354294
4032,0.939273059368
4039,0.692702829838
4041,0.681365907192
4042,0.976861059666
4047,0.485998034477
4049,0.938647031784
4050,0.576182425022
4051,0.988983571529
4054,0.935822606087
4057,0.806340932846
4060,0.453175276518
4061,0.635205030441
4070,0.326361358166
4072,0.920691490173
4073,0.707182943821
4076,0.841527879238
4078,0.880644500256
4079,0.976150751114
4080,0.692534208298
4082,0.89822602272
4084,0.823289453983
4087,0.721396207809
4088,0.767362713814
4089,0.765379667282
4090,0.782239258289
4092,0.767992675304
4094,0.849043130875
4095,0.723747551441
4096,0.673419117928
4100,0.972289562225
4102,0.557469546795
4103,0.981438159943
4104,0.872173726559
4106,0.834814548492
4107,0.763458549976
4109,0.898831188679
4110,0.662058353424
4111,0.969752550125
4112,0.834889888763
4113,0.859102785587
4115,0.849794089794
4116,0.418855309486
4119,0.945486545563
4122,0.799818456173
4124,0.243901625276
4126,0.841882646084
4127,0.838527977467
4129,0.902188301086
4130,0.769078373909
4131,0.806519985199
4132,0.89179444313
4133,0.569595456123
4135,0.84060561657
4139,0.873180747032
4142,0.829167068005
4143,0.927511811256
4149,0.871135890484
4151,0.768594503403
4153,0.866320550442
4154,0.974605500698
4156,0.666038155556
4157,0.966424822807
4158,0.83415722847
4161,0.862592279911
4163,0.917758047581
4166,0.656562507153
4169,0.694478929043
4170,0.542482972145
4172,0.754242002964
4174,0.837942004204
4180,0.689424216747
4191,0.810378193855
4192,0.938207507133
4200,0.579899430275
4202,0.967063307762
4204,0.839273035526
4207,0.930890500546
4208,0.770883619785
4209,0.645142614841
4211,0.923864543438
4212,0.587346971035
4213,0.802899420261
4214,0.889249384403
4215,0.61654061079
4216,0.253672897816
4218,0.733584165573
4221,0.636566877365
4222,0.888173520565
4226,0.948103487492
4229,0.899890840054
4232,0.536964595318
4234,0.810308814049
4235,0.912257552147
4236,0.962257087231
4239,0.483529210091
4241,0.885364115238
4242,0.726219713688
4247,0.977409243584
4248,0.879482805729
4249,0.915593385696
4250,0.726021051407
4251,0.758140325546
4252,0.717786669731
4253,0.870809316635
4254,0.658768117428
4256,0.868594348431
4261,0.809786081314
4262,0.820773720741
4266,0.697527825832
4267,0.777415513992
4268,0.951142966747
4273,0.968972802162
4274,0.89577627182
4275,0.979760885239
4277,0.517255306244
4279,0.893986701965
4283,0.94011080265
4287,0.815548956394
4288,0.872706890106
4289,0.912874281406
4291,0.739792823792
4296,0.979243457317
4297,0.921829998493
4298,0.453623354435
4299,0.469382286072
4301,0.990483880043
4303,0.776365935802
4304,0.732865810394
4306,0.897081971169
4307,0.591030776501
4308,0.649459064007
4310,0.844386279583
4311,0.780881941319
4313,0.93942797184
4317,0.916807472706
4318,0.703437149525
4323,0.966097354889
4324,0.853421092033
4326,0.577960133553
4328,0.639440536499
4330,0.906146407127
4331,0.493793189526
4332,0.851101160049
4335,0.955333888531
4337,0.728653430939
4338,0.854746460915
4339,0.77212446928
4341,0.931995868683
4342,0.656143069267
4343,0.802248120308
4344,0.972750008106
4345,0.670842111111
4346,0.71530020237
4347,0.967025637627
4349,0.965410888195
4350,0.0785083398223
4351,0.523247599602
4352,0.970520973206
4354,0.846351087093
4356,0.672652125359
4357,0.659464776516
4360,0.730180501938
4361,0.749694466591
4364,0.921252787113
4365,0.817945182323
4366,0.47513449192
4368,0.98195296526
4372,0.347037672997
4373,0.904555797577
4376,0.791623353958
4378,0.752936959267
4379,0.586676120758
4382,0.796665668488
4383,0.784209430218
4385,0.231599703431
4389,0.772237718105
4393,0.697021186352
4394,0.440655440092
4395,0.835453748703
4396,0.868506848812
4397,0.780352711678
4398,0.642899334431
4399,0.98091506958
4402,0.761927306652
4405,0.871847689152
4406,0.979596734047
4407,0.229279085994
4408,0.906494557858
4410,0.77580755949
4412,0.41441360116
4414,0.685768842697
4417,0.745338976383
4418,0.542111217976
4419,0.940772414207
4421,0.975552260876
4424,0.933471620083
4427,0.87804210186
4428,0.958399236202
4429,0.743105709553
4430,0.86471247673
4431,0.863223016262
4433,0.917797923088
4434,0.624417603016
4435,0.841510295868
4438,0.399656355381
4439,0.626962244511
4441,0.844166398048
4444,0.891456007957
4445,0.808366239071
4446,0.950637221336
4447,0.98416441679
4449,0.883579850197
4450,0.715994954109
4453,0.878073334694
4456,0.873256981373
4460,0.813989341259
4461,0.663047134876
4462,0.927060186863
4463,0.943967759609
4464,0.560317337513
4465,0.851812601089
4468,0.475156694651
4471,0.897200644016
4474,0.840511083603
4476,0.871653795242
4477,0.896740853786
4480,0.638951838017
4482,0.705364525318
4484,0.753726959229
4488,0.799944519997
4489,0.839976727962
4490,0.685641348362
4492,0.77845877409
4495,0.821014881134
4499,0.348573565483
4501,0.707112669945
4502,0.871551632881
4504,0.980946242809
4508,0.648160278797
4510,0.27000823617
4511,0.976293087006
4513,0.68646556139
4514,0.714957177639
4516,0.881161212921
4518,0.816024541855
4520,0.840805053711
4521,0.486673086882
4523,0.594635605812
4524,0.868897199631
4527,0.792568981647
4531,0.935963988304
4536,0.866234838963
4538,0.810062348843
4539,0.66249358654
4540,0.807581722736
4542,0.924053668976
