ID,PredictedProb
2913,0.927904486656
2915,0.790150761604
2916,0.59503865242
2918,0.772977590561
2924,0.76295787096
2925,0.801952183247
2928,0.934707820415
2929,0.470134168863
2934,0.906104326248
2935,0.557212471962
2938,0.838434100151
2940,0.679429292679
2941,0.601297557354
2942,0.873224079609
2944,0.904994249344
2946,0.840588033199
2947,0.715294659138
2948,0.804785370827
2950,0.834735810757
2952,0.924751460552
2953,0.914018630981
2954,0.868447124958
2956,0.572938323021
2958,0.567400336266
2959,0.640341222286
2961,0.818251430988
2963,0.708419263363
2965,0.971394240856
2967,0.819608390331
2971,0.680169522762
2973,0.975457668304
2974,0.514012098312
2980,0.870806515217
2982,0.717925786972
2983,0.46313354373
2986,0.91925650835
2987,0.719496488571
2988,0.716622650623
2993,0.90504270792
2995,0.545317351818
2998,0.605031371117
3003,0.840325176716
3005,0.917069494724
3006,0.786311864853
3007,0.84540438652
3011,0.800164163113
3013,0.886857151985
3014,0.328875750303
3019,0.741972029209
3020,0.936458826065
3022,0.702696144581
3023,0.634126365185
3024,0.676145017147
3025,0.609473407269
3027,0.822438776493
3029,0.845631420612
3030,0.580786705017
3031,0.896785020828
3032,0.959718346596
3033,0.561990857124
3037,0.7978541255
3041,0.657263100147
3042,0.76177740097
3044,0.933174729347
3045,0.80542075634
3048,0.816688656807
3049,0.934347867966
3053,0.902778923512
3055,0.836207687855
3057,0.897423923016
3058,0.588219106197
3059,0.732386827469
3060,0.714954257011
3061,0.926463186741
3063,0.856440603733
3064,0.866008877754
3065,0.527136802673
3066,0.939569056034
3067,0.68295109272
3068,0.960437715054
3069,0.882069885731
3070,0.936786592007
3071,0.885520756245
3072,0.916023433208
3075,0.938303649426
3077,0.778433203697
3080,0.959040880203
3081,0.968241155148
3082,0.858177185059
3083,0.983943223953
3086,0.925412416458
3089,0.913651168346
3090,0.826264500618
3091,0.807475447655
3092,0.923687040806
3093,0.932240307331
3094,0.940523266792
3097,0.976062238216
3099,0.737248778343
3102,0.977575659752
3103,0.82494366169
3105,0.974564552307
3106,0.955058455467
3107,0.852950930595
3108,0.908596098423
3109,0.447028040886
3114,0.709072947502
3116,0.252290099859
3117,0.668320059776
3119,0.885847270489
3121,0.723724007607
3123,0.83130043745
3124,0.982283055782
3125,0.915481686592
3126,0.553004682064
3128,0.740424454212
3129,0.880289077759
3130,0.557672858238
3131,0.969228446484
3132,0.88473957777
3133,0.671977877617
3134,0.751337587833
3135,0.720341980457
3136,0.816593766212
3137,0.957240760326
3140,0.903100967407
3141,0.790197908878
3143,0.703875184059
3144,0.792414903641
3145,0.672343552113
3147,0.496567964554
3149,0.808085143566
3151,0.682427942753
3154,0.475003808737
3156,0.892422020435
3157,0.521228253841
3158,0.549231350422
3160,0.721985161304
3161,0.939651191235
3162,0.921948432922
3164,0.902791798115
3165,0.7721991539
3168,0.635359823704
3171,0.923841953278
3173,0.746713101864
3174,0.930100619793
3175,0.58750975132
3176,0.939306676388
3177,0.70203357935
3178,0.583431780338
3181,0.771221995354
3182,0.617253959179
3186,0.971879720688
3188,0.892834126949
3190,0.90405279398
3192,0.768944919109
3194,0.527475118637
3195,0.862419486046
3197,0.739661157131
3198,0.779983997345
3202,0.766659855843
3203,0.545034825802
3204,0.635807514191
3207,0.675891280174
3208,0.766181111336
3209,0.654776096344
3210,0.822646200657
3212,0.0704565048218
3213,0.838664710522
3214,0.849751532078
3219,0.640620291233
3222,0.823343873024
3224,0.543815016747
3227,0.626657485962
3229,0.6766898036
3230,0.510610222816
3231,0.763049960136
3232,0.653426766396
3233,0.896720051765
3234,0.983262062073
3235,0.726904928684
3237,0.84985768795
3238,0.916168570518
3239,0.973315954208
3240,0.981504619122
3241,0.847055196762
3242,0.835483968258
3243,0.889529168606
3244,0.698404729366
3255,0.734332442284
3256,0.938870728016
3257,0.76787173748
3258,0.886573910713
3259,0.749738574028
3260,0.90451169014
3262,0.934463620186
3263,0.888484418392
3264,0.719494283199
3266,0.825110197067
3267,0.895049512386
3268,0.650354623795
3271,0.643999695778
3274,0.826915740967
3275,0.972366094589
3276,0.772341489792
3277,0.77742177248
3278,0.358230084181
3279,0.86960875988
3280,0.929094970226
3281,0.695336699486
3282,0.734284341335
3283,0.701164722443
3284,0.60052382946
3288,0.701298832893
3290,0.977140307426
3292,0.777926385403
3293,0.683764398098
3295,0.977983772755
3296,0.804788708687
3297,0.595249116421
3299,0.816542088985
3300,0.836037576199
3301,0.866439461708
3307,0.790431857109
3308,0.607491672039
3309,0.940335094929
3311,0.741639375687
3312,0.102354362607
3313,0.794858336449
3321,0.636530458927
3322,0.743519604206
3323,0.590740025043
3325,0.831155836582
3326,0.947742581367
3327,0.956649541855
3328,0.841497719288
3330,0.899371385574
3332,0.543827533722
3333,0.947203576565
3337,0.41204020381
3343,0.862390935421
3344,0.820308923721
3345,0.376648068428
3346,0.587700903416
3350,0.87210059166
3352,0.935224354267
3354,0.944183290005
3355,0.772528231144
3360,0.875286757946
3361,0.590629935265
3364,0.92610669136
3365,0.798676788807
3367,0.563019812107
3370,0.74316829443
3371,0.311112552881
3372,0.978383243084
3374,0.845534265041
3378,0.624918043613
3379,0.939590454102
3380,0.884078681469
3382,0.778880298138
3383,0.65414083004
3384,0.601658701897
3385,0.802543222904
3387,0.974963247776
3388,0.969382762909
3389,0.742779314518
3390,0.738595545292
3392,0.938333213329
3393,0.910948753357
3394,0.919856786728
3395,0.947547972202
3398,0.59651273489
3399,0.0910808518529
3400,0.932515561581
3403,0.746174037457
3405,0.721008360386
3406,0.887797415257
3407,0.529605388641
3408,0.765776872635
3410,0.572749733925
3414,0.615467011929
3417,0.979949533939
3418,0.970630824566
3421,0.750011563301
3422,0.954119682312
3426,0.931807458401
3427,0.83366048336
3435,0.65967220068
3436,0.971583724022
3437,0.78462177515
3438,0.84188491106
3439,0.384690105915
3442,0.982398331165
3443,0.915277481079
3444,0.745613873005
3445,0.765568137169
3449,0.542195260525
3450,0.50830000639
3451,0.910401046276
3452,0.971738994122
3453,0.854486107826
3456,0.368578106165
3457,0.859949588776
3458,0.67666554451
3459,0.593628704548
3462,0.66428309679
3466,0.600394785404
3471,0.59171628952
3472,0.611823260784
3474,0.889786124229
3475,0.946650087833
3477,0.886881709099
3478,0.955828249454
3479,0.791515052319
3480,0.682159125805
3482,0.446724742651
3485,0.683262050152
3487,0.957399845123
3488,0.0720771178603
3493,0.876418113708
3495,0.951741218567
3498,0.740528166294
3500,0.879443526268
3502,0.622176527977
3503,0.867047488689
3504,0.435896396637
3506,0.765899062157
3507,0.823142707348
3508,0.951845884323
3509,0.93297368288
3510,0.753025472164
3511,0.947709918022
3512,0.87840205431
3513,0.944132387638
3515,0.144644930959
3516,0.728428184986
3519,0.897186756134
3521,0.945193231106
3522,0.844788610935
3530,0.927380442619
3531,0.977901101112
3533,0.678007423878
3538,0.860031068325
3539,0.952409446239
3541,0.923362731934
3542,0.592059731483
3543,0.82273799181
3544,0.880258738995
3546,0.745310604572
3547,0.838647544384
3549,0.905124425888
3551,0.601730108261
3555,0.971703350544
3557,0.400263547897
3558,0.902368187904
3559,0.869585692883
3560,0.422650247812
3561,0.609541356564
3563,0.809223890305
3566,0.509626984596
3572,0.903330206871
3574,0.807902216911
3575,0.986935019493
3577,0.951330959797
3578,0.814925611019
3580,0.876960992813
3582,0.556121587753
3583,0.664947807789
3584,0.944049656391
3585,0.685640871525
3586,0.535225331783
3589,0.754135668278
3590,0.975414454937
3592,0.656757771969
3593,0.844705998898
3595,0.798656463623
3596,0.937470734119
3597,0.825862705708
3598,0.773342728615
3602,0.538567125797
3604,0.646850287914
3605,0.759842157364
3609,0.766283214092
3610,0.764131724834
3612,0.475297003984
3615,0.846079826355
3617,0.76681292057
3626,0.69420003891
3629,0.564841926098
3630,0.798405230045
3632,0.910986721516
3634,0.79929035902
3635,0.642980396748
3636,0.73458981514
3637,0.711364209652
3638,0.694126069546
3642,0.816971123219
3644,0.867548882961
3646,0.83372926712
3647,0.801989853382
3650,0.660960435867
3655,0.734491586685
3656,0.595959663391
3657,0.79208278656
3658,0.880045711994
3661,0.608776509762
3663,0.980120003223
3665,0.814331829548
3669,0.8115234375
3670,0.882158279419
3672,0.943117618561
3675,0.800808608532
3679,0.973711490631
3682,0.457726836205
3686,0.332468211651
3688,0.677084028721
3694,0.754382908344
3697,0.869321942329
3698,0.0707267671824
3701,0.658914506435
3703,0.576816022396
3709,0.736005604267
3710,0.89139932394
3712,0.708804130554
3713,0.635087490082
3717,0.934797048569
3719,0.759774565697
3721,0.938948988914
3722,0.854034602642
3724,0.694991230965
3725,0.720499396324
3727,0.734299063683
3728,0.970088541508
3729,0.79598146677
3731,0.709155321121
3732,0.791646957397
3736,0.811151862144
3737,0.884653925896
3741,0.680764377117
3744,0.98359143734
3745,0.59724187851
3749,0.656201124191
3750,0.572000205517
3752,0.502200901508
3753,0.725051641464
3754,0.831590533257
3755,0.885934770107
3756,0.865668475628
3757,0.785175085068
3758,0.796089828014
3761,0.652644395828
3762,0.930265128613
3763,0.865519464016
3765,0.473364502192
3767,0.766278445721
3769,0.785341918468
3771,0.764339387417
3774,0.349602639675
3779,0.820065140724
3781,0.749767422676
3782,0.84005188942
3785,0.800806879997
3786,0.971007406712
3787,0.780589401722
3788,0.926089644432
3789,0.745973646641
3791,0.815049827099
3793,0.889233648777
3794,0.434944599867
3795,0.873438835144
3798,0.89712280035
3799,0.90306353569
3804,0.734293997288
3805,0.629158198833
3808,0.934661149979
3812,0.785187482834
3814,0.203486010432
3815,0.935486018658
3817,0.38378816843
3820,0.923485219479
3821,0.823527216911
3822,0.849980950356
3824,0.760231852531
3825,0.806774497032
3826,0.753285109997
3828,0.977664172649
3829,0.80136013031
3833,0.826071500778
3834,0.757156789303
3835,0.658536911011
3836,0.330018997192
3838,0.51741039753
3842,0.0875040814281
3843,0.87447476387
3848,0.533947110176
3849,0.445051282644
3855,0.482276141644
3861,0.842266142368
3862,0.982314586639
3864,0.90359467268
3866,0.893289923668
3870,0.848208665848
3876,0.646272480488
3877,0.733783304691
3879,0.960655510426
3881,0.973975419998
3882,0.972255051136
3883,0.742076516151
3885,0.983687639236
3886,0.826317727566
3887,0.900376498699
3890,0.751221716404
3891,0.642793118954
3892,0.890753865242
3893,0.888944208622
3894,0.92524522543
3897,0.953816831112
3898,0.878304958344
3900,0.768505454063
3901,0.663922488689
3902,0.58096575737
3903,0.756583809853
3904,0.802278578281
3906,0.349131405354
3908,0.715132296085
3909,0.899856805801
3911,0.975132644176
3912,0.806779742241
3914,0.806649506092
3916,0.953801512718
3917,0.855424880981
3919,0.962586700916
3927,0.880805432796
3929,0.866402685642
3930,0.832050144672
3934,0.109233722091
3937,0.931026756763
3939,0.857853055
3943,0.829408109188
3944,0.817784786224
3946,0.964928865433
3947,0.973853230476
3951,0.835956275463
3953,0.930576562881
3954,0.0823625922203
3955,0.971968233585
3956,0.5562312603
3957,0.722230553627
3960,0.825008392334
3964,0.974963903427
3965,0.751967728138
3967,0.509239017963
3969,0.840978384018
3971,0.803148806095
3972,0.549858510494
3973,0.905396223068
3974,0.776069462299
3976,0.742960631847
3978,0.937765181065
3979,0.733902871609
3980,0.505430281162
3983,0.79847741127
3988,0.928527474403
3989,0.752045750618
3990,0.730977654457
3991,0.461234271526
3993,0.901941478252
3996,0.881996870041
3998,0.906461834908
4000,0.42006289959
4001,0.963533222675
4006,0.885838031769
4007,0.945952653885
4009,0.817158460617
4010,0.9784116745
4011,0.910305202007
4012,0.593280255795
4013,0.856841802597
4015,0.81836950779
4016,0.734230697155
4018,0.984378278255
4021,0.978336215019
4023,0.728943109512
4026,0.814160883427
4028,0.746028065681
4029,0.912089943886
4030,0.567565143108
4032,0.947937071323
4039,0.670408785343
4041,0.671763837337
4042,0.977436006069
4047,0.455515772104
4049,0.923046410084
4050,0.558577179909
4051,0.985791444778
4054,0.930385529995
4057,0.836475729942
4060,0.429029256105
4061,0.633240997791
4070,0.326304942369
4072,0.921130955219
4073,0.713943123817
4076,0.842707574368
4078,0.860065162182
4079,0.972745716572
4080,0.740449547768
4082,0.900786519051
4084,0.827743530273
4087,0.734633684158
4088,0.779475867748
4089,0.716918051243
4090,0.776739597321
4092,0.796428382397
4094,0.839634299278
4095,0.75741559267
4096,0.662313699722
4100,0.972249865532
4102,0.597550332546
4103,0.981503844261
4104,0.87066245079
4106,0.833215117455
4107,0.747789859772
4109,0.899276912212
4110,0.667903542519
4111,0.967407822609
4112,0.798496186733
4113,0.820934057236
4115,0.842258632183
4116,0.41379353404
4119,0.941149652004
4122,0.79814606905
4124,0.251691579819
4126,0.827624320984
4127,0.849893271923
4129,0.910959720612
4130,0.748064219952
4131,0.794701933861
4132,0.894306004047
4133,0.58874720335
4135,0.837302088737
4139,0.850927293301
4142,0.833102226257
4143,0.934623003006
4149,0.874986469746
4151,0.781408727169
4153,0.870014429092
4154,0.966807067394
4156,0.662356317043
4157,0.965268492699
4158,0.842023193836
4161,0.87516105175
4163,0.890159726143
4166,0.674920916557
4169,0.739391326904
4170,0.588586449623
4172,0.7428804636
4174,0.77801156044
4180,0.688242197037
4191,0.795381605625
4192,0.942720830441
4200,0.592871010303
4202,0.968784928322
4204,0.854337215424
4207,0.930636227131
4208,0.768992006779
4209,0.699689805508
4211,0.885094106197
4212,0.563608646393
4213,0.802442669868
4214,0.888284981251
4215,0.663331866264
4216,0.305983752012
4218,0.740877509117
4221,0.625513017178
4222,0.883542716503
4226,0.956617116928
4229,0.882766604424
4232,0.556957900524
4234,0.831040203571
4235,0.907549023628
4236,0.97120988369
4239,0.472986251116
4241,0.890904963017
4242,0.731341123581
4247,0.979945063591
4248,0.875630438328
4249,0.907690227032
4250,0.730651736259
4251,0.748146593571
4252,0.769875049591
4253,0.888818740845
4254,0.668017864227
4256,0.872438311577
4261,0.793427765369
4262,0.793468177319
4266,0.661549925804
4267,0.780650496483
4268,0.945414066315
4273,0.965600073338
4274,0.896422326565
4275,0.980376005173
4277,0.534975409508
4279,0.896764039993
4283,0.933664619923
4287,0.740191876888
4288,0.863999724388
4289,0.927524209023
4291,0.754726231098
4296,0.97597014904
4297,0.91812723875
4298,0.476410537958
4299,0.487893015146
4301,0.987083315849
4303,0.799879729748
4304,0.738208293915
4306,0.888621389866
4307,0.584814727306
4308,0.636624991894
4310,0.842743992805
4311,0.798029184341
4313,0.944127082825
4317,0.882363438606
4318,0.727448165417
4323,0.965199410915
4324,0.844986438751
4326,0.54702681303
4328,0.649010777473
4330,0.908765017986
4331,0.510441362858
4332,0.858271360397
4335,0.957854926586
4337,0.711116790771
4338,0.853063881397
4339,0.813918173313
4341,0.917891263962
4342,0.667031526566
4343,0.803657054901
4344,0.960145711899
4345,0.660428881645
4346,0.702655613422
4347,0.966359436512
4349,0.970363020897
4350,0.0863307416439
4351,0.511300325394
4352,0.969156086445
4354,0.851287126541
4356,0.646428048611
4357,0.639463722706
4360,0.743496954441
4361,0.762624025345
4364,0.921359837055
4365,0.824842274189
4366,0.491233795881
4368,0.980076014996
4372,0.333288669586
4373,0.885086774826
4376,0.833634078503
4378,0.78514701128
4379,0.614885866642
4382,0.774513423443
4383,0.785694360733
4385,0.293373405933
4389,0.795199930668
4393,0.704639494419
4394,0.449605405331
4395,0.827776134014
4396,0.875848412514
4397,0.777603745461
4398,0.653347969055
4399,0.981057405472
4402,0.73669564724
4405,0.87128174305
4406,0.978257834911
4407,0.215910688043
4408,0.907108068466
4410,0.779781877995
4412,0.42248237133
4414,0.677855730057
4417,0.739420294762
4418,0.605859577656
4419,0.946113467216
4421,0.974299311638
4424,0.91367816925
4427,0.884975075722
4428,0.956023573875
4429,0.754531979561
4430,0.858100295067
4431,0.873691380024
4433,0.921350419521
4434,0.618304908276
4435,0.840204894543
4438,0.40633559227
4439,0.631523609161
4441,0.84864962101
4444,0.883610904217
4445,0.806180953979
4446,0.935495197773
4447,0.985348403454
4449,0.864954471588
4450,0.664092481136
4453,0.850344121456
4456,0.87940710783
4460,0.80967861414
4461,0.645241141319
4462,0.927838146687
4463,0.932374954224
4464,0.55573797226
4465,0.862651050091
4468,0.455123603344
4471,0.886608839035
4474,0.848122656345
4476,0.873466134071
4477,0.90788012743
4480,0.639926731586
4482,0.715176284313
4484,0.767113983631
4488,0.808576047421
4489,0.85387802124
4490,0.690636694431
4492,0.742291808128
4495,0.813264608383
4499,0.38447996974
4501,0.712979197502
4502,0.850869297981
4504,0.980113565922
4508,0.650606274605
4510,0.311561822891
4511,0.98177421093
4513,0.683826863766
4514,0.717924296856
4516,0.874515414238
4518,0.806760072708
4520,0.832567572594
4521,0.508135139942
4523,0.618886530399
4524,0.869441390038
4527,0.810246944427
4531,0.941247463226
4536,0.849194586277
4538,0.799352884293
4539,0.664504528046
4540,0.804765164852
4542,0.926087915897
4543,0.48406162858
