ID,PredictedProb
2913,0.950045287609
2915,0.76902204752
2916,0.515387475491
2918,0.675833940506
2924,0.813647389412
2925,0.796132683754
2928,0.922490477562
2929,0.45431008935
2934,0.946389079094
2935,0.574009656906
2938,0.83729070425
2940,0.681764662266
2941,0.660595118999
2942,0.948790073395
2944,0.943921744823
2946,0.801582157612
2947,0.708204030991
2948,0.791903972626
2950,0.916693389416
2952,0.93490177393
2953,0.919518053532
2954,0.886282801628
2956,0.522506296635
2958,0.763846755028
2959,0.508301079273
2961,0.89763456583
2963,0.807276964188
2965,0.977550029755
2967,0.82873916626
2971,0.701917648315
2973,0.983551561832
2974,0.493803054094
2980,0.796092033386
2982,0.713580548763
2983,0.590199649334
2986,0.936706542969
2987,0.743201196194
2988,0.755839765072
2993,0.924828708172
2995,0.575759828091
2998,0.679018080235
3003,0.816320717335
3005,0.95061737299
3006,0.803962349892
3007,0.896727979183
3011,0.882784545422
3013,0.922782301903
3014,0.22298656404
3019,0.832429468632
3020,0.967171370983
3022,0.638257861137
3023,0.634481191635
3024,0.661200284958
3025,0.709245920181
3027,0.830641448498
3029,0.846198379993
3030,0.580338120461
3031,0.91986733675
3032,0.971620976925
3033,0.561408221722
3037,0.854488551617
3041,0.63172107935
3042,0.78689032793
3044,0.951752901077
3045,0.786385536194
3048,0.804730594158
3049,0.948636949062
3053,0.917469382286
3055,0.807566523552
3057,0.892195045948
3058,0.653715133667
3059,0.771852970123
3060,0.625149607658
3061,0.975405037403
3063,0.890798091888
3064,0.912570416927
3065,0.518751859665
3066,0.975634515285
3067,0.708489656448
3068,0.937442541122
3069,0.936371028423
3070,0.967593729496
3071,0.886620640755
3072,0.969451010227
3075,0.961747825146
3077,0.838095545769
3080,0.956548094749
3081,0.982150018215
3082,0.807635903358
3083,0.989785671234
3086,0.94329559803
3089,0.953639388084
3090,0.845284283161
3091,0.808978259563
3092,0.910648703575
3093,0.951273798943
3094,0.961954057217
3097,0.982244968414
3099,0.747264027596
3102,0.972091019154
3103,0.790671229362
3105,0.972350776196
3106,0.982786417007
3107,0.864122271538
3108,0.915890216827
3109,0.39964184165
3114,0.696482717991
3116,0.283080607653
3117,0.661506295204
3119,0.91052544117
3121,0.682290136814
3123,0.89093619585
3124,0.982477247715
3125,0.950099408627
3126,0.560102880001
3128,0.717119693756
3129,0.82342261076
3130,0.51772993803
3131,0.969772279263
3132,0.888475418091
3133,0.685824871063
3134,0.726084470749
3135,0.790189266205
3136,0.874302387238
3137,0.968418002129
3140,0.928493142128
3141,0.757722496986
3143,0.769176065922
3144,0.799635052681
3145,0.718985617161
3147,0.667616903782
3149,0.691337049007
3151,0.795709311962
3154,0.476244390011
3156,0.924569487572
3157,0.545541524887
3158,0.526690602303
3160,0.560378372669
3161,0.958940565586
3162,0.959101736546
3164,0.880295813084
3165,0.835843265057
3168,0.65443867445
3171,0.94845187664
3173,0.722632169724
3174,0.949335098267
3175,0.714885115623
3176,0.947477459908
3177,0.733282983303
3178,0.504261136055
3181,0.689465403557
3182,0.62262493372
3186,0.986988663673
3188,0.940133392811
3190,0.931267619133
3192,0.594111323357
3194,0.708650529385
3195,0.908721983433
3197,0.715631902218
3198,0.817921042442
3202,0.854610741138
3203,0.574557244778
3204,0.682739377022
3207,0.715410709381
3208,0.750138163567
3209,0.680202484131
3210,0.813969612122
3212,0.275447368622
3213,0.882529199123
3214,0.858013749123
3219,0.511693358421
3222,0.816125094891
3224,0.528743386269
3227,0.715802073479
3229,0.696548759937
3230,0.746656239033
3231,0.930345773697
3232,0.633073151112
3233,0.924095511436
3234,0.992370128632
3235,0.805467307568
3237,0.836203694344
3238,0.941715240479
3239,0.976466953754
3240,0.990915000439
3241,0.890623927116
3242,0.834103345871
3243,0.896150946617
3244,0.846712350845
3255,0.683188080788
3256,0.966638982296
3257,0.820627272129
3258,0.853100836277
3259,0.785226762295
3260,0.914995670319
3262,0.946210324764
3263,0.891547501087
3264,0.736440658569
3266,0.724734783173
3267,0.90082681179
3268,0.640961706638
3271,0.68609559536
3274,0.722195208073
3275,0.976859271526
3276,0.80448538065
3277,0.818072676659
3278,0.486481338739
3279,0.915897905827
3280,0.94843351841
3281,0.758510947227
3282,0.692180871964
3283,0.634972631931
3284,0.514026641846
3288,0.67756062746
3290,0.98806655407
3292,0.8013895154
3293,0.642399191856
3295,0.975985050201
3296,0.817390143871
3297,0.533167123795
3299,0.815709650517
3300,0.882938206196
3301,0.825550198555
3307,0.810873031616
3308,0.671311855316
3309,0.920845925808
3311,0.759548902512
3312,0.0451254509389
3313,0.772726297379
3321,0.591337561607
3322,0.7383274436
3323,0.438414633274
3325,0.845083117485
3326,0.962446212769
3327,0.97002351284
3328,0.85013282299
3330,0.947075009346
3332,0.582916498184
3333,0.972113668919
3337,0.318590074778
3343,0.912826418877
3344,0.754141628742
3345,0.454075336456
3346,0.472877591848
3350,0.776026666164
3352,0.971551299095
3354,0.959347248077
3355,0.872028410435
3360,0.889858961105
3361,0.69714307785
3364,0.942018389702
3365,0.84137660265
3367,0.562460303307
3370,0.729661941528
3371,0.291152983904
3372,0.986978650093
3374,0.918650984764
3378,0.602352142334
3379,0.974728703499
3380,0.933100521564
3382,0.835743486881
3383,0.656936466694
3384,0.622023642063
3385,0.709443926811
3387,0.983475804329
3388,0.982006311417
3389,0.711455106735
3390,0.701286137104
3392,0.944301068783
3393,0.93716865778
3394,0.929016947746
3395,0.946270525455
3398,0.643858551979
3399,0.067179761827
3400,0.963803231716
3403,0.862233281136
3405,0.562048435211
3406,0.867602229118
3407,0.551007449627
3408,0.932460725307
3410,0.539236187935
3414,0.647707521915
3417,0.983848512173
3418,0.986874520779
3421,0.718729317188
3422,0.962632060051
3426,0.936294496059
3427,0.896439731121
3435,0.602969169617
3436,0.980112671852
3437,0.863754749298
3438,0.843804001808
3439,0.362796217203
3442,0.987100839615
3443,0.954837679863
3444,0.766714990139
3445,0.813655078411
3449,0.58898627758
3450,0.556587040424
3451,0.951540410519
3452,0.966630399227
3453,0.791899740696
3456,0.372487127781
3457,0.918236374855
3458,0.723526418209
3459,0.533812463284
3462,0.732765257359
3466,0.842717587948
3471,0.605975389481
3472,0.574591577053
3474,0.930547118187
3475,0.963864564896
3477,0.893099248409
3478,0.986511826515
3479,0.753943860531
3480,0.759131848812
3482,0.539821088314
3485,0.616681993008
3487,0.972932457924
3488,0.074631921947
3493,0.868911683559
3495,0.969609200954
3498,0.772314190865
3500,0.870349526405
3502,0.673434555531
3503,0.918205618858
3504,0.52756935358
3506,0.723816454411
3507,0.783642828465
3508,0.971568524837
3509,0.955784082413
3510,0.850028991699
3511,0.929509460926
3512,0.917488455772
3513,0.940584659576
3515,0.238770842552
3516,0.795829474926
3519,0.861621558666
3521,0.944960832596
3522,0.877291858196
3530,0.954060792923
3531,0.986640393734
3533,0.707848906517
3538,0.868862450123
3539,0.958033561707
3541,0.947248458862
3542,0.645151019096
3543,0.840614318848
3544,0.896318972111
3546,0.809427917004
3547,0.842105150223
3549,0.853916347027
3551,0.594108462334
3555,0.976576089859
3557,0.252429097891
3558,0.958788573742
3559,0.926756083965
3560,0.494007557631
3561,0.603136897087
3563,0.789425849915
3566,0.542729914188
3572,0.952984929085
3574,0.737273454666
3575,0.990857899189
3577,0.93567353487
3578,0.902961611748
3580,0.924911081791
3582,0.489551335573
3583,0.872172117233
3584,0.960300147533
3585,0.80409526825
3586,0.515622854233
3589,0.663191556931
3590,0.98464268446
3592,0.444177865982
3593,0.911955475807
3595,0.792528986931
3596,0.909909129143
3597,0.696176588535
3598,0.818468630314
3602,0.466023534536
3604,0.730048120022
3605,0.874632775784
3609,0.75304889679
3610,0.896566987038
3612,0.440367728472
3615,0.882587194443
3617,0.489034891129
3626,0.753414332867
3629,0.597730636597
3630,0.839551568031
3632,0.931093215942
3634,0.871251761913
3635,0.657306373119
3636,0.769843995571
3637,0.737574934959
3638,0.745744109154
3642,0.856442630291
3644,0.901272118092
3646,0.857039809227
3647,0.877542078495
3650,0.662264883518
3655,0.704521775246
3656,0.670098781586
3657,0.721807181835
3658,0.90069514513
3661,0.626873493195
3663,0.968653023243
3665,0.865563988686
3669,0.848478376865
3670,0.93161469698
3672,0.918754220009
3675,0.854979038239
3679,0.976620554924
3682,0.556818962097
3686,0.224180012941
3688,0.669258534908
3694,0.900727629662
3697,0.959509730339
3698,0.0470494218171
3701,0.687718272209
3703,0.678402125835
3709,0.802979826927
3710,0.951951801777
3712,0.79397636652
3713,0.696871876717
3717,0.917671203613
3719,0.69397687912
3721,0.936535060406
3722,0.88378405571
3724,0.705672085285
3725,0.853898704052
3727,0.740981042385
3728,0.977053821087
3729,0.853068053722
3731,0.623354256153
3732,0.805817782879
3736,0.847469389439
3737,0.824354052544
3741,0.707353830338
3744,0.990961253643
3745,0.656190037727
3749,0.712647378445
3750,0.524395287037
3752,0.596293747425
3753,0.683335781097
3754,0.811263382435
3755,0.92774283886
3756,0.933500766754
3757,0.829463303089
3758,0.878319501877
3761,0.69970446825
3762,0.918876469135
3763,0.897465884686
3765,0.515076994896
3767,0.851261436939
3769,0.813514828682
3771,0.754781067371
3774,0.589304089546
3779,0.80654412508
3781,0.7878947258
3782,0.819608032703
3785,0.781352937222
3786,0.985458612442
3787,0.800661087036
3788,0.925664722919
3789,0.715615093708
3791,0.839438140392
3793,0.935760259628
3794,0.413583725691
3795,0.843186080456
3798,0.638322949409
3799,0.929265081882
3804,0.81827801466
3805,0.495594680309
3808,0.970675647259
3812,0.760718286037
3814,0.202508807182
3815,0.975866258144
3817,0.655209183693
3820,0.954877912998
3821,0.805865585804
3822,0.913489043713
3824,0.830898940563
3825,0.883767306805
3826,0.747146606445
3828,0.985952377319
3829,0.840251743793
3833,0.915008842945
3834,0.872832834721
3835,0.698490023613
3836,0.312133640051
3838,0.595909655094
3842,0.0424112528563
3843,0.912316322327
3848,0.710614144802
3849,0.412932425737
3855,0.523399531841
3861,0.862825274467
3862,0.984067559242
3864,0.936165452003
3866,0.891733765602
3870,0.872779250145
3876,0.653031051159
3877,0.734030902386
3879,0.978160083294
3881,0.976282060146
3882,0.973693847656
3883,0.659845709801
3885,0.987036824226
3886,0.848612308502
3887,0.815661013126
3890,0.754223108292
3891,0.757274448872
3892,0.922131478786
3893,0.934198439121
3894,0.947787046432
3897,0.977392613888
3898,0.925054013729
3900,0.750706672668
3901,0.664569675922
3902,0.489788413048
3903,0.723506629467
3904,0.851294398308
3906,0.449900358915
3908,0.601401925087
3909,0.910655796528
3911,0.970072984695
3912,0.838794469833
3914,0.767953872681
3916,0.956877708435
3917,0.918516457081
3919,0.95649266243
3927,0.865917801857
3929,0.855542361736
3930,0.864173293114
3934,0.0858781263232
3937,0.96494859457
3939,0.877066969872
3943,0.847345769405
3944,0.891360044479
3946,0.972065329552
3947,0.984059214592
3951,0.859403967857
3953,0.953670322895
3954,0.0359466858208
3955,0.991460561752
3956,0.59675270319
3957,0.658908307552
3960,0.89046061039
3964,0.991396844387
3965,0.741310596466
3967,0.240504786372
3969,0.891058683395
3971,0.757973372936
3972,0.820152878761
3973,0.903715074062
3974,0.769694149494
3976,0.578878223896
3978,0.957655251026
3979,0.80792170763
3980,0.44338029623
3983,0.786294817924
3988,0.93432611227
3989,0.781750619411
3990,0.738167643547
3991,0.627574980259
3993,0.961832225323
3996,0.928633868694
3998,0.957569539547
4000,0.48299151659
4001,0.964886665344
4006,0.889986693859
4007,0.979856014252
4009,0.827430009842
4010,0.987044036388
4011,0.936297535896
4012,0.563416063786
4013,0.863051354885
4015,0.844762504101
4016,0.789822041988
4018,0.992556929588
4021,0.9875639081
4023,0.795328617096
4026,0.860728621483
4028,0.814273357391
4029,0.964367747307
4030,0.60662227869
4032,0.972152113914
4039,0.729303359985
4041,0.734854102135
4042,0.985347628593
4047,0.380015283823
4049,0.86761367321
4050,0.689684152603
4051,0.991597652435
4054,0.95393383503
4057,0.878559648991
4060,0.523413956165
4061,0.611191749573
4070,0.430159777403
4072,0.934287309647
4073,0.744569838047
4076,0.82680785656
4078,0.919121146202
4079,0.988041162491
4080,0.767951190472
4082,0.911980986595
4084,0.864988446236
4087,0.669228136539
4088,0.682557046413
4089,0.730936527252
4090,0.785230517387
4092,0.86598521471
4094,0.859583973885
4095,0.81499260664
4096,0.569150567055
4100,0.982864618301
4102,0.428432047367
4103,0.992650210857
4104,0.890990138054
4106,0.861386656761
4107,0.849472939968
4109,0.840465188026
4110,0.574534654617
4111,0.983795762062
4112,0.859321057796
4113,0.870293736458
4115,0.794882774353
4116,0.415370851755
4119,0.970742225647
4122,0.877418875694
4124,0.219571039081
4126,0.832417547703
4127,0.885232388973
4129,0.956741273403
4130,0.713015377522
4131,0.828104496002
4132,0.929992556572
4133,0.595617711544
4135,0.88454836607
4139,0.860737681389
4142,0.792955100536
4143,0.942834734917
4149,0.911579489708
4151,0.79184782505
4153,0.814767301083
4154,0.989715278149
4156,0.658793151379
4157,0.983898937702
4158,0.903165817261
4161,0.914574086666
4163,0.945620596409
4166,0.604089617729
4169,0.701886177063
4170,0.458756268024
4172,0.751902103424
4174,0.842520058155
4180,0.807922840118
4191,0.88346362114
4192,0.968158781528
4200,0.491517841816
4202,0.976434588432
4204,0.890656888485
4207,0.942333996296
4208,0.732558250427
4209,0.710352003574
4211,0.930917143822
4212,0.685025453568
4213,0.778848469257
4214,0.922002851963
4215,0.769613981247
4216,0.348286062479
4218,0.70720654726
4221,0.616382777691
4222,0.870505571365
4226,0.981534719467
4229,0.904135227203
4232,0.503649175167
4234,0.881718218327
4235,0.929110109806
4236,0.989013969898
4239,0.601303517818
4241,0.86463779211
4242,0.813361525536
4247,0.987463235855
4248,0.875210404396
4249,0.927529275417
4250,0.698239088058
4251,0.760667026043
4252,0.842789292336
4253,0.917120814323
4254,0.59578359127
4256,0.858241319656
4261,0.839602649212
4262,0.846691191196
4266,0.707432687283
4267,0.838644742966
4268,0.970769107342
4273,0.983459293842
4274,0.908683776855
4275,0.975079476833
4277,0.553124666214
4279,0.904307842255
4283,0.931048989296
4287,0.76271957159
4288,0.870896220207
4289,0.949110090733
4291,0.719536304474
4296,0.987041473389
4297,0.947692394257
4298,0.461582690477
4299,0.585605442524
4301,0.981991112232
4303,0.843069374561
4304,0.720945179462
4306,0.88270509243
4307,0.586609244347
4308,0.648653149605
4310,0.814017772675
4311,0.843260526657
4313,0.942071855068
4317,0.91385602951
4318,0.672992944717
4323,0.983575224876
4324,0.859786987305
4326,0.545307815075
4328,0.525521159172
4330,0.904428422451
4331,0.473666548729
4332,0.878562629223
4335,0.974950432777
4337,0.630514681339
4338,0.848546981812
4339,0.621914625168
4341,0.968366205692
4342,0.636805772781
4343,0.890831530094
4344,0.978022754192
4345,0.603445291519
4346,0.691565990448
4347,0.978762447834
4349,0.964611291885
4350,0.0313244871795
4351,0.708960056305
4352,0.97871530056
4354,0.856905400753
4356,0.695629060268
4357,0.543277859688
4360,0.698866963387
4361,0.856043636799
4364,0.971571981907
4365,0.877427220345
4366,0.397615402937
4368,0.973659276962
4372,0.372133046389
4373,0.887927472591
4376,0.838903725147
4378,0.783952891827
4379,0.650843977928
4382,0.824567079544
4383,0.82985162735
4385,0.432786166668
4389,0.80186599493
4393,0.696068704128
4394,0.444174230099
4395,0.844959020615
4396,0.8977394104
4397,0.82466584444
4398,0.688921689987
4399,0.986580610275
4402,0.794281005859
4405,0.918727517128
4406,0.987315177917
4407,0.186246111989
4408,0.89233070612
4410,0.712957620621
4412,0.400017917156
4414,0.57865613699
4417,0.798253536224
4418,0.588508009911
4419,0.956665992737
4421,0.980893135071
4424,0.943860590458
4427,0.955546200275
4428,0.964498698711
4429,0.865720391273
4430,0.878511369228
4431,0.892394483089
4433,0.967926681042
4434,0.609642982483
4435,0.824630379677
4438,0.425025939941
4439,0.640337467194
4441,0.882762908936
4444,0.946328759193
4445,0.884269714355
4446,0.979347527027
4447,0.983264029026
4449,0.971550166607
4450,0.714801669121
4453,0.783624231815
4456,0.923103630543
4460,0.777955174446
4461,0.737773656845
4462,0.927536845207
4463,0.951081812382
4464,0.510624289513
4465,0.837218523026
4468,0.533873617649
4471,0.913962960243
4474,0.792114377022
4476,0.879535138607
4477,0.931063532829
4480,0.68476831913
4482,0.704790055752
4484,0.739838063717
4488,0.843846142292
4489,0.91454988718
4490,0.667121350765
4492,0.681350767612
4495,0.834724664688
4499,0.196735262871
4501,0.661795973778
4502,0.926576256752
4504,0.986819684505
4508,0.625843584538
4510,0.277025133371
4511,0.978659689426
4513,0.715826332569
4514,0.732920467854
4516,0.878253757954
4518,0.7830722332
4520,0.855598092079
4521,0.508561968803
4523,0.750660419464
4524,0.882296085358
4527,0.843476653099
4531,0.919757544994
4536,0.796633780003
4538,0.798313200474
4539,0.693353295326
4540,0.802126228809
