ID,PredictedProb
2913,0.923504292965
2915,0.76998180151
2916,0.590542376041
2918,0.784163534641
2924,0.798676669598
2925,0.796694397926
2928,0.931464493275
2929,0.448128730059
2934,0.911715149879
2935,0.558447182178
2938,0.806745767593
2940,0.706599831581
2941,0.582681357861
2942,0.895266234875
2944,0.904359102249
2946,0.819447994232
2947,0.681825041771
2948,0.806220889091
2950,0.824363648891
2952,0.923175096512
2953,0.909431815147
2954,0.875142991543
2956,0.549544274807
2958,0.614423036575
2959,0.626003265381
2961,0.823767900467
2963,0.684487581253
2965,0.969913482666
2967,0.828465878963
2971,0.685184240341
2973,0.973101735115
2974,0.530164837837
2980,0.888487040997
2982,0.715141832829
2983,0.466678112745
2986,0.907008349895
2987,0.749812781811
2988,0.697000324726
2993,0.908503293991
2995,0.548251152039
2998,0.59936183691
3003,0.835183501244
3005,0.916647911072
3006,0.774784445763
3007,0.839903712273
3011,0.756668448448
3013,0.893104553223
3014,0.360765844584
3019,0.750061750412
3020,0.931310176849
3022,0.704178035259
3023,0.607810139656
3024,0.68701595068
3025,0.608434140682
3027,0.820840418339
3029,0.83146327734
3030,0.58196914196
3031,0.889939308167
3032,0.958674967289
3033,0.566314399242
3037,0.800722718239
3041,0.658143520355
3042,0.744157791138
3044,0.932751059532
3045,0.767898738384
3048,0.80699801445
3049,0.915584266186
3053,0.89820176363
3055,0.829072535038
3057,0.90356773138
3058,0.575205683708
3059,0.721570551395
3060,0.707272171974
3061,0.93809145689
3063,0.844323754311
3064,0.870128333569
3065,0.526018619537
3066,0.942531645298
3067,0.67863214016
3068,0.920676767826
3069,0.893289268017
3070,0.9376963377
3071,0.886720836163
3072,0.925883352757
3075,0.933795571327
3077,0.806292235851
3080,0.962073683739
3081,0.968408048153
3082,0.84032791853
3083,0.981458902359
3086,0.924703240395
3089,0.912636816502
3090,0.831484615803
3091,0.816962182522
3092,0.915317773819
3093,0.937275588512
3094,0.940612077713
3097,0.971070706844
3099,0.73226082325
3102,0.972748219967
3103,0.829784035683
3105,0.975818157196
3106,0.954909622669
3107,0.858868122101
3108,0.91335362196
3109,0.462864995003
3114,0.710594892502
3116,0.247772097588
3117,0.667947530746
3119,0.883172929287
3121,0.72305303812
3123,0.817262649536
3124,0.977403342724
3125,0.900872349739
3126,0.595014035702
3128,0.726114153862
3129,0.880022346973
3130,0.55910307169
3131,0.965491056442
3132,0.869173824787
3133,0.653785943985
3134,0.75567317009
3135,0.746532738209
3136,0.825141727924
3137,0.937685847282
3140,0.905865192413
3141,0.791632771492
3143,0.692593038082
3144,0.80559617281
3145,0.670493841171
3147,0.480837911367
3149,0.771857857704
3151,0.702552676201
3154,0.470005124807
3156,0.889768481255
3157,0.522827148438
3158,0.479071885347
3160,0.712453722954
3161,0.937534630299
3162,0.936545908451
3164,0.909962177277
3165,0.752217411995
3168,0.624961733818
3171,0.917369365692
3173,0.737109541893
3174,0.928647577763
3175,0.635492682457
3176,0.933552861214
3177,0.69199848175
3178,0.661602973938
3181,0.766794741154
3182,0.628860890865
3186,0.975493133068
3188,0.88042062521
3190,0.879410982132
3192,0.775756657124
3194,0.542541861534
3195,0.866906344891
3197,0.735062301159
3198,0.74238306284
3202,0.789943099022
3203,0.575555324554
3204,0.684714019299
3207,0.674022674561
3208,0.774962425232
3209,0.659465253353
3210,0.805375516415
3212,0.0880505740643
3213,0.833242177963
3214,0.85241740942
3219,0.624896705151
3222,0.881676256657
3224,0.492751806974
3227,0.639813780785
3229,0.684354007244
3230,0.530350506306
3231,0.743874430656
3232,0.62412083149
3233,0.897514998913
3234,0.980860471725
3235,0.752604186535
3237,0.852960348129
3238,0.916960537434
3239,0.972672641277
3240,0.981462001801
3241,0.840467333794
3242,0.830444157124
3243,0.890236437321
3244,0.737982332706
3255,0.731772720814
3256,0.947342276573
3257,0.777675390244
3258,0.895357608795
3259,0.719678461552
3260,0.878369390965
3262,0.934790194035
3263,0.88475060463
3264,0.703150629997
3266,0.826434850693
3267,0.891884565353
3268,0.624606609344
3271,0.647078156471
3274,0.756919622421
3275,0.973052740097
3276,0.767120659351
3277,0.706148147583
3278,0.394870787859
3279,0.890933334827
3280,0.932966113091
3281,0.683971345425
3282,0.720732271671
3283,0.702832639217
3284,0.630846977234
3288,0.721312403679
3290,0.975947797298
3292,0.781808853149
3293,0.682683885098
3295,0.975357294083
3296,0.796654343605
3297,0.580836176872
3299,0.835894227028
3300,0.824295580387
3301,0.854823589325
3307,0.783985853195
3308,0.623391032219
3309,0.904559195042
3311,0.705849230289
3312,0.0887532457709
3313,0.78238260746
3321,0.624143302441
3322,0.754665374756
3323,0.593293964863
3325,0.830390572548
3326,0.949678421021
3327,0.956721544266
3328,0.850986242294
3330,0.896920442581
3332,0.558541536331
3333,0.954977035522
3337,0.441521286964
3343,0.885540187359
3344,0.75136423111
3345,0.400400280952
3346,0.552796125412
3350,0.862494468689
3352,0.941745042801
3354,0.939781367779
3355,0.773330330849
3360,0.865580201149
3361,0.611408948898
3364,0.92779392004
3365,0.799497246742
3367,0.555479705334
3370,0.746794164181
3371,0.342992961407
3372,0.978341817856
3374,0.861575365067
3378,0.629779458046
3379,0.93929207325
3380,0.88333940506
3382,0.780660688877
3383,0.633924841881
3384,0.630493164062
3385,0.789391994476
3387,0.976409554482
3388,0.961492419243
3389,0.736362218857
3390,0.742687761784
3392,0.939212679863
3393,0.904383778572
3394,0.92623436451
3395,0.928547143936
3398,0.57623976469
3399,0.0939701199532
3400,0.933519482613
3403,0.741970896721
3405,0.747698307037
3406,0.87580883503
3407,0.530930161476
3408,0.773282766342
3410,0.57446283102
3414,0.598879277706
3417,0.975828945637
3418,0.974867045879
3421,0.722456216812
3422,0.948737919331
3426,0.91976338625
3427,0.837029695511
3435,0.687381446362
3436,0.972520411015
3437,0.784658014774
3438,0.816069424152
3439,0.412318438292
3442,0.980732023716
3443,0.910484313965
3444,0.742652773857
3445,0.768567740917
3449,0.552620828152
3450,0.524544894695
3451,0.896252512932
3452,0.962065160275
3453,0.817387878895
3456,0.37374573946
3457,0.824324250221
3458,0.670509696007
3459,0.57914018631
3462,0.660474002361
3466,0.650491893291
3471,0.574182510376
3472,0.611780643463
3474,0.888641417027
3475,0.943839669228
3477,0.881625533104
3478,0.958504796028
3479,0.793521761894
3480,0.653958916664
3482,0.448483914137
3485,0.648384988308
3487,0.955259442329
3488,0.0753310695291
3493,0.893147110939
3495,0.954340398312
3498,0.737478494644
3500,0.885861039162
3502,0.61298084259
3503,0.870912909508
3504,0.468076139688
3506,0.745441496372
3507,0.824096560478
3508,0.948240101337
3509,0.933349967003
3510,0.742742598057
3511,0.949666321278
3512,0.867690861225
3513,0.937182784081
3515,0.140857815742
3516,0.755232393742
3519,0.906836271286
3521,0.943065285683
3522,0.838828980923
3530,0.919902563095
3531,0.97940158844
3533,0.668695151806
3538,0.857290387154
3539,0.945497393608
3541,0.919610023499
3542,0.661983966827
3543,0.834212481976
3544,0.862779259682
3546,0.750880300999
3547,0.85867613554
3549,0.901297926903
3551,0.60508877039
3555,0.969804704189
3557,0.41914254427
3558,0.902356266975
3559,0.879030644894
3560,0.429003119469
3561,0.620708942413
3563,0.806870102882
3566,0.493820399046
3572,0.901550769806
3574,0.793148934841
3575,0.984015703201
3577,0.930391013622
3578,0.792662680149
3580,0.860916733742
3582,0.5816873312
3583,0.747997581959
3584,0.943801939487
3585,0.728191494942
3586,0.509279966354
3589,0.754854202271
3590,0.971178293228
3592,0.634015679359
3593,0.833459913731
3595,0.797487795353
3596,0.931525409222
3597,0.824954628944
3598,0.779604196548
3602,0.563800096512
3604,0.693746685982
3605,0.782584249973
3609,0.754465281963
3610,0.754854857922
3612,0.487592220306
3615,0.824893295765
3617,0.795535087585
3626,0.705409646034
3629,0.578175961971
3630,0.782564818859
3632,0.893011033535
3634,0.820855081081
3635,0.634104669094
3636,0.758434414864
3637,0.717841982841
3638,0.682914376259
3642,0.81622415781
3644,0.866558790207
3646,0.770121991634
3647,0.815101325512
3650,0.673320531845
3655,0.710599899292
3656,0.584046065807
3657,0.823662877083
3658,0.881452143192
3661,0.599566817284
3663,0.970608055592
3665,0.793508768082
3669,0.783009946346
3670,0.87940376997
3672,0.907150328159
3675,0.786473333836
3679,0.977053046227
3682,0.480635166168
3686,0.349946916103
3688,0.670298814774
3694,0.746007561684
3697,0.859947502613
3698,0.0806167125702
3701,0.654260337353
3703,0.609253525734
3709,0.809453904629
3710,0.911260426044
3712,0.656269609928
3713,0.624040484428
3717,0.935040652752
3719,0.718798518181
3721,0.93565684557
3722,0.85748654604
3724,0.689435482025
3725,0.724633097649
3727,0.736712634563
3728,0.969767391682
3729,0.824058651924
3731,0.718429625034
3732,0.771478533745
3736,0.823618412018
3737,0.851979851723
3741,0.695592880249
3744,0.980658054352
3745,0.614774942398
3749,0.638748526573
3750,0.576050400734
3752,0.525239288807
3753,0.707566440105
3754,0.835208654404
3755,0.885432302952
3756,0.882960319519
3757,0.774323582649
3758,0.8160110116
3761,0.661632716656
3762,0.927850365639
3763,0.874030649662
3765,0.489331275225
3767,0.780425965786
3769,0.776221394539
3771,0.76457709074
3774,0.341534048319
3779,0.822306454182
3781,0.735429286957
3782,0.811937749386
3785,0.784075260162
3786,0.96598136425
3787,0.781404733658
3788,0.913392424583
3789,0.728365182877
3791,0.827133357525
3793,0.89164853096
3794,0.493160456419
3795,0.851824045181
3798,0.906320393085
3799,0.905409574509
3804,0.730082809925
3805,0.658032119274
3808,0.935106158257
3812,0.784766316414
3814,0.254773229361
3815,0.94006049633
3817,0.411854594946
3820,0.920315861702
3821,0.827941000462
3822,0.835307061672
3824,0.743909060955
3825,0.789661943913
3826,0.730597853661
3828,0.97700637579
3829,0.786135494709
3833,0.85366499424
3834,0.708258152008
3835,0.698814451694
3836,0.36466640234
3838,0.523615539074
3842,0.0852025449276
3843,0.871005237103
3848,0.55692589283
3849,0.468274831772
3855,0.476914703846
3861,0.838330447674
3862,0.981151282787
3864,0.894749164581
3866,0.90633058548
3870,0.842975258827
3876,0.658157765865
3877,0.721396744251
3879,0.960011899471
3881,0.968340039253
3882,0.961253106594
3883,0.647256493568
3885,0.981629371643
3886,0.823724746704
3887,0.901143610477
3890,0.745496094227
3891,0.661395967007
3892,0.884334445
3893,0.865389049053
3894,0.922823727131
3897,0.93795633316
3898,0.864575147629
3900,0.785194396973
3901,0.656388282776
3902,0.61850464344
3903,0.752517163754
3904,0.825914978981
3906,0.394077420235
3908,0.742106556892
3909,0.888121247292
3911,0.97572517395
3912,0.802764594555
3914,0.789179861546
3916,0.956101715565
3917,0.847012937069
3919,0.960600137711
3927,0.934606075287
3929,0.849428355694
3930,0.82387304306
3934,0.105716124177
3937,0.947107076645
3939,0.853092074394
3943,0.84456038475
3944,0.814899742603
3946,0.962347924709
3947,0.972583889961
3951,0.835805773735
3953,0.942276597023
3954,0.0939408689737
3955,0.970252811909
3956,0.597145915031
3957,0.709411263466
3960,0.813832104206
3964,0.969387233257
3965,0.769874036312
3967,0.517563700676
3969,0.810055851936
3971,0.797634124756
3972,0.574747204781
3973,0.901108562946
3974,0.78053689003
3976,0.733835577965
3978,0.939797520638
3979,0.750910580158
3980,0.479665219784
3983,0.801794052124
3988,0.925222575665
3989,0.779268443584
3990,0.738910317421
3991,0.454092860222
3993,0.921889781952
3996,0.872844099998
3998,0.907032966614
4000,0.508101046085
4001,0.967172801495
4006,0.890081822872
4007,0.948075830936
4009,0.825617790222
4010,0.977536439896
4011,0.907452225685
4012,0.56557148695
4013,0.850919365883
4015,0.81881737709
4016,0.714613497257
4018,0.983881950378
4021,0.978190302849
4023,0.689264178276
4026,0.820991516113
4028,0.766005218029
4029,0.917742729187
4030,0.587034761906
4032,0.941056311131
4039,0.662254810333
4041,0.63311868906
4042,0.970993041992
4047,0.464906275272
4049,0.922771751881
4050,0.51365429163
4051,0.982745885849
4054,0.926986515522
4057,0.887348353863
4060,0.440170168877
4061,0.667453050613
4070,0.342490613461
4072,0.914368450642
4073,0.69792252779
4076,0.839606642723
4078,0.839054942131
4079,0.9702501297
4080,0.752622306347
4082,0.902160167694
4084,0.823745429516
4087,0.718071043491
4088,0.780518770218
4089,0.7810806036
4090,0.786266505718
4092,0.753050148487
4094,0.840191423893
4095,0.703732728958
4096,0.676772773266
4100,0.956261634827
4102,0.622712731361
4103,0.980963945389
4104,0.869813203812
4106,0.829221606255
4107,0.768126964569
4109,0.906046867371
4110,0.685848116875
4111,0.962399840355
4112,0.802998185158
4113,0.799236476421
4115,0.841363549232
4116,0.429402858019
4119,0.937672019005
4122,0.811373174191
4124,0.274798572063
4126,0.840175509453
4127,0.865425884724
4129,0.921697616577
4130,0.751841545105
4131,0.792810618877
4132,0.892365157604
4133,0.567744791508
4135,0.847730755806
4139,0.844004333019
4142,0.822330772877
4143,0.893983483315
4149,0.849168360233
4151,0.762495577335
4153,0.873354017735
4154,0.971270740032
4156,0.677453041077
4157,0.961901128292
4158,0.830359518528
4161,0.86801302433
4163,0.900142490864
4166,0.688572406769
4169,0.710494697094
4170,0.530546367168
4172,0.740990638733
4174,0.760949969292
4180,0.687344312668
4191,0.789946079254
4192,0.943268477917
4200,0.571052849293
4202,0.967863559723
4204,0.844358325005
4207,0.928890526295
4208,0.776945829391
4209,0.703163325787
4211,0.881134986877
4212,0.55152618885
4213,0.780251204967
4214,0.882391095161
4215,0.694037675858
4216,0.341690212488
4218,0.69785284996
4221,0.621894836426
4222,0.891145169735
4226,0.934518158436
4229,0.873621582985
4232,0.520342111588
4234,0.830421090126
4235,0.917269825935
4236,0.967039346695
4239,0.511724531651
4241,0.897342801094
4242,0.739355802536
4247,0.980031132698
4248,0.861924886703
4249,0.910373270512
4250,0.754517018795
4251,0.752065002918
4252,0.748837590218
4253,0.884052693844
4254,0.623235225677
4256,0.870751082897
4261,0.766089916229
4262,0.804120600224
4266,0.694000720978
4267,0.786229491234
4268,0.949436664581
4273,0.958770394325
4274,0.8861784935
4275,0.970730245113
4277,0.515610635281
4279,0.909508824348
4283,0.935270249844
4287,0.731819570065
4288,0.855440855026
4289,0.936444818974
4291,0.705870389938
4296,0.983397722244
4297,0.918032169342
4298,0.46678352356
4299,0.493811100721
4301,0.981316566467
4303,0.792416632175
4304,0.73412746191
4306,0.883387029171
4307,0.578898191452
4308,0.617908537388
4310,0.79775595665
4311,0.814729869366
4313,0.925867557526
4317,0.874478876591
4318,0.728259444237
4323,0.967885553837
4324,0.864958524704
4326,0.559237241745
4328,0.635129451752
4330,0.907347500324
4331,0.508340954781
4332,0.853853702545
4335,0.958283185959
4337,0.723250031471
4338,0.844726324081
4339,0.804148137569
4341,0.914432406425
4342,0.660833954811
4343,0.812660634518
4344,0.954367101192
4345,0.650814592838
4346,0.706777572632
4347,0.954667508602
4349,0.967563688755
4350,0.0819042772055
4351,0.539695620537
4352,0.967740178108
4354,0.853163301945
4356,0.662183642387
4357,0.636020839214
4360,0.746864616871
4361,0.726702392101
4364,0.916085720062
4365,0.81643050909
4366,0.486891269684
4368,0.978380024433
4372,0.451564460993
4373,0.855549931526
4376,0.797842264175
4378,0.709874093533
4379,0.58706754446
4382,0.754701972008
4383,0.759288311005
4385,0.326193541288
4389,0.812308311462
4393,0.702445566654
4394,0.454279929399
4395,0.82550984621
4396,0.85959738493
4397,0.775916874409
4398,0.650162339211
4399,0.977334797382
4402,0.735813498497
4405,0.86341047287
4406,0.978025197983
4407,0.212959989905
4408,0.904271483421
4410,0.779063105583
4412,0.451295167208
4414,0.69162940979
4417,0.74263125658
4418,0.578368544579
4419,0.939957141876
4421,0.970599353313
4424,0.933778643608
4427,0.894840717316
4428,0.952974677086
4429,0.705467522144
4430,0.858504652977
4431,0.864576220512
4433,0.913019061089
4434,0.619643628597
4435,0.834604620934
4438,0.447251886129
4439,0.644206225872
4441,0.829159379005
4444,0.885849177837
4445,0.831972002983
4446,0.937955498695
4447,0.978692114353
4449,0.852226376534
4450,0.675293982029
4453,0.808153569698
4456,0.889321148396
4460,0.808380246162
4461,0.680432975292
4462,0.935337603092
4463,0.930007815361
4464,0.555850505829
4465,0.85646378994
4468,0.487141162157
4471,0.879311025143
4474,0.84321975708
4476,0.875755310059
4477,0.897470057011
4480,0.624416649342
4482,0.700790345669
4484,0.749579548836
4488,0.804352641106
4489,0.841862618923
4490,0.693602323532
4492,0.719171702862
4495,0.815821766853
4499,0.389352828264
4501,0.703765690327
4502,0.843702018261
4504,0.980087578297
4508,0.623707413673
4510,0.335655480623
4511,0.972603261471
4513,0.694448888302
4514,0.726188063622
4516,0.887131929398
4518,0.812783360481
4520,0.754780113697
4521,0.511348903179
4523,0.607526779175
4524,0.867871999741
4527,0.777677774429
4531,0.935769379139
4536,0.818292617798
4538,0.806507587433
4539,0.625561416149
4540,0.810758829117
