ID,PredictedProb
2913,0.937236070633
2915,0.570691585541
2916,0.766866326332
2918,0.699888169765
2924,0.641528666019
2925,0.805205225945
2928,0.857800602913
2929,0.346058398485
2934,0.9525821805
2935,0.526290297508
2938,0.775793850422
2940,0.572140097618
2941,0.613933384418
2942,0.911493003368
2944,0.926614046097
2946,0.653578281403
2947,0.774800658226
2948,0.772697985172
2950,0.859623610973
2952,0.945315599442
2953,0.804657518864
2954,0.874033272266
2956,0.237352743745
2958,0.303981930017
2959,0.395355850458
2961,0.835383832455
2963,0.634511053562
2965,0.975963890553
2967,0.852748155594
2971,0.723601400852
2973,0.975845038891
2974,0.522601783276
2980,0.867033958435
2982,0.668852984905
2983,0.516394197941
2986,0.907030105591
2987,0.785485029221
2988,0.686529159546
2993,0.90932315588
2995,0.496847599745
2998,0.639284908772
3003,0.793728888035
3005,0.962247729301
3006,0.82655787468
3007,0.864125967026
3011,0.859244287014
3013,0.832920908928
3014,0.399800658226
3019,0.824248254299
3020,0.943301856518
3022,0.676140010357
3023,0.634831368923
3024,0.634222328663
3025,0.535719931126
3027,0.857578575611
3029,0.877864599228
3030,0.243483990431
3031,0.826736152172
3032,0.956403970718
3033,0.528845787048
3037,0.809119284153
3041,0.689025461674
3042,0.827205777168
3044,0.964585900307
3045,0.791473984718
3048,0.683144807816
3049,0.942479431629
3053,0.899306118488
3055,0.75599527359
3057,0.890773773193
3058,0.687786579132
3059,0.778356015682
3060,0.680924057961
3061,0.946378588676
3063,0.884025096893
3064,0.863340735435
3065,0.576869726181
3066,0.956764280796
3067,0.687756240368
3068,0.940651297569
3069,0.923319339752
3070,0.95825946331
3071,0.93831461668
3072,0.969196856022
3075,0.927191019058
3077,0.806441068649
3080,0.950168788433
3081,0.977166950703
3082,0.901035666466
3083,0.978939294815
3086,0.79513168335
3089,0.855859458447
3090,0.871487557888
3091,0.773445427418
3092,0.920681893826
3093,0.947640657425
3094,0.962843239307
3097,0.960236847401
3099,0.712266743183
3102,0.923165559769
3103,0.723162829876
3105,0.970636188984
3106,0.978535234928
3107,0.914931118488
3108,0.897629022598
3109,0.677603721619
3114,0.750936090946
3116,0.164960876107
3117,0.534636616707
3119,0.924939990044
3121,0.699704647064
3123,0.805306732655
3124,0.956862330437
3125,0.739799261093
3126,0.707581102848
3128,0.777666509151
3129,0.749163269997
3130,0.705181658268
3131,0.923472285271
3132,0.772761821747
3133,0.651373505592
3134,0.672428011894
3135,0.811207413673
3136,0.870069503784
3137,0.933089733124
3140,0.927913486958
3141,0.874409377575
3143,0.731308460236
3144,0.873321533203
3145,0.627527415752
3147,0.7070748806
3149,0.688232719898
3151,0.765067696571
3154,0.398652851582
3156,0.861328005791
3157,0.478684663773
3158,0.79620552063
3160,0.551683664322
3161,0.927705764771
3162,0.958986639977
3164,0.905942499638
3165,0.865721166134
3168,0.649282991886
3171,0.930767178535
3173,0.723407745361
3174,0.952086746693
3175,0.709518790245
3176,0.860376954079
3177,0.621329724789
3178,0.579476773739
3181,0.796719014645
3182,0.597802519798
3186,0.971533596516
3188,0.940859496593
3190,0.934466302395
3192,0.701206624508
3194,0.687499403954
3195,0.889688789845
3197,0.810727655888
3198,0.651391923428
3202,0.828347742558
3203,0.641186535358
3204,0.579476892948
3207,0.705501914024
3208,0.796281635761
3209,0.750617086887
3210,0.803092896938
3212,0.269994974136
3213,0.904170691967
3214,0.700739204884
3219,0.49773555994
3222,0.654847800732
3224,0.626192986965
3227,0.685111820698
3229,0.594777047634
3230,0.488431751728
3231,0.903188586235
3232,0.806885063648
3233,0.925391972065
3234,0.973797500134
3235,0.89268642664
3237,0.782637000084
3238,0.950641274452
3239,0.972206830978
3240,0.959388792515
3241,0.881983458996
3242,0.855816483498
3243,0.930872023106
3244,0.76548242569
3255,0.737689375877
3256,0.956091165543
3257,0.747270405293
3258,0.875662922859
3259,0.689335882664
3260,0.815595448017
3262,0.95174497366
3263,0.962997436523
3264,0.781789660454
3266,0.701535403728
3267,0.863941550255
3268,0.612336277962
3271,0.675380468369
3274,0.656931519508
3275,0.976102948189
3276,0.656705200672
3277,0.905484557152
3278,0.629193782806
3279,0.883290290833
3280,0.955039978027
3281,0.792472302914
3282,0.672423541546
3283,0.624306023121
3284,0.594119906425
3288,0.751470446587
3290,0.972130894661
3292,0.884314000607
3293,0.591049671173
3295,0.966774642467
3296,0.825662434101
3297,0.361535519361
3299,0.779998421669
3300,0.807509183884
3301,0.852731049061
3307,0.801517784595
3308,0.671034157276
3309,0.870657682419
3311,0.743354618549
3312,0.0758381560445
3313,0.808041751385
3321,0.494587361813
3322,0.649418771267
3323,0.915138185024
3325,0.854343235493
3326,0.938019394875
3327,0.972718536854
3328,0.872786104679
3330,0.941294431686
3332,0.613471925259
3333,0.973016858101
3337,0.311517626047
3343,0.924713015556
3344,0.871907293797
3345,0.383449882269
3346,0.476000159979
3350,0.661742091179
3352,0.940895795822
3354,0.955429077148
3355,0.883175730705
3360,0.947712302208
3361,0.523445129395
3364,0.903545022011
3365,0.853450536728
3367,0.561451375484
3370,0.759370625019
3371,0.317325770855
3372,0.972533166409
3374,0.919015586376
3378,0.636144578457
3379,0.951277017593
3380,0.918921351433
3382,0.847715437412
3383,0.590754032135
3384,0.536915183067
3385,0.826190531254
3387,0.959044635296
3388,0.966197967529
3389,0.67931830883
3390,0.703460216522
3392,0.848776519299
3393,0.894748032093
3394,0.917523860931
3395,0.918690800667
3398,0.60391253233
3399,0.130577042699
3400,0.950046241283
3403,0.857940733433
3405,0.711697101593
3406,0.912321090698
3407,0.540362596512
3408,0.907292306423
3410,0.610290884972
3414,0.503538310528
3417,0.964221656322
3418,0.977412462234
3421,0.767698645592
3422,0.892976403236
3426,0.823094248772
3427,0.910700619221
3435,0.559173047543
3436,0.975611150265
3437,0.708583176136
3438,0.884355127811
3439,0.223151654005
3442,0.943567574024
3443,0.888321459293
3444,0.637289643288
3445,0.729145407677
3449,0.695058107376
3450,0.62958586216
3451,0.843865156174
3452,0.935752630234
3453,0.67774528265
3456,0.490537315607
3457,0.715373277664
3458,0.617510080338
3459,0.535909116268
3462,0.752183377743
3466,0.865628540516
3471,0.822382628918
3472,0.690265893936
3474,0.895325601101
3475,0.944785535336
3477,0.923877179623
3478,0.956694602966
3479,0.764155626297
3480,0.510038793087
3482,0.513794004917
3485,0.587731301785
3487,0.969560444355
3488,0.0909879505634
3493,0.73615783453
3495,0.892963469028
3498,0.822770774364
3500,0.885909855366
3502,0.661455512047
3503,0.926576554775
3504,0.496439009905
3506,0.73906981945
3507,0.765369832516
3508,0.931361973286
3509,0.950166523457
3510,0.857186794281
3511,0.927546679974
3512,0.868579983711
3513,0.941706240177
3515,0.191135391593
3516,0.588923692703
3519,0.762790083885
3521,0.894871413708
3522,0.795269370079
3530,0.935477972031
3531,0.978051960468
3533,0.750113010406
3538,0.767535686493
3539,0.889525592327
3541,0.953245937824
3542,0.532035768032
3543,0.925664424896
3544,0.906209766865
3546,0.745414853096
3547,0.912296056747
3549,0.880364000797
3551,0.716082513332
3555,0.971062302589
3557,0.367816030979
3558,0.721397638321
3559,0.889937400818
3560,0.725780308247
3561,0.640308558941
3563,0.694826960564
3566,0.48900437355
3572,0.949597120285
3574,0.771910309792
3575,0.978666543961
3577,0.924902439117
3578,0.860372543335
3580,0.762679159641
3582,0.590076863766
3583,0.903536975384
3584,0.966982722282
3585,0.744580686092
3586,0.442489027977
3589,0.720534443855
3590,0.967712938786
3592,0.491378068924
3593,0.857850193977
3595,0.859620928764
3596,0.9049924016
3597,0.662487208843
3598,0.749945282936
3602,0.327532857656
3604,0.815160095692
3605,0.751608967781
3609,0.792164504528
3610,0.897403717041
3612,0.551746308804
3615,0.942371785641
3617,0.717539072037
3626,0.860586583614
3629,0.607361257076
3630,0.837791502476
3632,0.911270558834
3634,0.820845961571
3635,0.47591111064
3636,0.776670515537
3637,0.751642525196
3638,0.853845775127
3642,0.805829048157
3644,0.885576725006
3646,0.857355058193
3647,0.819340765476
3650,0.578321933746
3655,0.706336438656
3656,0.557680010796
3657,0.714070916176
3658,0.802436351776
3661,0.511865377426
3663,0.962290227413
3665,0.67723929882
3669,0.737758338451
3670,0.924648106098
3672,0.786384403706
3675,0.871874690056
3679,0.947172403336
3682,0.659317970276
3686,0.478387892246
3688,0.679548740387
3694,0.792750239372
3697,0.882871806622
3698,0.0403890684247
3701,0.67789041996
3703,0.508718311787
3709,0.427363455296
3710,0.94350618124
3712,0.760486781597
3713,0.504519760609
3717,0.961748719215
3719,0.827026546001
3721,0.938555240631
3722,0.88525134325
3724,0.664904654026
3725,0.717266619205
3727,0.678095877171
3728,0.975897014141
3729,0.930832445621
3731,0.450616568327
3732,0.863493800163
3736,0.798778355122
3737,0.770771324635
3741,0.759542167187
3744,0.966093361378
3745,0.66563731432
3749,0.820042014122
3750,0.583536446095
3752,0.471610933542
3753,0.569732189178
3754,0.850620269775
3755,0.938394725323
3756,0.931623876095
3757,0.801018536091
3758,0.936616718769
3761,0.695321679115
3762,0.927988827229
3763,0.94465059042
3765,0.447208285332
3767,0.740940988064
3769,0.830803394318
3771,0.812875509262
3774,0.570258080959
3779,0.827697575092
3781,0.782086789608
3782,0.662562549114
3785,0.745587766171
3786,0.974404096603
3787,0.798539936543
3788,0.814959108829
3789,0.788992106915
3791,0.837640166283
3793,0.883938848972
3794,0.683104038239
3795,0.867415606976
3798,0.83924549818
3799,0.926312148571
3804,0.774193763733
3805,0.266516566277
3808,0.970247864723
3812,0.794141173363
3814,0.181354746222
3815,0.944771826267
3817,0.493685781956
3820,0.862091958523
3821,0.780634105206
3822,0.919408500195
3824,0.902345895767
3825,0.882329285145
3826,0.609237372875
3828,0.971002936363
3829,0.634808659554
3833,0.843209564686
3834,0.765797555447
3835,0.743441164494
3836,0.41708022356
3838,0.434969872236
3842,0.0689997673035
3843,0.858745038509
3848,0.767085790634
3849,0.535247206688
3855,0.546726346016
3861,0.843566060066
3862,0.963800132275
3864,0.823453187943
3866,0.859604179859
3870,0.79024374485
3876,0.696148753166
3877,0.849006056786
3879,0.973686814308
3881,0.892330408096
3882,0.956058263779
3883,0.492915600538
3885,0.973969578743
3886,0.836333334446
3887,0.845745503902
3890,0.695368587971
3891,0.867220640182
3892,0.931354880333
3893,0.898078680038
3894,0.960084617138
3897,0.971531629562
3898,0.917529225349
3900,0.740477800369
3901,0.638872623444
3902,0.470088750124
3903,0.768571734428
3904,0.829124808311
3906,0.636450946331
3908,0.56207036972
3909,0.901216626167
3911,0.947797119617
3912,0.847572982311
3914,0.521641969681
3916,0.971389949322
3917,0.854277849197
3919,0.927245259285
3927,0.755878567696
3929,0.92620408535
3930,0.838602006435
3934,0.122518725693
3937,0.962266147137
3939,0.791526436806
3943,0.888015031815
3944,0.817194998264
3946,0.953425765038
3947,0.977473735809
3951,0.757205724716
3953,0.876160085201
3954,0.0408744476736
3955,0.97570669651
3956,0.50720846653
3957,0.842455208302
3960,0.820647835732
3964,0.971291303635
3965,0.761161386967
3967,0.361833572388
3969,0.91528570652
3971,0.794885218143
3972,0.563986241817
3973,0.896148145199
3974,0.690845251083
3976,0.467420727015
3978,0.95825189352
3979,0.679342627525
3980,0.347366005182
3983,0.844664514065
3988,0.940084278584
3989,0.783275544643
3990,0.731761574745
3991,0.538334310055
3993,0.949985563755
3996,0.929055631161
3998,0.964407324791
4000,0.265570282936
4001,0.940123677254
4006,0.955224096775
4007,0.952559113503
4009,0.867995321751
4010,0.978381156921
4011,0.891121149063
4012,0.47524356842
4013,0.912625789642
4015,0.724880516529
4016,0.881169378757
4018,0.981409430504
4021,0.970254063606
4023,0.754889190197
4026,0.86734431982
4028,0.745343863964
4029,0.906604647636
4030,0.54868966341
4032,0.974312126637
4039,0.455392181873
4041,0.628179490566
4042,0.973480939865
4047,0.436972975731
4049,0.941257178783
4050,0.445768415928
4051,0.977712929249
4054,0.934926867485
4057,0.868895411491
4060,0.610287666321
4061,0.723752498627
4070,0.708162009716
4072,0.914243936539
4073,0.734078526497
4076,0.854692101479
4078,0.887608230114
4079,0.958909034729
4080,0.793339669704
4082,0.915812790394
4084,0.744512736797
4087,0.651750922203
4088,0.736979484558
4089,0.788737654686
4090,0.816832721233
4092,0.810547113419
4094,0.874046802521
4095,0.620033383369
4096,0.74568015337
4100,0.92993491888
4102,0.713755488396
4103,0.98141759634
4104,0.870706915855
4106,0.876790702343
4107,0.79949504137
4109,0.591163992882
4110,0.634958863258
4111,0.966053664684
4112,0.723685085773
4113,0.860149264336
4115,0.785803377628
4116,0.516525030136
4119,0.930475115776
4122,0.627885401249
4124,0.519773721695
4126,0.798901379108
4127,0.906058073044
4129,0.943528711796
4130,0.751086592674
4131,0.860520064831
4132,0.957750141621
4133,0.676936626434
4135,0.83174520731
4139,0.842741131783
4142,0.81961452961
4143,0.932143449783
4149,0.845843851566
4151,0.760981023312
4153,0.902474999428
4154,0.960688471794
4156,0.648859858513
4157,0.972300589085
4158,0.904186785221
4161,0.932640492916
4163,0.86226183176
4166,0.785344600677
4169,0.757756888866
4170,0.489458620548
4172,0.678496956825
4174,0.788907587528
4180,0.716628372669
4191,0.859818339348
4192,0.958112597466
4200,0.367903351784
4202,0.963861584663
4204,0.805608332157
4207,0.94139534235
4208,0.746592283249
4209,0.556425690651
4211,0.861089289188
4212,0.831763923168
4213,0.894874513149
4214,0.932254612446
4215,0.790639221668
4216,0.497426360846
4218,0.595480084419
4221,0.213674366474
4222,0.885117948055
4226,0.938985168934
4229,0.885874688625
4232,0.587887406349
4234,0.76322978735
4235,0.954599738121
4236,0.976769268513
4239,0.64582490921
4241,0.913929820061
4242,0.749816715717
4247,0.977286815643
4248,0.858842968941
4249,0.904494464397
4250,0.739964902401
4251,0.625758945942
4252,0.805563390255
4253,0.925840437412
4254,0.512786090374
4256,0.8442953825
4261,0.77299284935
4262,0.882864892483
4266,0.770780026913
4267,0.900593698025
4268,0.958219051361
4273,0.973726809025
4274,0.887246727943
4275,0.974027454853
4277,0.308509141207
4279,0.921289265156
4283,0.917487442493
4287,0.789678692818
4288,0.841413795948
4289,0.950409948826
4291,0.845501601696
4296,0.970944404602
4297,0.948301017284
4298,0.386218518019
4299,0.56354701519
4301,0.951477706432
4303,0.917422652245
4304,0.789858400822
4306,0.829982876778
4307,0.626040160656
4308,0.642718672752
4310,0.819715499878
4311,0.618524491787
4313,0.943780303001
4317,0.952280879021
4318,0.726502358913
4323,0.97830426693
4324,0.92306125164
4326,0.710176646709
4328,0.587995231152
4330,0.916854679585
4331,0.514073908329
4332,0.927956104279
4335,0.978495776653
4337,0.566937565804
4338,0.805188059807
4339,0.592892944813
4341,0.967058420181
4342,0.485402852297
4343,0.644114494324
4344,0.924474000931
4345,0.795716166496
4346,0.60839509964
4347,0.965847551823
4349,0.96658885479
4350,0.0584407262504
4351,0.65421462059
4352,0.961946606636
4354,0.846892535686
4356,0.680792510509
4357,0.408884048462
4360,0.697204172611
4361,0.698914289474
4364,0.973926007748
4365,0.85613912344
4366,0.361860275269
4368,0.941781699657
4372,0.46915102005
4373,0.823651969433
4376,0.82502669096
4378,0.744121730328
4379,0.658287227154
4382,0.884146511555
4383,0.819983065128
4385,0.425891637802
4389,0.574014604092
4393,0.692152321339
4394,0.592956483364
4395,0.763589382172
4396,0.834175467491
4397,0.735783696175
4398,0.6650172472
4399,0.969686329365
4402,0.687441170216
4405,0.900701344013
4406,0.978395879269
4407,0.116931296885
4408,0.378575652838
4410,0.722120702267
4412,0.495465487242
4414,0.687422454357
4417,0.837733387947
4418,0.691716253757
4419,0.962163507938
4421,0.978451490402
4424,0.933649480343
4427,0.922398865223
4428,0.968935787678
4429,0.889654755592
4430,0.906522154808
4431,0.915351212025
4433,0.929710149765
4434,0.641901910305
4435,0.824356496334
4438,0.349861830473
4439,0.671390593052
4441,0.905845046043
4444,0.920722842216
4445,0.893296301365
4446,0.91432505846
4447,0.953897833824
4449,0.831852674484
4450,0.686211884022
4453,0.82659137249
4456,0.880005300045
4460,0.817353308201
4461,0.550541698933
4462,0.951550781727
4463,0.88283509016
4464,0.546510636806
4465,0.852837860584
4468,0.675803303719
4471,0.878303468227
4474,0.795896351337
4476,0.862210333347
4477,0.89004868269
4480,0.637008011341
4482,0.756027698517
4484,0.776526153088
4488,0.748164534569
4489,0.89499771595
4490,0.660301506519
4492,0.75870680809
4495,0.764382362366
4499,0.214117154479
4501,0.646496713161
4502,0.89440703392
4504,0.972475171089
4508,0.773300528526
4510,0.506774187088
4511,0.965622961521
4513,0.664970576763
4514,0.889580607414
4516,0.917055666447
4518,0.648024976254
4520,0.820649266243
4521,0.62432539463
4523,0.611536800861
4524,0.925094783306
4527,0.815388858318
4531,0.927707731724
4536,0.557054817677
4538,0.710443198681
