ID,PredictedProb
2913,0.959297776222
2915,0.815054118633
2916,0.693961560726
2918,0.770921051502
2924,0.769563019276
2925,0.8146225214
2928,0.956632912159
2929,0.415622234344
2934,0.898215711117
2935,0.663512289524
2938,0.789928495884
2940,0.823466420174
2941,0.553234636784
2942,0.977699637413
2944,0.953082382679
2946,0.812968254089
2947,0.626051664352
2948,0.750764966011
2950,0.890945255756
2952,0.92627286911
2953,0.920685648918
2954,0.882160246372
2956,0.396728873253
2958,0.558237552643
2959,0.641617238522
2961,0.838036596775
2963,0.748948097229
2965,0.986071527004
2967,0.824200332165
2971,0.719227135181
2973,0.973604559898
2974,0.495044082403
2980,0.868735134602
2982,0.73028498888
2983,0.534558534622
2986,0.94466817379
2987,0.749193787575
2988,0.721593677998
2993,0.910108566284
2995,0.572702109814
2998,0.714688539505
3003,0.836250841618
3005,0.953910291195
3006,0.81805562973
3007,0.843743979931
3011,0.832288384438
3013,0.876054644585
3014,0.297487407923
3019,0.813131213188
3020,0.961773097515
3022,0.677972376347
3023,0.550256431103
3024,0.676833093166
3025,0.707206428051
3027,0.807188391685
3029,0.876001417637
3030,0.53476536274
3031,0.907130718231
3032,0.956378698349
3033,0.576025784016
3037,0.776879429817
3041,0.601063430309
3042,0.758847355843
3044,0.95571154356
3045,0.726226747036
3048,0.738482773304
3049,0.949769258499
3053,0.918524444103
3055,0.760822117329
3057,0.89877820015
3058,0.726211845875
3059,0.749284982681
3060,0.76674169302
3061,0.961856126785
3063,0.902214765549
3064,0.90387994051
3065,0.521889865398
3066,0.969365179539
3067,0.776559114456
3068,0.957645952702
3069,0.831655859947
3070,0.940738558769
3071,0.908490598202
3072,0.953472793102
3075,0.941053032875
3077,0.817942798138
3080,0.954310953617
3081,0.972397625446
3082,0.751610994339
3083,0.988824546337
3086,0.952815651894
3089,0.939556360245
3090,0.837937295437
3091,0.785941302776
3092,0.955605924129
3093,0.932289004326
3094,0.955511569977
3097,0.9842659235
3099,0.707723796368
3102,0.962001085281
3103,0.815466701984
3105,0.982044696808
3106,0.978255569935
3107,0.849442481995
3108,0.91442245245
3109,0.470464080572
3114,0.682169497013
3116,0.426986336708
3117,0.683889985085
3119,0.884470641613
3121,0.714442014694
3123,0.861963570118
3124,0.981480658054
3125,0.820109307766
3126,0.471849054098
3128,0.742319226265
3129,0.854808986187
3130,0.51887267828
3131,0.981484532356
3132,0.857589066029
3133,0.682945311069
3134,0.766964316368
3135,0.68917965889
3136,0.843062102795
3137,0.883606076241
3140,0.912948608398
3141,0.797403693199
3143,0.794612467289
3144,0.806739330292
3145,0.7614133358
3147,0.565151691437
3149,0.834827899933
3151,0.758079111576
3154,0.342138409615
3156,0.944249510765
3157,0.582681596279
3158,0.507376611233
3160,0.635611057281
3161,0.959724903107
3162,0.973598003387
3164,0.925671756268
3165,0.752736032009
3168,0.597576498985
3171,0.962998747826
3173,0.707256615162
3174,0.930870950222
3175,0.784921467304
3176,0.925229787827
3177,0.716085255146
3178,0.652948558331
3181,0.63037109375
3182,0.643995523453
3186,0.985845088959
3188,0.832611560822
3190,0.819032907486
3192,0.6669678092
3194,0.64813709259
3195,0.893016457558
3197,0.776807546616
3198,0.787967205048
3202,0.786602258682
3203,0.662949502468
3204,0.673857092857
3207,0.707814335823
3208,0.786176204681
3209,0.78188431263
3210,0.777097344398
3212,0.182312324643
3213,0.879864811897
3214,0.833130717278
3219,0.669799089432
3222,0.854539453983
3224,0.536187469959
3227,0.672872781754
3229,0.653178095818
3230,0.57443267107
3231,0.825281143188
3232,0.542110621929
3233,0.918474555016
3234,0.98827701807
3235,0.719709992409
3237,0.78604131937
3238,0.95159393549
3239,0.989530920982
3240,0.994275152683
3241,0.860158324242
3242,0.893680691719
3243,0.895518004894
3244,0.925197124481
3255,0.700792431831
3256,0.973673462868
3257,0.832453966141
3258,0.925221920013
3259,0.774819076061
3260,0.855437397957
3262,0.96495872736
3263,0.891131341457
3264,0.732116401196
3266,0.702018678188
3267,0.890814065933
3268,0.754050195217
3271,0.72343724966
3274,0.742023468018
3275,0.97998136282
3276,0.781873464584
3277,0.881650745869
3278,0.358038425446
3279,0.922639727592
3280,0.938692629337
3281,0.697575688362
3282,0.770773649216
3283,0.706534683704
3284,0.568507313728
3288,0.723092377186
3290,0.990772485733
3292,0.829055249691
3293,0.637179791927
3295,0.989064693451
3296,0.791654884815
3297,0.697008788586
3299,0.815252780914
3300,0.873482227325
3301,0.777949631214
3307,0.813839375973
3308,0.548959255219
3309,0.951456785202
3311,0.872132360935
3312,0.0459951460361
3313,0.827580392361
3321,0.630020678043
3322,0.713145494461
3323,0.720380663872
3325,0.861968994141
3326,0.945232331753
3327,0.974485516548
3328,0.87446975708
3330,0.912862241268
3332,0.604068636894
3333,0.971561670303
3337,0.427215367556
3343,0.912225425243
3344,0.813563764095
3345,0.494130820036
3346,0.617529988289
3350,0.829514503479
3352,0.949643313885
3354,0.951137304306
3355,0.774328708649
3360,0.852758228779
3361,0.446875810623
3364,0.931276082993
3365,0.798935055733
3367,0.555208802223
3370,0.693847715855
3371,0.333637237549
3372,0.984715461731
3374,0.942184865475
3378,0.609383821487
3379,0.965987920761
3380,0.927177488804
3382,0.767034173012
3383,0.693685352802
3384,0.644852340221
3385,0.666539311409
3387,0.980743706226
3388,0.98161649704
3389,0.704839766026
3390,0.815078020096
3392,0.92431718111
3393,0.94786798954
3394,0.944722771645
3395,0.955160260201
3398,0.565347731113
3399,0.0572942085564
3400,0.955132961273
3403,0.793054580688
3405,0.860737681389
3406,0.883425116539
3407,0.518736720085
3408,0.814581394196
3410,0.597749888897
3414,0.575038850307
3417,0.942237436771
3418,0.993569493294
3421,0.656845986843
3422,0.941883563995
3426,0.935215592384
3427,0.803437530994
3435,0.694704413414
3436,0.976060569286
3437,0.821208298206
3438,0.860492646694
3439,0.527913153172
3442,0.984651327133
3443,0.927292943001
3444,0.731380462646
3445,0.681177794933
3449,0.579429149628
3450,0.615961313248
3451,0.943450927734
3452,0.983694672585
3453,0.747080683708
3456,0.371537238359
3457,0.967677235603
3458,0.757655441761
3459,0.547993719578
3462,0.699003577232
3466,0.629321753979
3471,0.655441343784
3472,0.540621578693
3474,0.87303096056
3475,0.953774273396
3477,0.903650939465
3478,0.979793846607
3479,0.782776355743
3480,0.60831952095
3482,0.506529211998
3485,0.701582252979
3487,0.973310649395
3488,0.0494885742664
3493,0.898450613022
3495,0.96346360445
3498,0.795977115631
3500,0.868944466114
3502,0.731159031391
3503,0.930200457573
3504,0.498490482569
3506,0.65201818943
3507,0.809233367443
3508,0.985188126564
3509,0.948360264301
3510,0.796896874905
3511,0.952512800694
3512,0.906576037407
3513,0.923865556717
3515,0.137200683355
3516,0.82948333025
3519,0.859807491302
3521,0.955311536789
3522,0.811609685421
3530,0.929510653019
3531,0.981302082539
3533,0.648219585419
3538,0.847102761269
3539,0.977851629257
3541,0.95156878233
3542,0.770618379116
3543,0.874106884003
3544,0.815533995628
3546,0.713286221027
3547,0.844314575195
3549,0.896535277367
3551,0.680783987045
3555,0.976288795471
3557,0.332470327616
3558,0.852222204208
3559,0.850629150867
3560,0.636162340641
3561,0.553227961063
3563,0.785995543003
3566,0.442474484444
3572,0.954107344151
3574,0.622492492199
3575,0.992961704731
3577,0.928883850574
3578,0.842524945736
3580,0.846528828144
3582,0.496545493603
3583,0.812443137169
3584,0.965451478958
3585,0.848005592823
3586,0.537563741207
3589,0.686835944653
3590,0.996122300625
3592,0.317184269428
3593,0.78907418251
3595,0.726388812065
3596,0.905556559563
3597,0.755812346935
3598,0.778252780437
3602,0.416095614433
3604,0.718708753586
3605,0.782715082169
3609,0.754220187664
3610,0.75897449255
3612,0.39861997962
3615,0.874187231064
3617,0.665162980556
3626,0.537129342556
3629,0.568242490292
3630,0.793032407761
3632,0.913003742695
3634,0.807096838951
3635,0.595987975597
3636,0.673189938068
3637,0.780846059322
3638,0.702166557312
3642,0.830899178982
3644,0.893402934074
3646,0.847513973713
3647,0.845125734806
3650,0.754134237766
3655,0.774579107761
3656,0.620763123035
3657,0.764797985554
3658,0.909270405769
3661,0.611856102943
3663,0.986796021461
3665,0.881618440151
3669,0.760871767998
3670,0.898924767971
3672,0.91270917654
3675,0.750229418278
3679,0.982430994511
3682,0.57037717104
3686,0.352891802788
3688,0.646925747395
3694,0.892887532711
3697,0.939522981644
3698,0.0489870160818
3701,0.615091323853
3703,0.571622729301
3709,0.825215041637
3710,0.942520201206
3712,0.824790835381
3713,0.618468403816
3717,0.945211648941
3719,0.725189626217
3721,0.949849784374
3722,0.902245938778
3724,0.737707614899
3725,0.773235797882
3727,0.720741391182
3728,0.979571342468
3729,0.848090589046
3731,0.734082937241
3732,0.683272719383
3736,0.840737938881
3737,0.920376718044
3741,0.698307573795
3744,0.989098310471
3745,0.70743483305
3749,0.729013621807
3750,0.543702065945
3752,0.427696347237
3753,0.715807020664
3754,0.828573346138
3755,0.889155805111
3756,0.891136348248
3757,0.803416907787
3758,0.875863194466
3761,0.667777836323
3762,0.921553730965
3763,0.872098743916
3765,0.474033772945
3767,0.829228401184
3769,0.834740459919
3771,0.740670263767
3774,0.522355020046
3779,0.887246966362
3781,0.783654093742
3782,0.923666894436
3785,0.794550299644
3786,0.98690444231
3787,0.798649847507
3788,0.959525465965
3789,0.73785918951
3791,0.836418032646
3793,0.95982581377
3794,0.481360018253
3795,0.883592426777
3798,0.77453649044
3799,0.89830237627
3804,0.767038702965
3805,0.559888124466
3808,0.971159756184
3812,0.791603028774
3814,0.0726816058159
3815,0.986890673637
3817,0.400059014559
3820,0.932305276394
3821,0.825691521168
3822,0.875663638115
3824,0.818570792675
3825,0.899723887444
3826,0.793193638325
3828,0.980624735355
3829,0.731445729733
3833,0.898954868317
3834,0.827345013618
3835,0.574731588364
3836,0.338861972094
3838,0.513977944851
3842,0.0792067795992
3843,0.903908014297
3848,0.717214345932
3849,0.472199231386
3855,0.472403973341
3861,0.850641489029
3862,0.983253538609
3864,0.909597456455
3866,0.938216924667
3870,0.842451930046
3876,0.648232102394
3877,0.684873461723
3879,0.986946940422
3881,0.982263505459
3882,0.982899308205
3883,0.861292362213
3885,0.982658207417
3886,0.892032325268
3887,0.84207624197
3890,0.705028891563
3891,0.757363438606
3892,0.899408340454
3893,0.916364431381
3894,0.918889462948
3897,0.963908672333
3898,0.890241444111
3900,0.792795717716
3901,0.746347367764
3902,0.469174444675
3903,0.759090304375
3904,0.894646286964
3906,0.491875827312
3908,0.742027997971
3909,0.89625030756
3911,0.964696586132
3912,0.846397697926
3914,0.813091039658
3916,0.962021946907
3917,0.813299775124
3919,0.961665809155
3927,0.881648182869
3929,0.835063159466
3930,0.85778349638
3934,0.136582553387
3937,0.978534460068
3939,0.876004815102
3943,0.817302465439
3944,0.860580921173
3946,0.967080593109
3947,0.979205191135
3951,0.876992225647
3953,0.920236289501
3954,0.0397268794477
3955,0.993006944656
3956,0.411162644625
3957,0.784724891186
3960,0.829186439514
3964,0.985735952854
3965,0.796279013157
3967,0.421275854111
3969,0.890094935894
3971,0.814559102058
3972,0.791926562786
3973,0.928803324699
3974,0.759304642677
3976,0.643740355968
3978,0.975001275539
3979,0.819443106651
3980,0.537304580212
3983,0.804288983345
3988,0.92876458168
3989,0.848687410355
3990,0.718048810959
3991,0.405320584774
3993,0.927577257156
3996,0.883025765419
3998,0.95566213131
4000,0.438863962889
4001,0.976315498352
4006,0.915752887726
4007,0.958135247231
4009,0.844515264034
4010,0.981910407543
4011,0.880257725716
4012,0.578334212303
4013,0.905061900616
4015,0.741053164005
4016,0.796021223068
4018,0.993259489536
4021,0.988461494446
4023,0.728850185871
4026,0.875438392162
4028,0.764169514179
4029,0.891719996929
4030,0.608028650284
4032,0.962039113045
4039,0.778120398521
4041,0.752696752548
4042,0.979315757751
4047,0.451176345348
4049,0.865085601807
4050,0.568722903728
4051,0.989851891994
4054,0.94706851244
4057,0.915540337563
4060,0.459607034922
4061,0.582701802254
4070,0.377790957689
4072,0.906740486622
4073,0.70793068409
4076,0.844761610031
4078,0.870817601681
4079,0.977916777134
4080,0.689795851707
4082,0.871525228024
4084,0.834436535835
4087,0.691419005394
4088,0.638274729252
4089,0.658422887325
4090,0.715757131577
4092,0.885352492332
4094,0.862337946892
4095,0.842976570129
4096,0.630458414555
4100,0.983292758465
4102,0.641681134701
4103,0.990668475628
4104,0.874806940556
4106,0.820727646351
4107,0.799998402596
4109,0.824590027332
4110,0.628140687943
4111,0.965078353882
4112,0.781361341476
4113,0.806009054184
4115,0.831305742264
4116,0.213946595788
4119,0.963108778
4122,0.910938918591
4124,0.264045506716
4126,0.727480530739
4127,0.864429295063
4129,0.966631174088
4130,0.723978877068
4131,0.776282191277
4132,0.88537299633
4133,0.620375156403
4135,0.846630513668
4139,0.872036218643
4142,0.816345393658
4143,0.962475478649
4149,0.865971446037
4151,0.779331982136
4153,0.856428802013
4154,0.990472435951
4156,0.693482220173
4157,0.971492350101
4158,0.76714605093
4161,0.92065936327
4163,0.90307199955
4166,0.537721455097
4169,0.752024888992
4170,0.627970278263
4172,0.741673588753
4174,0.78711950779
4180,0.630209922791
4191,0.854584097862
4192,0.968306660652
4200,0.629020452499
4202,0.968485176563
4204,0.899286150932
4207,0.918035387993
4208,0.783214092255
4209,0.680074453354
4211,0.907546341419
4212,0.593494832516
4213,0.78467977047
4214,0.870857596397
4215,0.580527484417
4216,0.312830388546
4218,0.686687529087
4221,0.674822390079
4222,0.847955226898
4226,0.974294126034
4229,0.918922781944
4232,0.62676513195
4234,0.85197532177
4235,0.938048779964
4236,0.98860347271
4239,0.560172915459
4241,0.926115393639
4242,0.745387673378
4247,0.989958465099
4248,0.871139585972
4249,0.936068713665
4250,0.709328770638
4251,0.723046898842
4252,0.843021512032
4253,0.907851397991
4254,0.712422788143
4256,0.873515069485
4261,0.778194606304
4262,0.801315784454
4266,0.745418131351
4267,0.894877552986
4268,0.973514974117
4273,0.976845860481
4274,0.881209075451
4275,0.974824905396
4277,0.631071507931
4279,0.93019515276
4283,0.943775415421
4287,0.775186538696
4288,0.86447250843
4289,0.965774714947
4291,0.598423540592
4296,0.970965504646
4297,0.945329666138
4298,0.537786722183
4299,0.550434470177
4301,0.9904114604
4303,0.853330552578
4304,0.736919701099
4306,0.890992879868
4307,0.575688123703
4308,0.648604571819
4310,0.87961679697
4311,0.818386256695
4313,0.921543121338
4317,0.92935436964
4318,0.690556466579
4323,0.983176469803
4324,0.816250741482
4326,0.570028781891
4328,0.623297214508
4330,0.911632180214
4331,0.499803751707
4332,0.856683909893
4335,0.983730554581
4337,0.702542364597
4338,0.870289206505
4339,0.71131080389
4341,0.956400513649
4342,0.644103527069
4343,0.813634455204
4344,0.968469083309
4345,0.61121815443
4346,0.674443483353
4347,0.986978530884
4349,0.965881347656
4350,0.0469284914434
4351,0.400599777699
4352,0.981749653816
4354,0.837743163109
4356,0.612778425217
4357,0.592177569866
4360,0.774797797203
4361,0.796160638332
4364,0.974886953831
4365,0.848424434662
4366,0.374012082815
4368,0.977628171444
4372,0.367533743382
4373,0.865705132484
4376,0.83522105217
4378,0.701365530491
4379,0.48309764266
4382,0.81731903553
4383,0.803936600685
4385,0.355749279261
4389,0.627512454987
4393,0.711184084415
4394,0.392367631197
4395,0.831252038479
4396,0.838588535786
4397,0.728628873825
4398,0.645314455032
4399,0.987049043179
4402,0.691276967525
4405,0.905102074146
4406,0.986360013485
4407,0.148190200329
4408,0.851561009884
4410,0.731220841408
4412,0.342551231384
4414,0.602145850658
4417,0.802818119526
4418,0.630940914154
4419,0.916269719601
4421,0.975424647331
4424,0.894026696682
4427,0.939132869244
4428,0.973493158817
4429,0.678202748299
4430,0.852435827255
4431,0.852798104286
4433,0.950866699219
4434,0.657649457455
4435,0.843583166599
4438,0.467987060547
4439,0.693645656109
4441,0.838987886906
4444,0.924713730812
4445,0.88815677166
4446,0.917502403259
4447,0.98391854763
4449,0.902810454369
4450,0.596029698849
4453,0.779286801815
4456,0.932141304016
4460,0.799856424332
4461,0.717994391918
4462,0.947654128075
4463,0.961013257504
4464,0.46533960104
4465,0.866821408272
4468,0.379181921482
4471,0.85292840004
4474,0.821037650108
4476,0.880987405777
4477,0.864712297916
4480,0.686065256596
4482,0.715192258358
4484,0.790485143661
4488,0.775451362133
4489,0.861440718174
4490,0.716665029526
4492,0.796001076698
4495,0.817419052124
4499,0.310373872519
4501,0.730116248131
4502,0.872605502605
4504,0.98587346077
4508,0.659829854965
4510,0.359906286001
4511,0.980729758739
4513,0.720909535885
4514,0.779546320438
4516,0.902436137199
4518,0.783698141575
4520,0.82802093029
4521,0.504281461239
4523,0.709072351456
4524,0.8237631917
4527,0.882361471653
4531,0.942380309105
4536,0.793698430061
4538,0.822284758091
4539,0.827907145023
