ID,PredictedProb
2913,0.95003247261
2915,0.649853229523
2916,0.601358115673
2918,0.759616672993
2924,0.783104896545
2925,0.803470015526
2928,0.930809617043
2929,0.426404923201
2934,0.940446853638
2935,0.516436874866
2938,0.80927670002
2940,0.661508917809
2941,0.619692087173
2942,0.945841431618
2944,0.949614226818
2946,0.870612561703
2947,0.727018713951
2948,0.796544075012
2950,0.890409350395
2952,0.91539055109
2953,0.916247904301
2954,0.877583742142
2956,0.466854304075
2958,0.642616033554
2959,0.524773597717
2961,0.907542943954
2963,0.667736172676
2965,0.987474322319
2967,0.856481790543
2971,0.715801358223
2973,0.975771844387
2974,0.56858843565
2980,0.806733429432
2982,0.733560144901
2983,0.498166918755
2986,0.937091588974
2987,0.798211097717
2988,0.724927306175
2993,0.916472375393
2995,0.576964437962
2998,0.717344582081
3003,0.778379261494
3005,0.954858005047
3006,0.870840489864
3007,0.875866889954
3011,0.90524405241
3013,0.895560324192
3014,0.245380297303
3019,0.813282549381
3020,0.963750004768
3022,0.644326388836
3023,0.550809085369
3024,0.656282842159
3025,0.607152044773
3027,0.804541945457
3029,0.843106150627
3030,0.534608185291
3031,0.909673929214
3032,0.975691258907
3033,0.560117125511
3037,0.798617899418
3041,0.628829717636
3042,0.786587715149
3044,0.955321907997
3045,0.752590000629
3048,0.8235886693
3049,0.960056066513
3053,0.909177005291
3055,0.842803418636
3057,0.88960391283
3058,0.644169330597
3059,0.792065143585
3060,0.768073737621
3061,0.968684494495
3063,0.884038150311
3064,0.901956558228
3065,0.511515617371
3066,0.973767995834
3067,0.648601591587
3068,0.930079340935
3069,0.931216537952
3070,0.952304899693
3071,0.909488916397
3072,0.962624013424
3075,0.963710129261
3077,0.806826114655
3080,0.945806026459
3081,0.980156064034
3082,0.821607232094
3083,0.99098700285
3086,0.942758560181
3089,0.951866924763
3090,0.855860948563
3091,0.79735481739
3092,0.911215484142
3093,0.969477891922
3094,0.962817728519
3097,0.98332041502
3099,0.683893859386
3102,0.970896601677
3103,0.772481262684
3105,0.969763338566
3106,0.981627881527
3107,0.873477935791
3108,0.931854486465
3109,0.420672655106
3114,0.722699820995
3116,0.266474813223
3117,0.628311395645
3119,0.894020617008
3121,0.723432004452
3123,0.871889710426
3124,0.986717104912
3125,0.949469983578
3126,0.535113632679
3128,0.754930853844
3129,0.754187762737
3130,0.558735430241
3131,0.973796904087
3132,0.89082556963
3133,0.627618312836
3134,0.731285631657
3135,0.780184626579
3136,0.826708376408
3137,0.954034864902
3140,0.932440519333
3141,0.828148841858
3143,0.774697840214
3144,0.811766088009
3145,0.76394110918
3147,0.570781290531
3149,0.757994353771
3151,0.760191500187
3154,0.421302676201
3156,0.91674810648
3157,0.542535483837
3158,0.493718326092
3160,0.672688186169
3161,0.955158054829
3162,0.95817387104
3164,0.87105691433
3165,0.849352002144
3168,0.645304858685
3171,0.962207615376
3173,0.714866876602
3174,0.938325166702
3175,0.707803487778
3176,0.911194741726
3177,0.811479866505
3178,0.574556827545
3181,0.723083913326
3182,0.598225176334
3186,0.981379806995
3188,0.923763334751
3190,0.939786314964
3192,0.617698729038
3194,0.590895116329
3195,0.891228377819
3197,0.754997611046
3198,0.786152839661
3202,0.879469513893
3203,0.609402418137
3204,0.68491756916
3207,0.649377584457
3208,0.74902009964
3209,0.73195463419
3210,0.864179253578
3212,0.210563480854
3213,0.886226713657
3214,0.849476218224
3219,0.527702212334
3222,0.872224450111
3224,0.596383988857
3227,0.70455956459
3229,0.759174287319
3230,0.718388736248
3231,0.888965725899
3232,0.678690731525
3233,0.896565139294
3234,0.988899052143
3235,0.847018420696
3237,0.843291461468
3238,0.918906569481
3239,0.976017415524
3240,0.987869679928
3241,0.891436934471
3242,0.88375723362
3243,0.877547383308
3244,0.882427096367
3255,0.707091391087
3256,0.959997057915
3257,0.831489562988
3258,0.85715919733
3259,0.720651209354
3260,0.896650731564
3262,0.966811537743
3263,0.910137414932
3264,0.676925718784
3266,0.777401387691
3267,0.885336339474
3268,0.721790015697
3271,0.675252735615
3274,0.73407548666
3275,0.97116458416
3276,0.744778871536
3277,0.8451141119
3278,0.419051587582
3279,0.944398462772
3280,0.952276229858
3281,0.747725069523
3282,0.689219653606
3283,0.656916558743
3284,0.588636517525
3288,0.727327406406
3290,0.98729300499
3292,0.821584939957
3293,0.651589810848
3295,0.984045147896
3296,0.80222094059
3297,0.659228861332
3299,0.78844422102
3300,0.881903707981
3301,0.874241352081
3307,0.790396988392
3308,0.668156564236
3309,0.933214366436
3311,0.801150739193
3312,0.063343256712
3313,0.824885487556
3321,0.607301771641
3322,0.677275359631
3323,0.672857582569
3325,0.830269992352
3326,0.96374630928
3327,0.971872091293
3328,0.893805325031
3330,0.927114725113
3332,0.587833940983
3333,0.972999930382
3337,0.327236294746
3343,0.912936151028
3344,0.782570958138
3345,0.48134547472
3346,0.453251957893
3350,0.853188216686
3352,0.950524866581
3354,0.962289869785
3355,0.856175780296
3360,0.908889770508
3361,0.541492521763
3364,0.921062588692
3365,0.857118606567
3367,0.611461877823
3370,0.734889507294
3371,0.301115781069
3372,0.984859526157
3374,0.925654530525
3378,0.62295627594
3379,0.972570002079
3380,0.931158125401
3382,0.87474411726
3383,0.608009636402
3384,0.652539253235
3385,0.708608865738
3387,0.978730261326
3388,0.984894096851
3389,0.746720552444
3390,0.743420124054
3392,0.942525923252
3393,0.946211755276
3394,0.933220624924
3395,0.953316032887
3398,0.59879553318
3399,0.0865752995014
3400,0.950592935085
3403,0.830137550831
3405,0.755501329899
3406,0.876219034195
3407,0.545950949192
3408,0.890167295933
3410,0.581054866314
3414,0.628306090832
3417,0.973721861839
3418,0.983826994896
3421,0.706642985344
3422,0.947340786457
3426,0.937491476536
3427,0.880091607571
3435,0.621626734734
3436,0.980962216854
3437,0.778203547001
3438,0.852414369583
3439,0.324384331703
3442,0.983075737953
3443,0.925356149673
3444,0.721148967743
3445,0.758296370506
3449,0.606326937675
3450,0.559495270252
3451,0.91624134779
3452,0.966376185417
3453,0.825359880924
3456,0.394481897354
3457,0.920788228512
3458,0.719818532467
3459,0.532384216785
3462,0.75223761797
3466,0.807954490185
3471,0.659712791443
3472,0.659141600132
3474,0.924239873886
3475,0.960174202919
3477,0.914653360844
3478,0.986635625362
3479,0.738872587681
3480,0.6806640625
3482,0.543594181538
3485,0.670959174633
3487,0.971286594868
3488,0.0578077286482
3493,0.881787061691
3495,0.964628815651
3498,0.775765538216
3500,0.874868631363
3502,0.725441873074
3503,0.92143958807
3504,0.497860461473
3506,0.70222723484
3507,0.773282945156
3508,0.977578639984
3509,0.952680826187
3510,0.871019721031
3511,0.952955365181
3512,0.932509899139
3513,0.944797992706
3515,0.172618493438
3516,0.803982436657
3519,0.831045866013
3521,0.968526780605
3522,0.861926794052
3530,0.954480886459
3531,0.985838592052
3533,0.72193479538
3538,0.856525599957
3539,0.95618891716
3541,0.937158107758
3542,0.661931753159
3543,0.884494364262
3544,0.92249161005
3546,0.777010440826
3547,0.840303957462
3549,0.859281778336
3551,0.689315021038
3555,0.974144518375
3557,0.26474148035
3558,0.907637357712
3559,0.932287693024
3560,0.450278431177
3561,0.585458099842
3563,0.826868712902
3566,0.505901217461
3572,0.956911742687
3574,0.79890114069
3575,0.990340530872
3577,0.962452828884
3578,0.861357212067
3580,0.904326736927
3582,0.569579958916
3583,0.865563333035
3584,0.971699178219
3585,0.823393940926
3586,0.461217880249
3589,0.682492494583
3590,0.987687766552
3592,0.511501193047
3593,0.905698657036
3595,0.77946293354
3596,0.961365938187
3597,0.751238703728
3598,0.788203835487
3602,0.389313489199
3604,0.738929927349
3605,0.84084546566
3609,0.755313098431
3610,0.875997424126
3612,0.439365565777
3615,0.861424326897
3617,0.598061978817
3626,0.785537958145
3629,0.607077538967
3630,0.808209359646
3632,0.920680165291
3634,0.857017576694
3635,0.68741029501
3636,0.745063006878
3637,0.716512918472
3638,0.734629511833
3642,0.839019179344
3644,0.896899342537
3646,0.826161682606
3647,0.835179507732
3650,0.759898722172
3655,0.745523095131
3656,0.728490412235
3657,0.762713670731
3658,0.887902975082
3661,0.670298576355
3663,0.976318657398
3665,0.827336966991
3669,0.811416327953
3670,0.90844732523
3672,0.924348950386
3675,0.822866559029
3679,0.968347907066
3682,0.524780809879
3686,0.243861064315
3688,0.633819997311
3694,0.822585701942
3697,0.926305294037
3698,0.0416733399034
3701,0.670408368111
3703,0.647938728333
3709,0.745689451694
3710,0.955148279667
3712,0.803113341331
3713,0.636137485504
3717,0.944498121738
3719,0.736085891724
3721,0.959282815456
3722,0.923790574074
3724,0.677754282951
3725,0.861339986324
3727,0.72335767746
3728,0.980145454407
3729,0.875393390656
3731,0.617809414864
3732,0.803755939007
3736,0.826758146286
3737,0.814516544342
3741,0.66831946373
3744,0.987655341625
3745,0.659623026848
3749,0.640759766102
3750,0.506527066231
3752,0.447670251131
3753,0.714924871922
3754,0.814100027084
3755,0.939990520477
3756,0.942188024521
3757,0.810876309872
3758,0.877782285213
3761,0.675718486309
3762,0.928970456123
3763,0.897345066071
3765,0.522689461708
3767,0.857122838497
3769,0.797836959362
3771,0.824397921562
3774,0.432922244072
3779,0.828188419342
3781,0.781418561935
3782,0.861514031887
3785,0.789795041084
3786,0.983807742596
3787,0.801988661289
3788,0.919352293015
3789,0.719383299351
3791,0.826700389385
3793,0.942824542522
3794,0.393321037292
3795,0.824851453304
3798,0.713153779507
3799,0.897986769676
3804,0.747338473797
3805,0.538207471371
3808,0.970196485519
3812,0.815237522125
3814,0.131520211697
3815,0.963501811028
3817,0.514787316322
3820,0.907529592514
3821,0.821987748146
3822,0.898191452026
3824,0.806319832802
3825,0.876463711262
3826,0.759731292725
3828,0.985637485981
3829,0.80632019043
3833,0.906533539295
3834,0.84059125185
3835,0.772041320801
3836,0.323480069637
3838,0.515781700611
3842,0.0566086359322
3843,0.921983122826
3848,0.702460110188
3849,0.434813976288
3855,0.537293791771
3861,0.842334270477
3862,0.984926044941
3864,0.9168394804
3866,0.850567519665
3870,0.890403330326
3876,0.665763258934
3877,0.751963376999
3879,0.972703874111
3881,0.975053906441
3882,0.971772551537
3883,0.599929273129
3885,0.985543012619
3886,0.883502960205
3887,0.847610771656
3890,0.735392808914
3891,0.743197441101
3892,0.909055411816
3893,0.905250430107
3894,0.948383569717
3897,0.977448999882
3898,0.907626986504
3900,0.792748391628
3901,0.781982719898
3902,0.517686605453
3903,0.73263335228
3904,0.874241411686
3906,0.449155330658
3908,0.605220317841
3909,0.915361404419
3911,0.960886120796
3912,0.836213588715
3914,0.766243577003
3916,0.972229361534
3917,0.919092953205
3919,0.967585384846
3927,0.8744379282
3929,0.897277414799
3930,0.850052654743
3934,0.11744762212
3937,0.958350300789
3939,0.885287940502
3943,0.880978524685
3944,0.876947045326
3946,0.97148257494
3947,0.987070977688
3951,0.837404310703
3953,0.930398106575
3954,0.0434888899326
3955,0.990652680397
3956,0.616438746452
3957,0.754231452942
3960,0.86991250515
3964,0.988199591637
3965,0.756800055504
3967,0.304063737392
3969,0.882109880447
3971,0.796062171459
3972,0.73416185379
3973,0.906739890575
3974,0.80013102293
3976,0.559173822403
3978,0.948422372341
3979,0.83631247282
3980,0.530844390392
3983,0.826255679131
3988,0.928716003895
3989,0.774635732174
3990,0.747254908085
3991,0.465613007545
3993,0.954746067524
3996,0.913275718689
3998,0.931167006493
4000,0.368246436119
4001,0.964844942093
4006,0.871831119061
4007,0.978558301926
4009,0.832675516605
4010,0.982973456383
4011,0.921158254147
4012,0.605300068855
4013,0.886404514313
4015,0.801284968853
4016,0.747556209564
4018,0.993306696415
4021,0.984024941921
4023,0.804477274418
4026,0.817930281162
4028,0.81611931324
4029,0.941954016685
4030,0.573948562145
4032,0.960086286068
4039,0.742041051388
4041,0.767472207546
4042,0.987189948559
4047,0.400577425957
4049,0.918140411377
4050,0.605654299259
4051,0.991132438183
4054,0.951498627663
4057,0.891879856586
4060,0.541659891605
4061,0.640676379204
4070,0.353533685207
4072,0.918320119381
4073,0.749073624611
4076,0.873480677605
4078,0.904665470123
4079,0.986955225468
4080,0.778573393822
4082,0.872922480106
4084,0.848847031593
4087,0.739995539188
4088,0.657931685448
4089,0.819962084293
4090,0.79158872366
4092,0.812067747116
4094,0.876688599586
4095,0.771029472351
4096,0.678354799747
4100,0.976475715637
4102,0.441805005074
4103,0.991697072983
4104,0.870458781719
4106,0.867852270603
4107,0.809131681919
4109,0.798267245293
4110,0.602179825306
4111,0.979294478893
4112,0.802093923092
4113,0.871432125568
4115,0.826925873756
4116,0.425038963556
4119,0.970089912415
4122,0.897344827652
4124,0.221666112542
4126,0.84930574894
4127,0.887369215488
4129,0.934896528721
4130,0.712423682213
4131,0.867381095886
4132,0.934066474438
4133,0.57067835331
4135,0.849432826042
4139,0.843809127808
4142,0.831948697567
4143,0.962600290775
4149,0.900796771049
4151,0.776923179626
4153,0.843259096146
4154,0.987985193729
4156,0.68899512291
4157,0.978762567043
4158,0.896731734276
4161,0.903102457523
4163,0.904323518276
4166,0.637800276279
4169,0.747638821602
4170,0.540222465992
4172,0.721306443214
4174,0.826943576336
4180,0.715740859509
4191,0.850935220718
4192,0.976316392422
4200,0.576006472111
4202,0.972298800945
4204,0.881065607071
4207,0.953872859478
4208,0.75810188055
4209,0.721381366253
4211,0.922391593456
4212,0.68549567461
4213,0.813745975494
4214,0.909400463104
4215,0.825346112251
4216,0.401125818491
4218,0.670602917671
4221,0.55102545023
4222,0.879330396652
4226,0.978421151638
4229,0.909375727177
4232,0.593052625656
4234,0.860311627388
4235,0.956177055836
4236,0.985418319702
4239,0.524226427078
4241,0.896474599838
4242,0.763706445694
4247,0.985998392105
4248,0.85868370533
4249,0.947766900063
4250,0.787441492081
4251,0.736444532871
4252,0.848670005798
4253,0.940980195999
4254,0.581712901592
4256,0.85643029213
4261,0.75114774704
4262,0.84776455164
4266,0.76710742712
4267,0.863429605961
4268,0.972394049168
4273,0.978671431541
4274,0.91466075182
4275,0.969981014729
4277,0.575432956219
4279,0.917144775391
4283,0.940744578838
4287,0.825726211071
4288,0.868545591831
4289,0.951425135136
4291,0.738155066967
4296,0.988215565681
4297,0.954457640648
4298,0.425467580557
4299,0.431060224771
4301,0.984999716282
4303,0.871281921864
4304,0.743919968605
4306,0.886068761349
4307,0.594844937325
4308,0.651653945446
4310,0.804417908192
4311,0.834054172039
4313,0.948001801968
4317,0.913499236107
4318,0.684515655041
4323,0.982310533524
4324,0.903319776058
4326,0.594051539898
4328,0.557763278484
4330,0.928257882595
4331,0.528796374798
4332,0.845340907574
4335,0.978544950485
4337,0.592406272888
4338,0.835149288177
4339,0.529148340225
4341,0.963650465012
4342,0.636719346046
4343,0.841046750546
4344,0.973315358162
4345,0.598581075668
4346,0.717724859715
4347,0.981189727783
4349,0.958364188671
4350,0.0681143552065
4351,0.688368976116
4352,0.980153203011
4354,0.854552328587
4356,0.671308159828
4357,0.619605481625
4360,0.754739880562
4361,0.832320511341
4364,0.974121570587
4365,0.851914763451
4366,0.392414748669
4368,0.979294240475
4372,0.413793891668
4373,0.928216993809
4376,0.877021431923
4378,0.752816796303
4379,0.56798940897
4382,0.814662396908
4383,0.808109879494
4385,0.503522932529
4389,0.742489516735
4393,0.741472482681
4394,0.461092442274
4395,0.858069479465
4396,0.882598340511
4397,0.812155723572
4398,0.683880507946
4399,0.985847532749
4402,0.792133867741
4405,0.903010308743
4406,0.987383306026
4407,0.23586589098
4408,0.899008333683
4410,0.710436701775
4412,0.318581968546
4414,0.561653912067
4417,0.821502447128
4418,0.67523765564
4419,0.958127319813
4421,0.985521495342
4424,0.938139736652
4427,0.938704848289
4428,0.973050475121
4429,0.882328808308
4430,0.875987768173
4431,0.911967694759
4433,0.956746518612
4434,0.628071844578
4435,0.846287667751
4438,0.385157197714
4439,0.684373259544
4441,0.893881797791
4444,0.940196156502
4445,0.883087575436
4446,0.953678250313
4447,0.976617276669
4449,0.950995743275
4450,0.758938014507
4453,0.861289560795
4456,0.918151557446
4460,0.785040557384
4461,0.778135955334
4462,0.93535387516
4463,0.961573004723
4464,0.487768143415
4465,0.863930702209
4468,0.451536267996
4471,0.903310477734
4474,0.800666749477
4476,0.881652891636
4477,0.897717952728
4480,0.732788622379
4482,0.742954134941
4484,0.769016802311
4488,0.774866461754
4489,0.871577441692
4490,0.638864219189
4492,0.730330049992
4495,0.819769978523
4499,0.297607660294
4501,0.733038842678
4502,0.898509979248
4504,0.97758191824
4508,0.590377569199
4510,0.297655910254
4511,0.97470074892
4513,0.717638134956
4514,0.755187988281
4516,0.887156605721
4518,0.810215055943
4520,0.751579642296
4521,0.489367693663
4523,0.667912483215
4524,0.887802898884
4527,0.85263055563
4531,0.936756253242
4536,0.799023926258
4538,0.794852077961
4539,0.727156460285
