ID,PredictedProb
2913,0.93812584877
2915,0.790784478188
2916,0.623006045818
2918,0.77988922596
2924,0.768482267857
2925,0.798028826714
2928,0.906186580658
2929,0.453097254038
2934,0.898557841778
2935,0.529474914074
2938,0.821279764175
2940,0.643846392632
2941,0.600768446922
2942,0.890656173229
2944,0.902164399624
2946,0.826744675636
2947,0.673618555069
2948,0.785291850567
2950,0.814471542835
2952,0.921706855297
2953,0.905617773533
2954,0.869415640831
2956,0.5310947299
2958,0.606630921364
2959,0.603107094765
2961,0.849986970425
2963,0.715715229511
2965,0.972290694714
2967,0.82335793972
2971,0.678632318974
2973,0.975607872009
2974,0.532036423683
2980,0.888002336025
2982,0.70301014185
2983,0.464294105768
2986,0.894397258759
2987,0.775783002377
2988,0.707966923714
2993,0.908640265465
2995,0.530196905136
2998,0.623287677765
3003,0.84413164854
3005,0.911173224449
3006,0.796346187592
3007,0.823977947235
3011,0.76936507225
3013,0.886749505997
3014,0.343760073185
3019,0.729549050331
3020,0.930303514004
3022,0.713567018509
3023,0.635536789894
3024,0.662990570068
3025,0.592495620251
3027,0.818790793419
3029,0.832319259644
3030,0.539412498474
3031,0.886525452137
3032,0.960139811039
3033,0.583831846714
3037,0.781492114067
3041,0.674233913422
3042,0.74124699831
3044,0.92553126812
3045,0.750274121761
3048,0.817667126656
3049,0.913951218128
3053,0.905688285828
3055,0.835146427155
3057,0.897335290909
3058,0.572473108768
3059,0.723291516304
3060,0.719546794891
3061,0.93592941761
3063,0.825299799442
3064,0.855296671391
3065,0.518453478813
3066,0.933588147163
3067,0.660726249218
3068,0.933781325817
3069,0.886129915714
3070,0.932998180389
3071,0.889139533043
3072,0.913309693336
3075,0.91866928339
3077,0.806879937649
3080,0.949968457222
3081,0.966378927231
3082,0.83974558115
3083,0.982179582119
3086,0.915589213371
3089,0.8894572258
3090,0.823212504387
3091,0.824909210205
3092,0.892063736916
3093,0.933468163013
3094,0.936247885227
3097,0.969896197319
3099,0.723439991474
3102,0.965563058853
3103,0.83910036087
3105,0.973156511784
3106,0.957289159298
3107,0.857322454453
3108,0.904680490494
3109,0.465399861336
3114,0.710028350353
3116,0.265405118465
3117,0.675374388695
3119,0.877035140991
3121,0.719911277294
3123,0.825318396091
3124,0.973349332809
3125,0.909063816071
3126,0.567031979561
3128,0.728057205677
3129,0.863520681858
3130,0.55213534832
3131,0.960340976715
3132,0.86477124691
3133,0.649079978466
3134,0.747220575809
3135,0.715213835239
3136,0.826588451862
3137,0.947539389133
3140,0.8996540308
3141,0.797165095806
3143,0.706590771675
3144,0.815853893757
3145,0.701385557652
3147,0.471789181232
3149,0.766343712807
3151,0.710823714733
3154,0.455563426018
3156,0.874765992165
3157,0.511173903942
3158,0.444057524204
3160,0.718655467033
3161,0.935696840286
3162,0.928695857525
3164,0.908185899258
3165,0.765183448792
3168,0.619750320911
3171,0.899210810661
3173,0.746211886406
3174,0.925311028957
3175,0.64158308506
3176,0.930694460869
3177,0.696833491325
3178,0.673547506332
3181,0.762431561947
3182,0.618212938309
3186,0.974761664867
3188,0.87772321701
3190,0.873447656631
3192,0.801029741764
3194,0.537056863308
3195,0.857508718967
3197,0.72824805975
3198,0.717172563076
3202,0.789160966873
3203,0.610705971718
3204,0.627649009228
3207,0.6791857481
3208,0.765042126179
3209,0.649395167828
3210,0.826890051365
3212,0.0911778509617
3213,0.849774301052
3214,0.839427411556
3219,0.629840612411
3222,0.892073333263
3224,0.509613335133
3227,0.58414876461
3229,0.641324520111
3230,0.588040411472
3231,0.740429639816
3232,0.626347005367
3233,0.905003845692
3234,0.97844260931
3235,0.742993354797
3237,0.857096135616
3238,0.909611642361
3239,0.966934025288
3240,0.977088749409
3241,0.841834664345
3242,0.837770283222
3243,0.890899598598
3244,0.769915997982
3255,0.729183375835
3256,0.940441250801
3257,0.785006523132
3258,0.883944630623
3259,0.734302759171
3260,0.857627332211
3262,0.929842829704
3263,0.87501591444
3264,0.699734389782
3266,0.844260931015
3267,0.889562785625
3268,0.633902013302
3271,0.637156128883
3274,0.70693987608
3275,0.971321225166
3276,0.799171626568
3277,0.746603727341
3278,0.376282393932
3279,0.869476377964
3280,0.923970162868
3281,0.684927284718
3282,0.71014380455
3283,0.698486745358
3284,0.60665255785
3288,0.70213675499
3290,0.97393143177
3292,0.784156322479
3293,0.697585225105
3295,0.977504014969
3296,0.803108215332
3297,0.563301801682
3299,0.837222516537
3300,0.825322568417
3301,0.843447387218
3307,0.775083303452
3308,0.633691310883
3309,0.909324526787
3311,0.730537772179
3312,0.115940131247
3313,0.787711143494
3321,0.644547402859
3322,0.76131105423
3323,0.641244828701
3325,0.832257330418
3326,0.954597890377
3327,0.952177524567
3328,0.830829501152
3330,0.901146709919
3332,0.558334171772
3333,0.947438895702
3337,0.419750750065
3343,0.878409266472
3344,0.750419080257
3345,0.379154324532
3346,0.545016169548
3350,0.834641873837
3352,0.931079089642
3354,0.939378619194
3355,0.768079280853
3360,0.873222649097
3361,0.606437444687
3364,0.921345353127
3365,0.78977560997
3367,0.529144525528
3370,0.747219085693
3371,0.341562390327
3372,0.977175176144
3374,0.862956523895
3378,0.616993069649
3379,0.944326162338
3380,0.880429029465
3382,0.759372711182
3383,0.624558210373
3384,0.612657010555
3385,0.788999378681
3387,0.974087417126
3388,0.96468436718
3389,0.730862975121
3390,0.75765645504
3392,0.932736754417
3393,0.893136739731
3394,0.931750833988
3395,0.928889632225
3398,0.581873416901
3399,0.103263929486
3400,0.923983812332
3403,0.775734245777
3405,0.722899377346
3406,0.876572966576
3407,0.525678098202
3408,0.776721954346
3410,0.583076894283
3414,0.586764812469
3417,0.973415672779
3418,0.969374716282
3421,0.7023255229
3422,0.954008996487
3426,0.92095220089
3427,0.842017531395
3435,0.679170131683
3436,0.97164028883
3437,0.783698797226
3438,0.781894028187
3439,0.380573272705
3442,0.982076048851
3443,0.918027341366
3444,0.730768382549
3445,0.765964090824
3449,0.565998196602
3450,0.528485357761
3451,0.907276630402
3452,0.961677193642
3453,0.820015609264
3456,0.388307482004
3457,0.842892765999
3458,0.65612757206
3459,0.588948428631
3462,0.6641523242
3466,0.660028636456
3471,0.591188967228
3472,0.608774662018
3474,0.877261340618
3475,0.948321580887
3477,0.889373779297
3478,0.953355967999
3479,0.800614953041
3480,0.625554919243
3482,0.437367647886
3485,0.635558307171
3487,0.955669283867
3488,0.0739387348294
3493,0.872361302376
3495,0.950563192368
3498,0.745308279991
3500,0.881730735302
3502,0.652909219265
3503,0.894436061382
3504,0.447527706623
3506,0.762703835964
3507,0.82182687521
3508,0.940662682056
3509,0.936143815517
3510,0.77340221405
3511,0.952894091606
3512,0.859264731407
3513,0.941306710243
3515,0.154295817018
3516,0.737355947495
3519,0.901858687401
3521,0.939745724201
3522,0.842302203178
3530,0.905959010124
3531,0.972459197044
3533,0.66021925211
3538,0.85051202774
3539,0.922608554363
3541,0.909515798092
3542,0.658234000206
3543,0.84554952383
3544,0.868074536324
3546,0.750623822212
3547,0.841493070126
3549,0.902604341507
3551,0.601215422153
3555,0.974413514137
3557,0.406033843756
3558,0.902588129044
3559,0.865840911865
3560,0.480778068304
3561,0.612658083439
3563,0.801893532276
3566,0.497635453939
3572,0.897517025471
3574,0.760851621628
3575,0.981839716434
3577,0.941674172878
3578,0.79649746418
3580,0.840492844582
3582,0.556943058968
3583,0.707141578197
3584,0.94947040081
3585,0.719039678574
3586,0.524425089359
3589,0.762364685535
3590,0.961527705193
3592,0.659853577614
3593,0.827740192413
3595,0.803034365177
3596,0.923029124737
3597,0.829911291599
3598,0.79096442461
3602,0.556271731853
3604,0.733957529068
3605,0.757039904594
3609,0.759977757931
3610,0.773519873619
3612,0.482582062483
3615,0.834355473518
3617,0.840544939041
3626,0.681456327438
3629,0.583170235157
3630,0.784041464329
3632,0.889900684357
3634,0.815552413464
3635,0.647463560104
3636,0.747408390045
3637,0.713119089603
3638,0.684529066086
3642,0.817875087261
3644,0.856794893742
3646,0.776325583458
3647,0.800904631615
3650,0.68717455864
3655,0.709116578102
3656,0.548732042313
3657,0.825052082539
3658,0.869910895824
3661,0.586534917355
3663,0.964033544064
3665,0.861204564571
3669,0.773725807667
3670,0.876327931881
3672,0.919210076332
3675,0.791470229626
3679,0.970075190067
3682,0.4808781147
3686,0.328200757504
3688,0.670690059662
3694,0.751590669155
3697,0.865400373936
3698,0.0853961259127
3701,0.641141295433
3703,0.588650763035
3709,0.788291633129
3710,0.887754976749
3712,0.666750371456
3713,0.638297140598
3717,0.923806488514
3719,0.758468151093
3721,0.937228798866
3722,0.846814393997
3724,0.664984405041
3725,0.733355164528
3727,0.747842669487
3728,0.967446744442
3729,0.820208191872
3731,0.726726233959
3732,0.76520884037
3736,0.810762226582
3737,0.838652074337
3741,0.683724105358
3744,0.983312904835
3745,0.616091966629
3749,0.673890113831
3750,0.57192504406
3752,0.514156341553
3753,0.702854394913
3754,0.831719398499
3755,0.891139984131
3756,0.890605807304
3757,0.767779707909
3758,0.859379529953
3761,0.668681919575
3762,0.922335505486
3763,0.868926525116
3765,0.467317849398
3767,0.779561698437
3769,0.778544306755
3771,0.767405331135
3774,0.337926834822
3779,0.795492172241
3781,0.702630460262
3782,0.817578077316
3785,0.786904215813
3786,0.96498811245
3787,0.789557933807
3788,0.897331655025
3789,0.732138872147
3791,0.804471790791
3793,0.896225810051
3794,0.447602212429
3795,0.847360432148
3798,0.893247902393
3799,0.903548061848
3804,0.73560076952
3805,0.661869525909
3808,0.93579274416
3812,0.795861363411
3814,0.276488959789
3815,0.94462198019
3817,0.3339445889
3820,0.905098855495
3821,0.828143894672
3822,0.835928797722
3824,0.747929871082
3825,0.814484119415
3826,0.760191857815
3828,0.977359116077
3829,0.794819355011
3833,0.837031900883
3834,0.73321968317
3835,0.654227495193
3836,0.343043297529
3838,0.537719488144
3842,0.100044377148
3843,0.887848556042
3848,0.546968698502
3849,0.464172899723
3855,0.461580514908
3861,0.84710174799
3862,0.980875253677
3864,0.899310469627
3866,0.911662817001
3870,0.823464155197
3876,0.659052431583
3877,0.717924296856
3879,0.955504477024
3881,0.974457204342
3882,0.966300606728
3883,0.651305854321
3885,0.981952488422
3886,0.842661440372
3887,0.896776914597
3890,0.740867614746
3891,0.650005698204
3892,0.88696873188
3893,0.87395387888
3894,0.920126974583
3897,0.947469174862
3898,0.863073170185
3900,0.77720028162
3901,0.654907286167
3902,0.645852863789
3903,0.740508913994
3904,0.808744609356
3906,0.425051093102
3908,0.712651669979
3909,0.869229793549
3911,0.975472152233
3912,0.798795580864
3914,0.774682104588
3916,0.954874515533
3917,0.844564080238
3919,0.961541235447
3927,0.877719938755
3929,0.838916778564
3930,0.826218903065
3934,0.121513307095
3937,0.940355956554
3939,0.852452814579
3943,0.855552434921
3944,0.806978046894
3946,0.964955508709
3947,0.973037421703
3951,0.871432840824
3953,0.922788083553
3954,0.0949506685138
3955,0.973060071468
3956,0.580176591873
3957,0.79127317667
3960,0.818448424339
3964,0.963666081429
3965,0.774286687374
3967,0.506723046303
3969,0.813338339329
3971,0.81082880497
3972,0.555253505707
3973,0.905775308609
3974,0.758832931519
3976,0.72953414917
3978,0.937631487846
3979,0.729070305824
3980,0.459575623274
3983,0.799812078476
3988,0.915942311287
3989,0.760364592075
3990,0.731747984886
3991,0.506829321384
3993,0.920828223228
3996,0.88112860918
3998,0.9165828228
4000,0.504871070385
4001,0.961607635021
4006,0.898586332798
4007,0.94768089056
4009,0.822203278542
4010,0.978425562382
4011,0.886734247208
4012,0.535652399063
4013,0.852735579014
4015,0.810847401619
4016,0.683144450188
4018,0.984356820583
4021,0.979587674141
4023,0.684981942177
4026,0.809624314308
4028,0.757630884647
4029,0.907320320606
4030,0.603343307972
4032,0.934273183346
4039,0.635733604431
4041,0.646068155766
4042,0.970693528652
4047,0.455637633801
4049,0.928880870342
4050,0.554238557816
4051,0.982575416565
4054,0.9235689044
4057,0.88279747963
4060,0.445595115423
4061,0.661468684673
4070,0.370066523552
4072,0.911690950394
4073,0.703917264938
4076,0.822739064693
4078,0.838971376419
4079,0.971469521523
4080,0.718731343746
4082,0.903639376163
4084,0.807359337807
4087,0.700097978115
4088,0.778225421906
4089,0.771583974361
4090,0.795432388783
4092,0.745651900768
4094,0.83543998003
4095,0.740570008755
4096,0.654120743275
4100,0.952804803848
4102,0.677757203579
4103,0.982473552227
4104,0.864572048187
4106,0.820300519466
4107,0.771996259689
4109,0.899013400078
4110,0.693121910095
4111,0.963147997856
4112,0.808733999729
4113,0.770448327065
4115,0.840631067753
4116,0.460160911083
4119,0.921902537346
4122,0.814726114273
4124,0.2837215662
4126,0.824530482292
4127,0.87026321888
4129,0.910675108433
4130,0.754502594471
4131,0.802258849144
4132,0.872338712215
4133,0.568587183952
4135,0.834662377834
4139,0.854901850224
4142,0.81566619873
4143,0.905240952969
4149,0.866498112679
4151,0.770645856857
4153,0.876842081547
4154,0.962176382542
4156,0.68121111393
4157,0.963109433651
4158,0.827947795391
4161,0.880268454552
4163,0.882494330406
4166,0.683021187782
4169,0.738542556763
4170,0.510288238525
4172,0.737173080444
4174,0.734743416309
4180,0.694869160652
4191,0.78413939476
4192,0.937906146049
4200,0.59429949522
4202,0.969638705254
4204,0.834161937237
4207,0.930901110172
4208,0.774483263493
4209,0.672462284565
4211,0.876352369785
4212,0.563763141632
4213,0.784873008728
4214,0.887656509876
4215,0.724377930164
4216,0.341735512018
4218,0.732402741909
4221,0.607187271118
4222,0.889613509178
4226,0.938691914082
4229,0.880381047726
4232,0.493730336428
4234,0.809105753899
4235,0.911066651344
4236,0.965743482113
4239,0.455798774958
4241,0.896161079407
4242,0.726044535637
4247,0.972994863987
4248,0.869800209999
4249,0.894924342632
4250,0.731593906879
4251,0.757654070854
4252,0.774070262909
4253,0.88670283556
4254,0.616428852081
4256,0.870545148849
4261,0.794584572315
4262,0.794416844845
4266,0.699820280075
4267,0.799156010151
4268,0.951277792454
4273,0.953052282333
4274,0.886822104454
4275,0.966448426247
4277,0.510274112225
4279,0.885993242264
4283,0.933878779411
4287,0.728405296803
4288,0.854212522507
4289,0.917718410492
4291,0.71500068903
4296,0.980485200882
4297,0.910785138607
4298,0.449119240046
4299,0.463500022888
4301,0.981718420982
4303,0.799504995346
4304,0.736004412174
4306,0.884990930557
4307,0.5831387043
4308,0.626028299332
4310,0.796678721905
4311,0.815510988235
4313,0.927986860275
4317,0.855195522308
4318,0.739301979542
4323,0.968944609165
4324,0.853134274483
4326,0.570012569427
4328,0.646700799465
4330,0.903660476208
4331,0.522785127163
4332,0.855493366718
4335,0.95875877142
4337,0.699082791805
4338,0.847428798676
4339,0.848559677601
4341,0.925006449223
4342,0.646566271782
4343,0.79937261343
4344,0.955069541931
4345,0.657140552998
4346,0.670313119888
4347,0.955066084862
4349,0.972695410252
4350,0.100512772799
4351,0.589907467365
4352,0.969735205173
4354,0.852063715458
4356,0.677546560764
4357,0.642213881016
4360,0.73568636179
4361,0.748795509338
4364,0.937717199326
4365,0.809236288071
4366,0.490314364433
4368,0.977378726006
4372,0.456615686417
4373,0.872699081898
4376,0.820535719395
4378,0.743095219135
4379,0.584779322147
4382,0.761725962162
4383,0.74557352066
4385,0.415885269642
4389,0.802925825119
4393,0.712103545666
4394,0.475618541241
4395,0.819909155369
4396,0.871109783649
4397,0.771704316139
4398,0.662928760052
4399,0.977123260498
4402,0.714444339275
4405,0.854428112507
4406,0.97598618269
4407,0.241892233491
4408,0.887384295464
4410,0.77969032526
4412,0.434714257717
4414,0.692857027054
4417,0.743962526321
4418,0.621172428131
4419,0.944773077965
4421,0.972192764282
4424,0.930204689503
4427,0.865134656429
4428,0.950816631317
4429,0.689109861851
4430,0.850369513035
4431,0.849103212357
4433,0.904785335064
4434,0.623235106468
4435,0.838422894478
4438,0.461734205484
4439,0.654401481152
4441,0.842988550663
4444,0.892607390881
4445,0.863818764687
4446,0.931520044804
4447,0.971374213696
4449,0.852419376373
4450,0.64336335659
4453,0.802993774414
4456,0.870104491711
4460,0.822502672672
4461,0.707423865795
4462,0.927756667137
4463,0.928980112076
4464,0.555407583714
4465,0.85087621212
4468,0.462241053581
4471,0.880105257034
4474,0.854881286621
4476,0.86987388134
4477,0.896436214447
4480,0.674328625202
4482,0.709162652493
4484,0.756330311298
4488,0.793116092682
4489,0.828674018383
4490,0.683576047421
4492,0.724548995495
4495,0.807369828224
4499,0.377092242241
4501,0.706101894379
4502,0.824783205986
4504,0.979429244995
4508,0.641345024109
4510,0.348424136639
4511,0.973060190678
4513,0.703239738941
4514,0.711707055569
4516,0.883251726627
4518,0.813925087452
4520,0.7679464221
4521,0.521417438984
4523,0.640008687973
4524,0.860810160637
4527,0.803654074669
4531,0.935199975967
4536,0.818183720112
4538,0.815225541592
4539,0.681145966053
4540,0.809907317162
4542,0.907426118851
