ID,PredictedProb
2913,0.927593767643
2915,0.776865184307
2916,0.592016398907
2918,0.77975744009
2924,0.798731565475
2925,0.80613309145
2928,0.934503674507
2929,0.449192345142
2934,0.904205560684
2935,0.556850969791
2938,0.813155949116
2940,0.690150380135
2941,0.594398736954
2942,0.892739057541
2944,0.901674807072
2946,0.871348142624
2947,0.690709233284
2948,0.793531298637
2950,0.826564908028
2952,0.923114776611
2953,0.912191331387
2954,0.869012951851
2956,0.569524168968
2958,0.572330951691
2959,0.613599896431
2961,0.810052871704
2963,0.682686805725
2965,0.965440690517
2967,0.834814310074
2971,0.690013587475
2973,0.975458681583
2974,0.522438883781
2980,0.878500759602
2982,0.712315618992
2983,0.467735081911
2986,0.902927696705
2987,0.721108913422
2988,0.712186574936
2993,0.907417476177
2995,0.544252872467
2998,0.635899960995
3003,0.838609576225
3005,0.921162903309
3006,0.804960072041
3007,0.8474650383
3011,0.777070760727
3013,0.887835204601
3014,0.319690972567
3019,0.777227520943
3020,0.939178705215
3022,0.696194648743
3023,0.626949667931
3024,0.678990185261
3025,0.612592279911
3027,0.82020932436
3029,0.834179401398
3030,0.539959311485
3031,0.897770702839
3032,0.960160553455
3033,0.572861492634
3037,0.809776306152
3041,0.662846148014
3042,0.741347312927
3044,0.931775689125
3045,0.718161404133
3048,0.823664009571
3049,0.935019850731
3053,0.905316352844
3055,0.830520629883
3057,0.900065839291
3058,0.593224048615
3059,0.717368900776
3060,0.720312297344
3061,0.948152124882
3063,0.853623986244
3064,0.859273374081
3065,0.521530866623
3066,0.940683245659
3067,0.680837929249
3068,0.949634313583
3069,0.889719367027
3070,0.931683897972
3071,0.882923662663
3072,0.927926123142
3075,0.930081129074
3077,0.804821491241
3080,0.954242110252
3081,0.968117773533
3082,0.808053910732
3083,0.982864618301
3086,0.920146048069
3089,0.897067964077
3090,0.836525321007
3091,0.818952381611
3092,0.927426934242
3093,0.935428321362
3094,0.93620121479
3097,0.974326610565
3099,0.734978735447
3102,0.9739382267
3103,0.830235660076
3105,0.97613042593
3106,0.956105649471
3107,0.857960283756
3108,0.906830847263
3109,0.410604655743
3114,0.723665773869
3116,0.247242048383
3117,0.641727209091
3119,0.883628427982
3121,0.720349133015
3123,0.825659513474
3124,0.976325571537
3125,0.906732320786
3126,0.512425124645
3128,0.724402725697
3129,0.872668206692
3130,0.54424405098
3131,0.966391086578
3132,0.885068655014
3133,0.671319782734
3134,0.751061677933
3135,0.750900268555
3136,0.828176081181
3137,0.942618787289
3140,0.907628655434
3141,0.786886155605
3143,0.690568387508
3144,0.806795418262
3145,0.669333636761
3147,0.515667498112
3149,0.729582726955
3151,0.686798393726
3154,0.447934925556
3156,0.888446211815
3157,0.545550465584
3158,0.508517563343
3160,0.724292993546
3161,0.941092133522
3162,0.929857373238
3164,0.903892993927
3165,0.738733351231
3168,0.610176444054
3171,0.927241384983
3173,0.743998944759
3174,0.931084096432
3175,0.631453514099
3176,0.941352128983
3177,0.696443974972
3178,0.641816496849
3181,0.7703743577
3182,0.615860104561
3186,0.977743506432
3188,0.893105328083
3190,0.908549070358
3192,0.739412605762
3194,0.506824731827
3195,0.866951227188
3197,0.740236759186
3198,0.705977678299
3202,0.81353700161
3203,0.544693291187
3204,0.63985645771
3207,0.699047982693
3208,0.760163247585
3209,0.632551372051
3210,0.818508565426
3212,0.0793104022741
3213,0.846214473248
3214,0.859343409538
3219,0.59424161911
3222,0.866990685463
3224,0.538852870464
3227,0.609110593796
3229,0.682321965694
3230,0.494756013155
3231,0.761990845203
3232,0.612180948257
3233,0.895904064178
3234,0.983801543713
3235,0.742745876312
3237,0.849184930325
3238,0.923291385174
3239,0.968362987041
3240,0.984451889992
3241,0.839396476746
3242,0.834206819534
3243,0.893432736397
3244,0.734555363655
3255,0.738166451454
3256,0.940633773804
3257,0.800244987011
3258,0.8753952384
3259,0.749839127064
3260,0.872659444809
3262,0.937278628349
3263,0.879967689514
3264,0.699208319187
3266,0.835345745087
3267,0.897118806839
3268,0.652582526207
3271,0.618326127529
3274,0.760023236275
3275,0.974525213242
3276,0.781665921211
3277,0.811061441898
3278,0.379755049944
3279,0.883923828602
3280,0.932768404484
3281,0.701243698597
3282,0.693474531174
3283,0.710260033607
3284,0.59201747179
3288,0.700465023518
3290,0.977932572365
3292,0.77652746439
3293,0.689269185066
3295,0.980695009232
3296,0.804861307144
3297,0.572174668312
3299,0.831264793873
3300,0.83680921793
3301,0.852828145027
3307,0.796390414238
3308,0.636992037296
3309,0.929761767387
3311,0.65576505661
3312,0.101530663669
3313,0.802912890911
3321,0.638663947582
3322,0.749063193798
3323,0.619931936264
3325,0.835278213024
3326,0.949332237244
3327,0.955457448959
3328,0.848033308983
3330,0.908024072647
3332,0.537567794323
3333,0.947861254215
3337,0.409718185663
3343,0.876453638077
3344,0.808258533478
3345,0.359085828066
3346,0.536077260971
3350,0.845902502537
3352,0.936605393887
3354,0.940151512623
3355,0.757210195065
3360,0.868988156319
3361,0.591267883778
3364,0.924317777157
3365,0.793194651604
3367,0.539954066277
3370,0.748247742653
3371,0.32131177187
3372,0.978070914745
3374,0.857864201069
3378,0.640708327293
3379,0.946629881859
3380,0.886606872082
3382,0.780107617378
3383,0.643161833286
3384,0.617951989174
3385,0.792485594749
3387,0.97770190239
3388,0.965990781784
3389,0.73554712534
3390,0.739259362221
3392,0.939621269703
3393,0.911415874958
3394,0.925579369068
3395,0.950072586536
3398,0.593533873558
3399,0.0921269804239
3400,0.917920589447
3403,0.779614806175
3405,0.744809567928
3406,0.877734363079
3407,0.530583620071
3408,0.770144760609
3410,0.580876886845
3414,0.60665678978
3417,0.980186879635
3418,0.975913047791
3421,0.698827624321
3422,0.95404958725
3426,0.932914972305
3427,0.822329282761
3435,0.669642150402
3436,0.973597347736
3437,0.796411037445
3438,0.826398313046
3439,0.405247867107
3442,0.984229326248
3443,0.914456963539
3444,0.72900813818
3445,0.757134974003
3449,0.549922347069
3450,0.51892054081
3451,0.904316663742
3452,0.969644606113
3453,0.802982747555
3456,0.372286885977
3457,0.90739262104
3458,0.666040897369
3459,0.600928008556
3462,0.660731554031
3466,0.686914741993
3471,0.585952997208
3472,0.609213709831
3474,0.87235969305
3475,0.946041107178
3477,0.883494496346
3478,0.958864748478
3479,0.793273866177
3480,0.688964545727
3482,0.43235078454
3485,0.659122169018
3487,0.958064615726
3488,0.0712466537952
3493,0.88516408205
3495,0.949325323105
3498,0.749092340469
3500,0.885261416435
3502,0.65932738781
3503,0.890900313854
3504,0.456114411354
3506,0.774818360806
3507,0.830064177513
3508,0.940345525742
3509,0.929665207863
3510,0.752704501152
3511,0.95298743248
3512,0.86422598362
3513,0.941505849361
3515,0.141926452518
3516,0.724547624588
3519,0.898481309414
3521,0.944341063499
3522,0.864030718803
3530,0.923011779785
3531,0.978672921658
3533,0.670204639435
3538,0.864387273788
3539,0.950675427914
3541,0.917279958725
3542,0.661813616753
3543,0.835192859173
3544,0.879482865334
3546,0.763257741928
3547,0.854909420013
3549,0.905985355377
3551,0.592118084431
3555,0.974301457405
3557,0.388208687305
3558,0.909474611282
3559,0.868033409119
3560,0.455795109272
3561,0.618299305439
3563,0.829264461994
3566,0.49037322402
3572,0.900115251541
3574,0.805182218552
3575,0.986526787281
3577,0.938965201378
3578,0.80713146925
3580,0.864256203175
3582,0.586466431618
3583,0.689119696617
3584,0.9501324296
3585,0.720686078072
3586,0.517386496067
3589,0.766281545162
3590,0.974173605442
3592,0.659812688828
3593,0.866678416729
3595,0.794668853283
3596,0.920956432819
3597,0.823923408985
3598,0.771405339241
3602,0.548614501953
3604,0.729619383812
3605,0.769369423389
3609,0.763120114803
3610,0.745328366756
3612,0.462240338326
3615,0.833924293518
3617,0.786257207394
3626,0.686371207237
3629,0.57652759552
3630,0.792234003544
3632,0.907425999641
3634,0.818419635296
3635,0.641541481018
3636,0.728392362595
3637,0.711878299713
3638,0.682801067829
3642,0.812972962856
3644,0.868963181973
3646,0.797014296055
3647,0.806210339069
3650,0.69542747736
3655,0.709866285324
3656,0.572699964046
3657,0.814357101917
3658,0.878492116928
3661,0.603025078773
3663,0.9721570611
3665,0.815721154213
3669,0.823168814182
3670,0.881548762321
3672,0.936027348042
3675,0.791437447071
3679,0.973199307919
3682,0.46491292119
3686,0.328541487455
3688,0.675069212914
3694,0.735027551651
3697,0.851830601692
3698,0.0837901383638
3701,0.65730625391
3703,0.599024355412
3709,0.777021944523
3710,0.895639777184
3712,0.693789958954
3713,0.630089223385
3717,0.935106158257
3719,0.761101782322
3721,0.932475745678
3722,0.864745676517
3724,0.689184784889
3725,0.718766272068
3727,0.727148294449
3728,0.968781888485
3729,0.80470687151
3731,0.690446197987
3732,0.783874630928
3736,0.797268867493
3737,0.846326768398
3741,0.696677446365
3744,0.98193860054
3745,0.620072960854
3749,0.647240936756
3750,0.578638494015
3752,0.524047970772
3753,0.712718963623
3754,0.831566631794
3755,0.90762501955
3756,0.886066496372
3757,0.781450092793
3758,0.823384642601
3761,0.666754722595
3762,0.928178787231
3763,0.870298683643
3765,0.470817178488
3767,0.77094578743
3769,0.792351067066
3771,0.780207753181
3774,0.35002464056
3779,0.831676959991
3781,0.747311830521
3782,0.843035757542
3785,0.777236461639
3786,0.968375742435
3787,0.781042993069
3788,0.922361016273
3789,0.746193945408
3791,0.807831764221
3793,0.892926633358
3794,0.44864705205
3795,0.856263995171
3798,0.893486618996
3799,0.910283863544
3804,0.727744162083
3805,0.637826383114
3808,0.931810379028
3812,0.805566012859
3814,0.21783785522
3815,0.948734402657
3817,0.382322698832
3820,0.922006547451
3821,0.824683606625
3822,0.835910022259
3824,0.769588470459
3825,0.824931502342
3826,0.75977241993
3828,0.979259848595
3829,0.816092014313
3833,0.839286148548
3834,0.757046222687
3835,0.705793082714
3836,0.346637219191
3838,0.49620231986
3842,0.0992619469762
3843,0.87571644783
3848,0.527443110943
3849,0.466571956873
3855,0.477232515812
3861,0.843341708183
3862,0.9839220047
3864,0.909126877785
3866,0.90755969286
3870,0.801034152508
3876,0.649819076061
3877,0.711047947407
3879,0.963956415653
3881,0.968632698059
3882,0.967267155647
3883,0.726370453835
3885,0.984083592892
3886,0.848836779594
3887,0.903575778008
3890,0.749869287014
3891,0.649463474751
3892,0.89350861311
3893,0.886893928051
3894,0.923681735992
3897,0.948862850666
3898,0.872237205505
3900,0.768716454506
3901,0.667523086071
3902,0.597796976566
3903,0.75156712532
3904,0.826332092285
3906,0.383481919765
3908,0.694335401058
3909,0.89736354351
3911,0.976776599884
3912,0.802182078362
3914,0.82197624445
3916,0.949268519878
3917,0.863942980766
3919,0.967687249184
3927,0.897695183754
3929,0.833646893501
3930,0.828794121742
3934,0.148880571127
3937,0.943241715431
3939,0.861118495464
3943,0.840200901031
3944,0.825208246708
3946,0.966534256935
3947,0.97489798069
3951,0.824270308018
3953,0.937478482723
3954,0.0788856893778
3955,0.978930830956
3956,0.542075157166
3957,0.735591828823
3960,0.817241668701
3964,0.974347770214
3965,0.767222285271
3967,0.505029499531
3969,0.832964003086
3971,0.798587083817
3972,0.661568522453
3973,0.906742334366
3974,0.778795540333
3976,0.727392315865
3978,0.936116158962
3979,0.742116451263
3980,0.482947677374
3983,0.801660001278
3988,0.927814543247
3989,0.772368013859
3990,0.740370929241
3991,0.443090796471
3993,0.912261545658
3996,0.878412544727
3998,0.911986410618
4000,0.501333236694
4001,0.966400742531
4006,0.892791569233
4007,0.949917435646
4009,0.817127168179
4010,0.980499446392
4011,0.897749960423
4012,0.604990303516
4013,0.857700169086
4015,0.802933514118
4016,0.664495170116
4018,0.984542608261
4021,0.980584144592
4023,0.680222451687
4026,0.817239165306
4028,0.7447078228
4029,0.928283333778
4030,0.573312819004
4032,0.93796235323
4039,0.697895526886
4041,0.652162671089
4042,0.974963366985
4047,0.452078074217
4049,0.923577845097
4050,0.561943471432
4051,0.986662447453
4054,0.925316333771
4057,0.886619329453
4060,0.429567694664
4061,0.646272301674
4070,0.318303287029
4072,0.916441202164
4073,0.707480728626
4076,0.840789735317
4078,0.845631539822
4079,0.970830976963
4080,0.704025804996
4082,0.900276780128
4084,0.814992904663
4087,0.711997032166
4088,0.765058815479
4089,0.730940103531
4090,0.786726534367
4092,0.784055829048
4094,0.845952510834
4095,0.766732573509
4096,0.703617930412
4100,0.971507191658
4102,0.609228789806
4103,0.98208719492
4104,0.867328941822
4106,0.829816818237
4107,0.771172761917
4109,0.886181116104
4110,0.680744111538
4111,0.959131896496
4112,0.815419077873
4113,0.827892482281
4115,0.843664944172
4116,0.448708057404
4119,0.932614088058
4122,0.792596101761
4124,0.278078049421
4126,0.817663371563
4127,0.860903561115
4129,0.911666512489
4130,0.757691323757
4131,0.794971704483
4132,0.8938575387
4133,0.573047757149
4135,0.835336089134
4139,0.872309803963
4142,0.82087033987
4143,0.903719186783
4149,0.858293056488
4151,0.773883640766
4153,0.879162847996
4154,0.971381545067
4156,0.678353071213
4157,0.965509951115
4158,0.826763927937
4161,0.87179505825
4163,0.897481322289
4166,0.663745939732
4169,0.738818824291
4170,0.536275029182
4172,0.754844367504
4174,0.74965441227
4180,0.692077338696
4191,0.797400772572
4192,0.937184274197
4200,0.590879499912
4202,0.969835639
4204,0.843837440014
4207,0.931427121162
4208,0.774242997169
4209,0.715818703175
4211,0.882672786713
4212,0.520507335663
4213,0.756933927536
4214,0.891149044037
4215,0.711967647076
4216,0.285079151392
4218,0.742432892323
4221,0.609985053539
4222,0.891641736031
4226,0.948439598083
4229,0.877744913101
4232,0.515055894852
4234,0.870326161385
4235,0.915305137634
4236,0.965425789356
4239,0.377474635839
4241,0.882827937603
4242,0.729159116745
4247,0.973607599735
4248,0.878964066505
4249,0.909615218639
4250,0.727721989155
4251,0.748243689537
4252,0.784109652042
4253,0.882594764233
4254,0.643836259842
4256,0.874348163605
4261,0.784262895584
4262,0.789236307144
4266,0.692306101322
4267,0.782181918621
4268,0.94923466444
4273,0.962056040764
4274,0.897006094456
4275,0.971610248089
4277,0.521755337715
4279,0.91104221344
4283,0.93351328373
4287,0.748239636421
4288,0.867539465427
4289,0.92522329092
4291,0.712777614594
4296,0.97685366869
4297,0.920730888844
4298,0.47375819087
4299,0.484183549881
4301,0.986956596375
4303,0.776807188988
4304,0.727460622787
4306,0.883947432041
4307,0.58642154932
4308,0.634748935699
4310,0.812944054604
4311,0.768335580826
4313,0.937999069691
4317,0.907077789307
4318,0.711654543877
4323,0.967384755611
4324,0.845407128334
4326,0.558830559254
4328,0.636446475983
4330,0.899065256119
4331,0.517281889915
4332,0.854099571705
4335,0.953495025635
4337,0.703108549118
4338,0.846939563751
4339,0.768464803696
4341,0.917968094349
4342,0.649248659611
4343,0.780587732792
4344,0.949937999249
4345,0.694971740246
4346,0.696530222893
4347,0.965459465981
4349,0.971056580544
4350,0.0970802158117
4351,0.553611218929
4352,0.970584452152
4354,0.85591340065
4356,0.667504251003
4357,0.634622991085
4360,0.750312924385
4361,0.744461238384
4364,0.921433269978
4365,0.810878515244
4366,0.486023664474
4368,0.979987323284
4372,0.375402241945
4373,0.889658927917
4376,0.804725408554
4378,0.748947203159
4379,0.583321213722
4382,0.757098674774
4383,0.777070999146
4385,0.313093990088
4389,0.794129669666
4393,0.705106079578
4394,0.435806244612
4395,0.82369363308
4396,0.876626014709
4397,0.770703792572
4398,0.67099750042
4399,0.979466795921
4402,0.76476931572
4405,0.864961445332
4406,0.977220714092
4407,0.231826990843
4408,0.906619727612
4410,0.781594336033
4412,0.415396988392
4414,0.688447713852
4417,0.74313634634
4418,0.584539830685
4419,0.941755592823
4421,0.974071025848
4424,0.946896612644
4427,0.895669519901
4428,0.961166083813
4429,0.712918937206
4430,0.86079454422
4431,0.871230244637
4433,0.920409619808
4434,0.626726269722
4435,0.84074395895
4438,0.427805244923
4439,0.626891195774
4441,0.835227906704
4444,0.889884531498
4445,0.843876540661
4446,0.947211027145
4447,0.984830737114
4449,0.852871954441
4450,0.693809747696
4453,0.849085509777
4456,0.888354182243
4460,0.81273573637
4461,0.673003733158
4462,0.92694568634
4463,0.950081825256
4464,0.555962443352
4465,0.858189284801
4468,0.479093939066
4471,0.881763994694
4474,0.843586206436
4476,0.868867576122
4477,0.908412694931
4480,0.640996456146
4482,0.710436105728
4484,0.763488292694
4488,0.810626506805
4489,0.844870388508
4490,0.687165141106
4492,0.743570208549
4495,0.811376929283
4499,0.351415961981
4501,0.688843131065
4502,0.850208282471
4504,0.983230829239
4508,0.646137714386
4510,0.320939689875
4511,0.976345121861
4513,0.69139289856
4514,0.662186264992
4516,0.879644155502
4518,0.803345024586
4520,0.786269128323
4521,0.501054346561
4523,0.625444293022
4524,0.8668217659
4527,0.765615999699
4531,0.937949240208
4536,0.8480296731
4538,0.817353188992
4539,0.679817140102
