ID,PredictedProb
2913,0.924795091152
2915,0.762518048286
2916,0.661453127861
2918,0.766862571239
2924,0.810074925423
2925,0.802905023098
2928,0.946852445602
2929,0.463141292334
2934,0.905695140362
2935,0.548303604126
2938,0.80215805769
2940,0.679924488068
2941,0.588893532753
2942,0.904433190823
2944,0.900923550129
2946,0.839420676231
2947,0.697806417942
2948,0.799825489521
2950,0.819464385509
2952,0.926138401031
2953,0.899222433567
2954,0.856208026409
2956,0.543093442917
2958,0.61341971159
2959,0.657494366169
2961,0.84887188673
2963,0.711499750614
2965,0.962516903877
2967,0.840264856815
2971,0.693295538425
2973,0.976867258549
2974,0.516172945499
2980,0.867553591728
2982,0.726827085018
2983,0.469710946083
2986,0.91755437851
2987,0.710226297379
2988,0.722885906696
2993,0.905587553978
2995,0.556452572346
2998,0.613203346729
3003,0.845418989658
3005,0.926616370678
3006,0.759740710258
3007,0.860250592232
3011,0.750006198883
3013,0.898129999638
3014,0.313468635082
3019,0.754772901535
3020,0.941855430603
3022,0.689004719257
3023,0.615880668163
3024,0.676896750927
3025,0.608218491077
3027,0.822361648083
3029,0.853960871696
3030,0.56440538168
3031,0.895557880402
3032,0.958036601543
3033,0.581839084625
3037,0.795500457287
3041,0.661588251591
3042,0.764858365059
3044,0.930323898792
3045,0.729859054089
3048,0.819090902805
3049,0.932533383369
3053,0.908964633942
3055,0.831747770309
3057,0.89724111557
3058,0.597824513912
3059,0.725029945374
3060,0.694786965847
3061,0.95375585556
3063,0.864067912102
3064,0.861785054207
3065,0.529168367386
3066,0.943996191025
3067,0.691626369953
3068,0.957717776299
3069,0.876236975193
3070,0.93257433176
3071,0.882020533085
3072,0.910020768642
3075,0.936932742596
3077,0.798796951771
3080,0.952773332596
3081,0.969139933586
3082,0.835407972336
3083,0.98455965519
3086,0.911488056183
3089,0.914251148701
3090,0.827718377113
3091,0.810997366905
3092,0.929814815521
3093,0.943405270576
3094,0.938658177853
3097,0.971335947514
3099,0.721300959587
3102,0.978867411613
3103,0.837372779846
3105,0.976681053638
3106,0.958461225033
3107,0.851008534431
3108,0.911851406097
3109,0.44289329648
3114,0.701182723045
3116,0.235248088837
3117,0.676027178764
3119,0.873242020607
3121,0.711866080761
3123,0.830819547176
3124,0.98047465086
3125,0.898280024529
3126,0.50840485096
3128,0.730928003788
3129,0.881216645241
3130,0.563094496727
3131,0.96877104044
3132,0.858420014381
3133,0.686130285263
3134,0.752238214016
3135,0.75340116024
3136,0.808351516724
3137,0.937155783176
3140,0.895944297314
3141,0.783041656017
3143,0.70009803772
3144,0.78610008955
3145,0.65245360136
3147,0.473772257566
3149,0.7772154212
3151,0.708256006241
3154,0.444477647543
3156,0.888135135174
3157,0.534031748772
3158,0.485601246357
3160,0.703491926193
3161,0.934854328632
3162,0.945145010948
3164,0.899025082588
3165,0.749163210392
3168,0.620868563652
3171,0.90447229147
3173,0.730749249458
3174,0.929413795471
3175,0.615019738674
3176,0.935396194458
3177,0.700427114964
3178,0.641118764877
3181,0.771493673325
3182,0.616498708725
3186,0.977553129196
3188,0.881553173065
3190,0.890877723694
3192,0.74782705307
3194,0.523317992687
3195,0.860242903233
3197,0.736906409264
3198,0.753208696842
3202,0.767321288586
3203,0.562451899052
3204,0.578872442245
3207,0.683974504471
3208,0.771416246891
3209,0.659906864166
3210,0.82211202383
3212,0.0979627743363
3213,0.821391224861
3214,0.845071673393
3219,0.615722417831
3222,0.869827330112
3224,0.538706719875
3227,0.59326338768
3229,0.679871797562
3230,0.555395841599
3231,0.734481036663
3232,0.664022505283
3233,0.897296607494
3234,0.981999635696
3235,0.746138989925
3237,0.855849742889
3238,0.90536314249
3239,0.972151517868
3240,0.985756933689
3241,0.851331949234
3242,0.842265844345
3243,0.886725068092
3244,0.745744764805
3255,0.727240502834
3256,0.940393507481
3257,0.782933294773
3258,0.914559841156
3259,0.736067771912
3260,0.868612170219
3262,0.934398472309
3263,0.874833166599
3264,0.709706962109
3266,0.828449189663
3267,0.892395794392
3268,0.625489830971
3271,0.630097866058
3274,0.804142832756
3275,0.974260509014
3276,0.803532660007
3277,0.771594941616
3278,0.397544652224
3279,0.874857127666
3280,0.924695670605
3281,0.711513340473
3282,0.719959080219
3283,0.70249569416
3284,0.614575088024
3288,0.704453468323
3290,0.977582633495
3292,0.779571115971
3293,0.689703881741
3295,0.978358149529
3296,0.790867626667
3297,0.600368261337
3299,0.82918637991
3300,0.838800907135
3301,0.815355241299
3307,0.793715894222
3308,0.631465315819
3309,0.941106021404
3311,0.642052233219
3312,0.1090291664
3313,0.801762402058
3321,0.635339975357
3322,0.740697026253
3323,0.625700712204
3325,0.831133663654
3326,0.957732200623
3327,0.959822297096
3328,0.835014164448
3330,0.901735365391
3332,0.528404295444
3333,0.949559509754
3337,0.408664137125
3343,0.882253825665
3344,0.782298505306
3345,0.372610628605
3346,0.614737033844
3350,0.858665406704
3352,0.933559179306
3354,0.943087756634
3355,0.750882983208
3360,0.882470488548
3361,0.605662047863
3364,0.920820653439
3365,0.785125374794
3367,0.552400112152
3370,0.75172829628
3371,0.307795256376
3372,0.980458080769
3374,0.841065824032
3378,0.653959512711
3379,0.935594022274
3380,0.892469584942
3382,0.783589065075
3383,0.660909593105
3384,0.607497274876
3385,0.798998236656
3387,0.976400136948
3388,0.968786716461
3389,0.748491942883
3390,0.743080556393
3392,0.936155021191
3393,0.898442089558
3394,0.925575971603
3395,0.935724914074
3398,0.570320665836
3399,0.0925204381347
3400,0.90943467617
3403,0.754419267178
3405,0.697516560555
3406,0.883428096771
3407,0.534512221813
3408,0.783741891384
3410,0.565452337265
3414,0.604390799999
3417,0.98227596283
3418,0.972013652325
3421,0.75399774313
3422,0.952926576138
3426,0.93706882
3427,0.826321482658
3435,0.678685128689
3436,0.973107814789
3437,0.775346875191
3438,0.834440171719
3439,0.36257019639
3442,0.984820783138
3443,0.908337712288
3444,0.730417847633
3445,0.75617313385
3449,0.546199917793
3450,0.51667702198
3451,0.903201520443
3452,0.973309695721
3453,0.858914911747
3456,0.369034469128
3457,0.883529961109
3458,0.663791894913
3459,0.59583312273
3462,0.678768396378
3466,0.653536379337
3471,0.580558300018
3472,0.598005056381
3474,0.882322251797
3475,0.944355428219
3477,0.885266304016
3478,0.954952597618
3479,0.794253587723
3480,0.687079906464
3482,0.444764822721
3485,0.629508256912
3487,0.957336127758
3488,0.075405806303
3493,0.890577733517
3495,0.942935287952
3498,0.74458026886
3500,0.874180674553
3502,0.630950093269
3503,0.882841289043
3504,0.434811145067
3506,0.768129169941
3507,0.830822527409
3508,0.947232425213
3509,0.934548377991
3510,0.740085363388
3511,0.95726621151
3512,0.875835239887
3513,0.948428452015
3515,0.155303731561
3516,0.715017795563
3519,0.89902305603
3521,0.945506751537
3522,0.850573182106
3530,0.930128872395
3531,0.975689411163
3533,0.683085799217
3538,0.856406748295
3539,0.949953913689
3541,0.916621863842
3542,0.631034314632
3543,0.811184823513
3544,0.876797199249
3546,0.741864800453
3547,0.838948726654
3549,0.892412781715
3551,0.608387053013
3555,0.973029971123
3557,0.408451467752
3558,0.926750063896
3559,0.858968317509
3560,0.465670645237
3561,0.603160619736
3563,0.80486035347
3566,0.484001636505
3572,0.89708596468
3574,0.806329846382
3575,0.987466394901
3577,0.948561251163
3578,0.807651698589
3580,0.868254780769
3582,0.57913595438
3583,0.71914345026
3584,0.940593719482
3585,0.71902936697
3586,0.541592538357
3589,0.750118196011
3590,0.973126888275
3592,0.627833127975
3593,0.855733752251
3595,0.802489936352
3596,0.919716179371
3597,0.823066651821
3598,0.773811161518
3602,0.531470477581
3604,0.750729262829
3605,0.76975607872
3609,0.757980465889
3610,0.715174913406
3612,0.474249452353
3615,0.828418076038
3617,0.78598934412
3626,0.711372792721
3629,0.575528085232
3630,0.800735592842
3632,0.909324765205
3634,0.837086677551
3635,0.645402669907
3636,0.730128824711
3637,0.71787494421
3638,0.689787328243
3642,0.820638775826
3644,0.865318775177
3646,0.786176562309
3647,0.810933053493
3650,0.731532037258
3655,0.742502391338
3656,0.599316954613
3657,0.801638305187
3658,0.875336945057
3661,0.602639436722
3663,0.978155195713
3665,0.803017020226
3669,0.828986465931
3670,0.874986827374
3672,0.938528895378
3675,0.797730624676
3679,0.972162246704
3682,0.457493335009
3686,0.3319645226
3688,0.692359864712
3694,0.734705328941
3697,0.86024326086
3698,0.077087752521
3701,0.66151535511
3703,0.63358527422
3709,0.75767827034
3710,0.908942341805
3712,0.695227205753
3713,0.638679504395
3717,0.948200106621
3719,0.753532767296
3721,0.937600433826
3722,0.856345415115
3724,0.708964049816
3725,0.733095347881
3727,0.701155900955
3728,0.968795239925
3729,0.764203906059
3731,0.710331559181
3732,0.778678715229
3736,0.832232296467
3737,0.846787333488
3741,0.694468080997
3744,0.979736506939
3745,0.632994234562
3749,0.672661364079
3750,0.559601306915
3752,0.588701784611
3753,0.714013934135
3754,0.826959192753
3755,0.901185512543
3756,0.893630206585
3757,0.784020185471
3758,0.806421816349
3761,0.663680791855
3762,0.933298289776
3763,0.877280950546
3765,0.451486676931
3767,0.789257347584
3769,0.783918321133
3771,0.752826154232
3774,0.351953953505
3779,0.836205422878
3781,0.735987246037
3782,0.832801640034
3785,0.766493439674
3786,0.962331950665
3787,0.786042511463
3788,0.923120260239
3789,0.735283493996
3791,0.811721801758
3793,0.878567099571
3794,0.43849158287
3795,0.854388654232
3798,0.882494032383
3799,0.915062665939
3804,0.737940371037
3805,0.646118462086
3808,0.935194849968
3812,0.802717268467
3814,0.223886117339
3815,0.944832861423
3817,0.382205724716
3820,0.91992598772
3821,0.828415870667
3822,0.843719601631
3824,0.758281767368
3825,0.83025676012
3826,0.739010453224
3828,0.97828489542
3829,0.822513580322
3833,0.852629899979
3834,0.751689136028
3835,0.674704134464
3836,0.343696534634
3838,0.547219991684
3842,0.0947309434414
3843,0.866745769978
3848,0.567499995232
3849,0.459221094847
3855,0.483365982771
3861,0.842053771019
3862,0.979516088963
3864,0.907862007618
3866,0.884960591793
3870,0.840112090111
3876,0.650111138821
3877,0.735088765621
3879,0.959144115448
3881,0.962371587753
3882,0.968136310577
3883,0.756223142147
3885,0.984206557274
3886,0.840331912041
3887,0.902721941471
3890,0.743037581444
3891,0.653421461582
3892,0.884473800659
3893,0.879708409309
3894,0.92956340313
3897,0.929703116417
3898,0.868722975254
3900,0.753009557724
3901,0.653692185879
3902,0.602149903774
3903,0.760799586773
3904,0.794622659683
3906,0.384806573391
3908,0.723590195179
3909,0.907462835312
3911,0.975879311562
3912,0.801260828972
3914,0.787742853165
3916,0.948088765144
3917,0.861585974693
3919,0.978986024857
3927,0.869705796242
3929,0.878294110298
3930,0.830497503281
3934,0.123512886465
3937,0.939792335033
3939,0.857626497746
3943,0.836476743221
3944,0.83640652895
3946,0.966291546822
3947,0.973151743412
3951,0.880575299263
3953,0.925768017769
3954,0.0706105530262
3955,0.977567017078
3956,0.567187070847
3957,0.714829921722
3960,0.820620715618
3964,0.970140397549
3965,0.760740756989
3967,0.470622777939
3969,0.847671151161
3971,0.805362343788
3972,0.64385420084
3973,0.903802156448
3974,0.776257038116
3976,0.739640951157
3978,0.935010373592
3979,0.758641719818
3980,0.47262597084
3983,0.810932993889
3988,0.931544780731
3989,0.778171539307
3990,0.729716956615
3991,0.469191223383
3993,0.92960613966
3996,0.891508102417
3998,0.903431475163
4000,0.464785248041
4001,0.962861716747
4006,0.882033228874
4007,0.958072841167
4009,0.812739491463
4010,0.974079489708
4011,0.915374875069
4012,0.567613422871
4013,0.856890559196
4015,0.816662371159
4016,0.717057049274
4018,0.984193146229
4021,0.978173553944
4023,0.66633528471
4026,0.829576253891
4028,0.718140006065
4029,0.933696746826
4030,0.570049107075
4032,0.9403013587
4039,0.722853839397
4041,0.644075393677
4042,0.978593826294
4047,0.457170963287
4049,0.926324546337
4050,0.563223898411
4051,0.987232685089
4054,0.931387543678
4057,0.865258097649
4060,0.42888328433
4061,0.638687491417
4070,0.34582105279
4072,0.916300177574
4073,0.731218576431
4076,0.826206028461
4078,0.849532783031
4079,0.973298788071
4080,0.72016108036
4082,0.898676931858
4084,0.826182723045
4087,0.725539982319
4088,0.769506037235
4089,0.739563584328
4090,0.768852889538
4092,0.761872887611
4094,0.840199053288
4095,0.732709646225
4096,0.701889693737
4100,0.968526124954
4102,0.637589097023
4103,0.979763865471
4104,0.874813735485
4106,0.835944950581
4107,0.770020663738
4109,0.868470072746
4110,0.677981376648
4111,0.965335488319
4112,0.822006225586
4113,0.818390071392
4115,0.845293164253
4116,0.442082732916
4119,0.937755227089
4122,0.804826438427
4124,0.256420701742
4126,0.819783627987
4127,0.860847949982
4129,0.909988224506
4130,0.762380957603
4131,0.80588388443
4132,0.909688413143
4133,0.568766951561
4135,0.841489434242
4139,0.882548809052
4142,0.822953224182
4143,0.913278996944
4149,0.863469421864
4151,0.770679295063
4153,0.872101664543
4154,0.973354637623
4156,0.670576810837
4157,0.964833974838
4158,0.811307668686
4161,0.875303268433
4163,0.905526399612
4166,0.66709446907
4169,0.719153046608
4170,0.530763089657
4172,0.745285570621
4174,0.794121801853
4180,0.699093401432
4191,0.802201628685
4192,0.953487634659
4200,0.611412107944
4202,0.970735371113
4204,0.846469402313
4207,0.92681235075
4208,0.765311300755
4209,0.690756857395
4211,0.905230879784
4212,0.524281203747
4213,0.799223840237
4214,0.893203020096
4215,0.695042788982
4216,0.288404464722
4218,0.734977185726
4221,0.614707648754
4222,0.888134598732
4226,0.947897315025
4229,0.871650099754
4232,0.518281459808
4234,0.822896540165
4235,0.922009050846
4236,0.963093698025
4239,0.51357460022
4241,0.899716377258
4242,0.728855609894
4247,0.977856457233
4248,0.875032901764
4249,0.918607890606
4250,0.743055343628
4251,0.754567086697
4252,0.715973198414
4253,0.885006666183
4254,0.671213567257
4256,0.861521661282
4261,0.787591040134
4262,0.790885984898
4266,0.697174668312
4267,0.803500831127
4268,0.951769292355
4273,0.964756727219
4274,0.894277215004
4275,0.979931294918
4277,0.522868514061
4279,0.893649756908
4283,0.940699517727
4287,0.768703281879
4288,0.867158412933
4289,0.927046239376
4291,0.72684442997
4296,0.983350932598
4297,0.916859328747
4298,0.453462928534
4299,0.478588968515
4301,0.989078819752
4303,0.7775400877
4304,0.72469574213
4306,0.887570977211
4307,0.591113209724
4308,0.648018836975
4310,0.813542306423
4311,0.818625748158
4313,0.927182435989
4317,0.907471239567
4318,0.716000914574
4323,0.966922223568
4324,0.856446325779
4326,0.558372497559
4328,0.629810392857
4330,0.903811812401
4331,0.505085527897
4332,0.851774454117
4335,0.955444216728
4337,0.716087043285
4338,0.851328909397
4339,0.790767490864
4341,0.92746514082
4342,0.653989493847
4343,0.801055550575
4344,0.951760351658
4345,0.66000521183
4346,0.71194601059
4347,0.95908343792
4349,0.969687223434
4350,0.0823046043515
4351,0.527922868729
4352,0.969636917114
4354,0.852189540863
4356,0.686580300331
4357,0.646608352661
4360,0.737953782082
4361,0.752646267414
4364,0.90981054306
4365,0.823149740696
4366,0.466669589281
4368,0.982955038548
4372,0.36474275589
4373,0.88288384676
4376,0.767453670502
4378,0.723143994808
4379,0.584912896156
4382,0.788110256195
4383,0.767793893814
4385,0.276441693306
4389,0.810515403748
4393,0.71323132515
4394,0.433736950159
4395,0.822341442108
4396,0.87454110384
4397,0.776804506779
4398,0.644493937492
4399,0.980890750885
4402,0.736021280289
4405,0.86777561903
4406,0.97790646553
4407,0.208780154586
4408,0.898590683937
4410,0.779897153378
4412,0.457677096128
4414,0.664125442505
4417,0.749157130718
4418,0.570083618164
4419,0.941327691078
4421,0.972379624844
4424,0.936133623123
4427,0.897885620594
4428,0.965756237507
4429,0.732127428055
4430,0.867477953434
4431,0.861618638039
4433,0.903884828091
4434,0.611505031586
4435,0.844831109047
4438,0.457710772753
4439,0.641201496124
4441,0.858529567719
4444,0.869461774826
4445,0.814469814301
4446,0.937627375126
4447,0.982899844646
4449,0.856671094894
4450,0.679531872272
4453,0.876343071461
4456,0.872680485249
4460,0.809906721115
4461,0.698811590672
4462,0.924998283386
4463,0.944780826569
4464,0.543383359909
4465,0.85154491663
4468,0.452916651964
4471,0.892946183681
4474,0.843226492405
4476,0.871660172939
4477,0.897774279118
4480,0.628863036633
4482,0.701465368271
4484,0.754952907562
4488,0.813987791538
4489,0.834621071815
4490,0.6859126091
4492,0.722487330437
4495,0.818323969841
4499,0.370532542467
4501,0.692266643047
4502,0.852488875389
4504,0.980756223202
4508,0.632227599621
4510,0.321732670069
4511,0.978457093239
4513,0.683015882969
4514,0.70001411438
4516,0.878706455231
4518,0.810724496841
4520,0.799877047539
4521,0.50441390276
4523,0.599623918533
4524,0.867974579334
4527,0.793689072132
4531,0.935363769531
4536,0.851577401161
4538,0.825426638126
4539,0.629938066006
4540,0.80511367321
