ID,PredictedProb
2912,0.877350509167
2913,0.94380491972
2915,0.423391729593
2916,0.780445158482
2918,0.639907538891
2924,0.880321860313
2925,0.832796812057
2928,0.930981218815
2929,0.392610579729
2934,0.947692930698
2935,0.314615547657
2938,0.899782776833
2940,0.721998274326
2941,0.623734176159
2942,0.837269842625
2944,0.933880031109
2946,0.800370454788
2947,0.43312010169
2948,0.818732082844
2950,0.846477329731
2952,0.904510855675
2953,0.939803302288
2954,0.863764047623
2956,0.535826146603
2958,0.609563171864
2959,0.690103948116
2961,0.879846394062
2963,0.756149172783
2965,0.987437129021
2967,0.845365285873
2971,0.755394697189
2973,0.978476107121
2974,0.508303761482
2980,0.844828784466
2982,0.713068664074
2983,0.432018816471
2986,0.885423898697
2987,0.699899196625
2988,0.705442428589
2993,0.904137849808
2995,0.524880826473
2998,0.57363653183
3003,0.830021381378
3005,0.948288023472
3006,0.793071568012
3007,0.869745016098
3011,0.879385232925
3013,0.893456339836
3014,0.358426690102
3019,0.791033744812
3020,0.968042373657
3022,0.727895140648
3023,0.622772753239
3024,0.658560812473
3025,0.723214924335
3027,0.832454919815
3029,0.884000897408
3030,0.670840024948
3031,0.918703079224
3032,0.97995364666
3033,0.558254003525
3037,0.846481919289
3041,0.643652558327
3042,0.829803586006
3044,0.936182200909
3045,0.634819686413
3048,0.773412585258
3049,0.927783071995
3053,0.915886461735
3055,0.802821278572
3057,0.861944258213
3058,0.562883198261
3059,0.753825128078
3060,0.490425974131
3061,0.972587823868
3063,0.83609431982
3064,0.896947681904
3065,0.521651208401
3066,0.971249461174
3067,0.585879683495
3068,0.973615169525
3069,0.862647593021
3070,0.943594694138
3071,0.890722036362
3072,0.947152733803
3075,0.968689858913
3077,0.749244570732
3080,0.918038606644
3081,0.979563295841
3082,0.910997986794
3083,0.990938305855
3086,0.891371846199
3089,0.97544491291
3090,0.841275930405
3091,0.821035802364
3092,0.947111487389
3093,0.962727665901
3094,0.963739037514
3097,0.988502502441
3099,0.694378912449
3102,0.97546094656
3103,0.80526226759
3105,0.975968658924
3106,0.959872603416
3107,0.86725050211
3108,0.960633516312
3109,0.450033187866
3114,0.717994213104
3116,0.157170563936
3117,0.653118491173
3119,0.895445823669
3121,0.67037320137
3123,0.842813909054
3124,0.992984950542
3125,0.897064507008
3126,0.370847851038
3128,0.748413860798
3129,0.812569618225
3130,0.518233835697
3131,0.979656636715
3132,0.825648665428
3133,0.610464990139
3134,0.672290563583
3135,0.785236656666
3136,0.798638045788
3137,0.954971373081
3140,0.890501320362
3141,0.818470835686
3143,0.751854002476
3144,0.753923594952
3145,0.618854999542
3147,0.627337992191
3149,0.804596722126
3151,0.631250202656
3154,0.455545306206
3156,0.905960023403
3157,0.528948009014
3158,0.705065786839
3160,0.769954204559
3161,0.952391266823
3162,0.959927856922
3164,0.889519929886
3165,0.77053463459
3168,0.627937674522
3171,0.981407046318
3173,0.759259283543
3174,0.917636871338
3175,0.642382144928
3176,0.961122632027
3177,0.77302056551
3178,0.612631559372
3181,0.628791749477
3182,0.590515136719
3186,0.979659736156
3188,0.889693439007
3190,0.945648431778
3192,0.738205075264
3194,0.672161757946
3195,0.867363154888
3197,0.712482154369
3198,0.632016301155
3202,0.842046022415
3203,0.624816536903
3204,0.599625229836
3207,0.680442035198
3208,0.768241763115
3209,0.802237927914
3210,0.823848724365
3212,0.24691618979
3213,0.864641010761
3214,0.78912204504
3219,0.615777254105
3222,0.719756484032
3224,0.754791975021
3227,0.656317412853
3229,0.765097737312
3230,0.648303329945
3231,0.734265089035
3232,0.720608592033
3233,0.910518229008
3234,0.986593961716
3235,0.932288110256
3237,0.765635430813
3238,0.949510157108
3239,0.983544051647
3240,0.981006622314
3241,0.847894191742
3242,0.896297693253
3243,0.87008702755
3244,0.886031329632
3255,0.723934531212
3256,0.986055493355
3257,0.804665803909
3258,0.726205587387
3259,0.818288564682
3260,0.905914306641
3262,0.9671215415
3263,0.933707535267
3264,0.755144298077
3266,0.837422430515
3267,0.889522373676
3268,0.788890480995
3271,0.578948378563
3274,0.74214220047
3275,0.97943842411
3276,0.7528616786
3277,0.728970587254
3278,0.441418528557
3279,0.940559446812
3280,0.927881062031
3281,0.669469535351
3282,0.777379930019
3283,0.714633584023
3284,0.499531000853
3288,0.648489773273
3290,0.981696665287
3292,0.864038348198
3293,0.692873716354
3295,0.980618298054
3296,0.796793758869
3297,0.562107026577
3299,0.842219591141
3300,0.879292488098
3301,0.838935136795
3307,0.800968885422
3308,0.665284514427
3309,0.954502403736
3311,0.751314461231
3312,0.0594422407448
3313,0.745257914066
3321,0.687779545784
3322,0.712288677692
3323,0.599076211452
3325,0.797692298889
3326,0.941814899445
3327,0.978256046772
3328,0.897636711597
3330,0.959703266621
3332,0.629762351513
3333,0.98163741827
3337,0.360821276903
3343,0.942023277283
3344,0.816846847534
3345,0.374723881483
3346,0.607735157013
3350,0.832562446594
3352,0.930117726326
3354,0.942844688892
3355,0.902065455914
3360,0.931500554085
3361,0.758867800236
3364,0.937436878681
3365,0.825825870037
3367,0.587154865265
3370,0.78009468317
3371,0.325975984335
3372,0.990767776966
3374,0.89717322588
3378,0.486349910498
3379,0.947154700756
3380,0.950262010098
3382,0.808080434799
3383,0.646099746227
3384,0.557376801968
3385,0.730588912964
3387,0.971813321114
3388,0.950549960136
3389,0.686532139778
3390,0.442359238863
3392,0.955917716026
3393,0.925742685795
3394,0.94745528698
3395,0.94147247076
3398,0.550095915794
3399,0.0607201755047
3400,0.920721113682
3403,0.76991724968
3405,0.775684058666
3406,0.894321739674
3407,0.526911735535
3408,0.79035192728
3410,0.638456583023
3414,0.6077003479
3417,0.987979769707
3418,0.990225732327
3421,0.482377767563
3422,0.958526611328
3426,0.892267823219
3427,0.850955367088
3435,0.688490748405
3436,0.979595601559
3437,0.854005277157
3438,0.837782800198
3439,0.34998768568
3442,0.988455057144
3443,0.80509698391
3444,0.705650985241
3445,0.779173910618
3449,0.542120933533
3450,0.491518467665
3451,0.949936807156
3452,0.949160456657
3453,0.661028325558
3456,0.356585741043
3457,0.936652898788
3458,0.867439806461
3459,0.49400267005
3462,0.677687883377
3466,0.5332660079
3471,0.617463350296
3472,0.500659704208
3474,0.875092864037
3475,0.959919273853
3477,0.899952530861
3478,0.982252836227
3479,0.784428536892
3480,0.609627187252
3482,0.515478730202
3485,0.756047487259
3487,0.965004086494
3488,0.0481030382216
3493,0.838509619236
3495,0.961621403694
3498,0.777667820454
3500,0.876525819302
3502,0.517843425274
3503,0.851921498775
3504,0.451423883438
3506,0.812948405743
3507,0.769005417824
3508,0.987868726254
3509,0.946071326733
3510,0.806303560734
3511,0.95790040493
3512,0.906375408173
3513,0.913084745407
3515,0.0835340842605
3516,0.486879229546
3519,0.872972846031
3521,0.959526896477
3522,0.883132040501
3530,0.932461798191
3531,0.950404345989
3533,0.690965294838
3538,0.84517967701
3539,0.970275700092
3541,0.948400378227
3542,0.678457140923
3543,0.89961129427
3544,0.88923895359
3546,0.564593434334
3547,0.868388056755
3549,0.838424623013
3551,0.706508159637
3555,0.98350083828
3557,0.301478952169
3558,0.800222992897
3559,0.882786512375
3560,0.521200120449
3561,0.586553990841
3563,0.819235265255
3566,0.469875991344
3572,0.957576334476
3574,0.614550411701
3575,0.994763195515
3577,0.942820191383
3578,0.8453104496
3580,0.843548715115
3582,0.251851201057
3583,0.882860660553
3584,0.970588505268
3585,0.762996792793
3586,0.499034494162
3589,0.708213865757
3590,0.982064545155
3592,0.595348775387
3593,0.920867860317
3595,0.756822347641
3596,0.915509045124
3597,0.755705595016
3598,0.729530394077
3602,0.495500892401
3604,0.771340727806
3605,0.78913384676
3609,0.782980620861
3610,0.784771680832
3612,0.540402650833
3615,0.940900921822
3617,0.759638130665
3626,0.773477554321
3629,0.581291675568
3630,0.853514611721
3632,0.923570394516
3634,0.862559080124
3635,0.560319781303
3636,0.806813240051
3637,0.731320917606
3638,0.693975150585
3642,0.831541955471
3644,0.951349496841
3646,0.759637951851
3647,0.819297909737
3650,0.738689243793
3655,0.831122398376
3656,0.784852862358
3657,0.701759576797
3658,0.901220858097
3661,0.482501626015
3663,0.988265275955
3665,0.829592764378
3669,0.787156105042
3670,0.904172420502
3672,0.958214759827
3675,0.82999676466
3679,0.990842938423
3682,0.549250900745
3686,0.25936833024
3688,0.731306135654
3694,0.775296747684
3697,0.881225705147
3698,0.0343825779855
3701,0.639941871166
3703,0.617368519306
3709,0.533117353916
3710,0.932038962841
3712,0.657386481762
3713,0.68894392252
3717,0.971699416637
3719,0.848301053047
3721,0.953674316406
3722,0.913293778896
3724,0.548369586468
3725,0.780565321445
3727,0.672233223915
3728,0.982282161713
3729,0.859773933887
3731,0.480079948902
3732,0.736386954784
3736,0.808703303337
3737,0.910612344742
3741,0.681349813938
3744,0.990120649338
3745,0.707913994789
3749,0.787830710411
3750,0.522095739841
3752,0.613344311714
3753,0.701393246651
3754,0.835621595383
3755,0.920248091221
3756,0.95934933424
3757,0.815389335155
3758,0.818630456924
3761,0.683296918869
3762,0.946793377399
3763,0.871185183525
3765,0.552113473415
3767,0.81698268652
3769,0.848353564739
3771,0.774584591389
3774,0.636713624001
3779,0.859037697315
3781,0.794260680676
3782,0.795881092548
3785,0.766693890095
3786,0.937806904316
3787,0.761929392815
3788,0.908580362797
3789,0.761992096901
3791,0.843160927296
3793,0.865766406059
3794,0.325916588306
3795,0.733952045441
3798,0.735802352428
3799,0.887151122093
3804,0.763404011726
3805,0.356974124908
3808,0.986236035824
3812,0.828830480576
3814,0.144020065665
3815,0.945395648479
3817,0.537496030331
3820,0.92862790823
3821,0.828313648701
3822,0.893461883068
3824,0.747282266617
3825,0.757261633873
3826,0.740346491337
3828,0.986508250237
3829,0.72433668375
3833,0.871409952641
3834,0.678320705891
3835,0.642769277096
3836,0.370499759912
3838,0.757737696171
3842,0.0308186467737
3843,0.90684068203
3848,0.589850008488
3849,0.40000846982
3855,0.489685416222
3861,0.835154473782
3862,0.979469060898
3864,0.911653518677
3866,0.845556616783
3870,0.766161262989
3876,0.628511667252
3877,0.819341540337
3879,0.983305633068
3881,0.976679444313
3882,0.920119404793
3883,0.76247125864
3885,0.975325167179
3886,0.889096140862
3887,0.854348778725
3890,0.741832494736
3891,0.704335153103
3892,0.866289138794
3893,0.930587410927
3894,0.929153621197
3897,0.968522667885
3898,0.900765180588
3900,0.708265960217
3901,0.699911236763
3902,0.456874459982
3903,0.772878110409
3904,0.69465970993
3906,0.338199675083
3908,0.722596466541
3909,0.94682687521
3911,0.98110550642
3912,0.867586314678
3914,0.846491932869
3916,0.956670582294
3917,0.939436495304
3919,0.982563018799
3927,0.932568967342
3929,0.778488993645
3930,0.841700196266
3934,0.125914856791
3937,0.96368598938
3939,0.870745778084
3943,0.795959532261
3944,0.804896950722
3946,0.974936366081
3947,0.984785318375
3951,0.634897649288
3953,0.953635811806
3954,0.0486959852278
3955,0.990973770618
3956,0.580970108509
3957,0.774124205112
3960,0.833491265774
3964,0.976847887039
3965,0.77028131485
3967,0.414537608624
3969,0.830947518349
3971,0.768953680992
3972,0.480020731688
3973,0.900257349014
3974,0.789430618286
3976,0.78042781353
3978,0.955025851727
3979,0.810315191746
3980,0.653023719788
3983,0.819167494774
3988,0.950587451458
3989,0.710312008858
3990,0.737661063671
3991,0.636394560337
3993,0.908954739571
3996,0.896494090557
3998,0.9334897995
4000,0.476981729269
4001,0.905805528164
4006,0.627929806709
4007,0.953324913979
4009,0.836045145988
4010,0.977671027184
4011,0.807770371437
4012,0.539307236671
4013,0.801214396954
4015,0.652274727821
4016,0.85953694582
4018,0.991806268692
4021,0.991732001305
4023,0.691714346409
4026,0.851239264011
4028,0.791115343571
4029,0.926136255264
4030,0.556032121181
4032,0.97463619709
4039,0.84767717123
4041,0.74945640564
4042,0.984889805317
4047,0.437581598759
4049,0.920327663422
4050,0.561686396599
4051,0.991383910179
4054,0.906575739384
4057,0.864609181881
4060,0.401979595423
4061,0.631039619446
4070,0.242171034217
4072,0.910276532173
4073,0.738947570324
4076,0.726896107197
4078,0.89011412859
4079,0.985226750374
4080,0.636981666088
4082,0.887845098972
4084,0.719744980335
4087,0.726620793343
4088,0.675623834133
4089,0.56308811903
4090,0.757199943066
4092,0.619959831238
4094,0.858827531338
4095,0.736083030701
4096,0.517464995384
4100,0.952550649643
4102,0.595692276955
4103,0.992832899094
4104,0.876466929913
4106,0.810373008251
4107,0.799158930779
4109,0.792659401894
4110,0.628295660019
4111,0.98966729641
4112,0.86232316494
4113,0.730576395988
4115,0.815940320492
4116,0.275184869766
4119,0.905142188072
4122,0.685858905315
4124,0.388555943966
4126,0.908627510071
4127,0.860020637512
4129,0.942578554153
4130,0.672212064266
4131,0.790813326836
4132,0.972272872925
4133,0.6257853508
4135,0.791773498058
4139,0.815374970436
4142,0.808584094048
4143,0.976910889149
4149,0.924659192562
4151,0.811664700508
4153,0.873569011688
4154,0.979781508446
4156,0.602086186409
4157,0.976534366608
4158,0.9173822999
4161,0.947779178619
4163,0.910715699196
4166,0.559128761292
4169,0.71547460556
4170,0.426389664412
4172,0.737778425217
4174,0.821791470051
4180,0.694077730179
4191,0.829635739326
4192,0.980650365353
4200,0.678555548191
4202,0.976209104061
4204,0.870555460453
4207,0.915275633335
4208,0.766927599907
4209,0.709872424603
4211,0.879123866558
4212,0.532501757145
4213,0.86052185297
4214,0.931217670441
4215,0.786873877048
4216,0.305701494217
4218,0.534948766232
4221,0.686418056488
4222,0.879857599735
4226,0.975440979004
4229,0.894894123077
4232,0.432048022747
4234,0.933338165283
4235,0.887999892235
4236,0.980811953545
4239,0.719543635845
4241,0.882752299309
4242,0.706909418106
4247,0.975685358047
4248,0.865097761154
4249,0.925900161266
4250,0.785499513149
4251,0.577546536922
4252,0.873948276043
4253,0.934670627117
4254,0.703007817268
4256,0.86128538847
4261,0.779407441616
4262,0.743459641933
4266,0.808595716953
4267,0.862221479416
4268,0.970506966114
4273,0.977254271507
4274,0.908321619034
4275,0.959090709686
4277,0.634202420712
4279,0.93952447176
4283,0.94003200531
4287,0.714758872986
4288,0.851987183094
4289,0.949336528778
4291,0.706896007061
4296,0.988546609879
4297,0.961016893387
4298,0.502861320972
4299,0.353044122458
4301,0.988560259342
4303,0.879455149174
4304,0.749097287655
4306,0.884473264217
4307,0.553432941437
4308,0.569027423859
4310,0.837072312832
4311,0.824056446552
4313,0.972356855869
4317,0.944470226765
4318,0.625123023987
4323,0.981826305389
4324,0.862557411194
4326,0.586833298206
4328,0.595376491547
4330,0.911084890366
4331,0.443228214979
4332,0.849606692791
4335,0.962107419968
4337,0.799758553505
4338,0.837680339813
4339,0.767535746098
4341,0.895370125771
4342,0.659627735615
4343,0.791740000248
4344,0.96547293663
4345,0.669460475445
4346,0.480328679085
4347,0.976838350296
4349,0.974084496498
4350,0.0298026129603
4351,0.4909324646
4352,0.942656755447
4354,0.823989927769
4356,0.732469856739
4357,0.668982386589
4360,0.679796695709
4361,0.826320886612
4364,0.981768131256
4365,0.877311170101
4366,0.449871301651
4368,0.981775164604
4372,0.266925930977
4373,0.844996333122
4376,0.718805670738
4378,0.783430278301
4379,0.656067192554
4382,0.812051355839
4383,0.788584291935
4385,0.322587907314
4389,0.797514915466
4393,0.677937984467
4394,0.525557041168
4395,0.865712881088
4396,0.833429038525
4397,0.810846626759
4398,0.684816896915
4399,0.984056472778
4402,0.742922663689
4405,0.884029090405
4406,0.985212564468
4407,0.17527961731
4408,0.878474473953
4410,0.781759381294
4412,0.337964296341
4414,0.403065294027
4417,0.796213150024
4418,0.547086656094
4419,0.924652338028
4421,0.979012846947
4424,0.983221948147
4427,0.94322091341
4428,0.934152185917
4429,0.80129224062
4430,0.848854541779
4431,0.900824844837
4433,0.978054583073
4434,0.619057297707
4435,0.848227322102
4438,0.164544835687
4439,0.6400847435
4441,0.871613025665
4444,0.945295810699
4445,0.919571399689
4446,0.969848632812
4447,0.990211308002
4449,0.948373496532
4450,0.583303511143
4453,0.885085105896
4456,0.844311654568
4460,0.784593880177
4461,0.605057001114
4462,0.932369530201
4463,0.911046206951
4464,0.514471769333
4465,0.874129831791
4468,0.379678398371
4471,0.900197863579
4474,0.852443814278
4476,0.782496869564
4477,0.884801626205
4480,0.730676174164
4482,0.733982384205
4484,0.744446694851
4488,0.804969131947
4489,0.853510558605
4490,0.63866007328
4492,0.702392101288
4495,0.766751945019
4499,0.353210926056
4501,0.722067654133
4502,0.917087435722
4504,0.98185133934
4508,0.735070168972
4510,0.339562684298
4511,0.967591404915
4513,0.710211992264
4514,0.714198946953
4516,0.871685862541
4518,0.8073964715
4520,0.85697132349
4521,0.429593294859
4523,0.660441040993
4524,0.880244731903
4527,0.876936674118
4531,0.94274520874
4536,0.890866756439
4538,0.84583067894
4539,0.662330091
4540,0.794524133205
