ID,PredictedProb
2913,0.950552403927
2915,0.746277451515
2916,0.595588862896
2918,0.750867784023
2924,0.795487046242
2925,0.797423779964
2928,0.939919829369
2929,0.452189236879
2934,0.910062849522
2935,0.631102383137
2938,0.822226285934
2940,0.728209972382
2941,0.60836660862
2942,0.890111446381
2944,0.916616082191
2946,0.819604039192
2947,0.689038455486
2948,0.801025927067
2950,0.824091374874
2952,0.927024364471
2953,0.895396113396
2954,0.875847220421
2956,0.530299544334
2958,0.594019711018
2959,0.653146445751
2961,0.828584372997
2963,0.726326525211
2965,0.968748033047
2967,0.827624797821
2971,0.716087341309
2973,0.971367001534
2974,0.517492175102
2980,0.871060073376
2982,0.703807115555
2983,0.487852036953
2986,0.917680561543
2987,0.744879901409
2988,0.695979475975
2993,0.903638780117
2995,0.555267870426
2998,0.605489611626
3003,0.837442338467
3005,0.923186600208
3006,0.797006607056
3007,0.835263431072
3011,0.746621072292
3013,0.89302444458
3014,0.311395764351
3019,0.738998889923
3020,0.947822034359
3022,0.712522804737
3023,0.596394062042
3024,0.682649195194
3025,0.645101547241
3027,0.82952195406
3029,0.845492780209
3030,0.583704710007
3031,0.891405045986
3032,0.963168382645
3033,0.580932617188
3037,0.801342666149
3041,0.666816294193
3042,0.733169019222
3044,0.93105083704
3045,0.728985011578
3048,0.779917299747
3049,0.932887792587
3053,0.89632242918
3055,0.834408223629
3057,0.891734600067
3058,0.59026825428
3059,0.732568919659
3060,0.708890676498
3061,0.948884189129
3063,0.8590888381
3064,0.870527625084
3065,0.49909979105
3066,0.950696051121
3067,0.673464953899
3068,0.941548764706
3069,0.896855056286
3070,0.933114171028
3071,0.886934041977
3072,0.915399670601
3075,0.936925590038
3077,0.793906629086
3080,0.947333931923
3081,0.965729117393
3082,0.846932888031
3083,0.986027598381
3086,0.909101545811
3089,0.93754440546
3090,0.827867865562
3091,0.808590710163
3092,0.9245262146
3093,0.940153896809
3094,0.944703400135
3097,0.969005644321
3099,0.716376781464
3102,0.98175996542
3103,0.826048433781
3105,0.974556386471
3106,0.969013035297
3107,0.851730167866
3108,0.91812813282
3109,0.442100018263
3114,0.717231452465
3116,0.239329278469
3117,0.66270172596
3119,0.884687423706
3121,0.715740740299
3123,0.849516570568
3124,0.984251141548
3125,0.921343803406
3126,0.509005606174
3128,0.71326816082
3129,0.855777800083
3130,0.555662572384
3131,0.969834625721
3132,0.898191928864
3133,0.679804861546
3134,0.753856480122
3135,0.744802474976
3136,0.820267379284
3137,0.957909405231
3140,0.896694719791
3141,0.801687061787
3143,0.707359910011
3144,0.791055738926
3145,0.655257403851
3147,0.470086455345
3149,0.800931274891
3151,0.688769757748
3154,0.431790590286
3156,0.883578419685
3157,0.553414583206
3158,0.58151692152
3160,0.777640163898
3161,0.942571341991
3162,0.936070203781
3164,0.905570924282
3165,0.786583900452
3168,0.624836981297
3171,0.927376151085
3173,0.744014382362
3174,0.930284798145
3175,0.62300401926
3176,0.944193601608
3177,0.707839131355
3178,0.602776050568
3181,0.749432444572
3182,0.607428729534
3186,0.973786950111
3188,0.890227913857
3190,0.890467107296
3192,0.786342859268
3194,0.563497126102
3195,0.862630486488
3197,0.7440097332
3198,0.779594302177
3202,0.788758933544
3203,0.609996497631
3204,0.687739133835
3207,0.6800583601
3208,0.766515374184
3209,0.686252057552
3210,0.821857094765
3212,0.105798020959
3213,0.838285148144
3214,0.84531134367
3219,0.630803525448
3222,0.789690792561
3224,0.547861754894
3227,0.62354773283
3229,0.650232076645
3230,0.53670156002
3231,0.772585332394
3232,0.624635100365
3233,0.902849256992
3234,0.98345053196
3235,0.762152969837
3237,0.849509418011
3238,0.917688369751
3239,0.970533251762
3240,0.987713932991
3241,0.845217823982
3242,0.826177418232
3243,0.875744879246
3244,0.687443912029
3255,0.720571577549
3256,0.944618463516
3257,0.775966048241
3258,0.865118145943
3259,0.721662580967
3260,0.880752205849
3262,0.936919212341
3263,0.892747282982
3264,0.7014503479
3266,0.849027633667
3267,0.891773462296
3268,0.626530766487
3271,0.618572473526
3274,0.770862877369
3275,0.974922657013
3276,0.75135332346
3277,0.78139770031
3278,0.362363696098
3279,0.888118028641
3280,0.923925995827
3281,0.700259149075
3282,0.726422131062
3283,0.702392697334
3284,0.61379134655
3288,0.694750607014
3290,0.980713546276
3292,0.79584145546
3293,0.701318264008
3295,0.981335520744
3296,0.80307507515
3297,0.612798035145
3299,0.815337955952
3300,0.851818740368
3301,0.889297127724
3307,0.797866046429
3308,0.602072715759
3309,0.925580859184
3311,0.71049952507
3312,0.104959979653
3313,0.804583132267
3321,0.626994669437
3322,0.718756198883
3323,0.627592563629
3325,0.828380286694
3326,0.937775492668
3327,0.967601418495
3328,0.857438862324
3330,0.908238530159
3332,0.576926290989
3333,0.962281823158
3337,0.422986954451
3343,0.842187106609
3344,0.800824224949
3345,0.390506446362
3346,0.581286728382
3350,0.874212086201
3352,0.931367814541
3354,0.939571917057
3355,0.799416184425
3360,0.884590148926
3361,0.530355751514
3364,0.927462100983
3365,0.81374669075
3367,0.581315219402
3370,0.747652173042
3371,0.337757408619
3372,0.975949406624
3374,0.889728367329
3378,0.647155463696
3379,0.949120402336
3380,0.875890552998
3382,0.779204845428
3383,0.645370185375
3384,0.612437486649
3385,0.787420213223
3387,0.975472867489
3388,0.968513250351
3389,0.738857030869
3390,0.743009805679
3392,0.933356106281
3393,0.917609989643
3394,0.923365056515
3395,0.936074912548
3398,0.57806289196
3399,0.0914315283298
3400,0.910602033138
3403,0.748591065407
3405,0.727148771286
3406,0.884750247002
3407,0.52256077528
3408,0.801036715508
3410,0.585064828396
3414,0.606487631798
3417,0.983453214169
3418,0.966869175434
3421,0.714470863342
3422,0.951813578606
3426,0.917124629021
3427,0.814068496227
3435,0.631813406944
3436,0.971268475056
3437,0.803091645241
3438,0.816229045391
3439,0.396486282349
3442,0.9844648242
3443,0.910876393318
3444,0.732366740704
3445,0.766800403595
3449,0.559404075146
3450,0.526594102383
3451,0.896042466164
3452,0.967376053333
3453,0.853750228882
3456,0.378471702337
3457,0.893823623657
3458,0.685671925545
3459,0.56183129549
3462,0.673589885235
3466,0.606005251408
3471,0.558978021145
3472,0.593942940235
3474,0.908991992474
3475,0.94029957056
3477,0.881754815578
3478,0.960759222507
3479,0.784416496754
3480,0.65747320652
3482,0.474275648594
3485,0.644979655743
3487,0.957642257214
3488,0.0674768835306
3493,0.896927118301
3495,0.952768683434
3498,0.755525171757
3500,0.885904610157
3502,0.652078032494
3503,0.896273970604
3504,0.429880172014
3506,0.733428478241
3507,0.82626670599
3508,0.951018631458
3509,0.933453500271
3510,0.801268815994
3511,0.948681712151
3512,0.873373925686
3513,0.942137539387
3515,0.131121769547
3516,0.783151268959
3519,0.885790586472
3521,0.950685143471
3522,0.837149143219
3530,0.939606308937
3531,0.982670366764
3533,0.676488995552
3538,0.853512167931
3539,0.962576389313
3541,0.929072856903
3542,0.652336061001
3543,0.81709253788
3544,0.895986020565
3546,0.762316048145
3547,0.826794624329
3549,0.887683391571
3551,0.623337984085
3555,0.973252236843
3557,0.376625686884
3558,0.909248769283
3559,0.877408444881
3560,0.394360721111
3561,0.601810753345
3563,0.779849886894
3566,0.505992531776
3572,0.913105487823
3574,0.825839161873
3575,0.989987075329
3577,0.930928826332
3578,0.821593761444
3580,0.863808035851
3582,0.536540806293
3583,0.768984794617
3584,0.955431997776
3585,0.739292800426
3586,0.497269243002
3589,0.73894327879
3590,0.971904635429
3592,0.637370347977
3593,0.865429759026
3595,0.790917813778
3596,0.935643792152
3597,0.825024485588
3598,0.746598422527
3602,0.51549321413
3604,0.65422642231
3605,0.756381094456
3609,0.760840535164
3610,0.773820877075
3612,0.458087295294
3615,0.781266033649
3617,0.819061040878
3626,0.701709032059
3629,0.554095804691
3630,0.800142765045
3632,0.900703191757
3634,0.85638833046
3635,0.623359203339
3636,0.719297230244
3637,0.735451996326
3638,0.693764865398
3642,0.817664504051
3644,0.867344737053
3646,0.803430318832
3647,0.792322158813
3650,0.671949803829
3655,0.749122202396
3656,0.569365382195
3657,0.774184346199
3658,0.886613547802
3661,0.53949958086
3663,0.981300055981
3665,0.828979432583
3669,0.827484726906
3670,0.894309043884
3672,0.908309400082
3675,0.778292477131
3679,0.971675217152
3682,0.484204411507
3686,0.277534246445
3688,0.675120949745
3694,0.775256156921
3697,0.872734427452
3698,0.0602027177811
3701,0.639203310013
3703,0.645834028721
3709,0.82671880722
3710,0.918383657932
3712,0.627077162266
3713,0.623705923557
3717,0.939576983452
3719,0.772430479527
3721,0.93642693758
3722,0.859826624393
3724,0.649532496929
3725,0.733311355114
3727,0.729900538921
3728,0.970071971416
3729,0.799691081047
3731,0.678190052509
3732,0.765186905861
3736,0.827622652054
3737,0.845026731491
3741,0.707984507084
3744,0.987027347088
3745,0.626811206341
3749,0.711703181267
3750,0.572051227093
3752,0.496209830046
3753,0.733661651611
3754,0.820481419563
3755,0.889386892319
3756,0.894106090069
3757,0.783596277237
3758,0.82607448101
3761,0.673213541508
3762,0.919667482376
3763,0.854126930237
3765,0.519656360149
3767,0.777643918991
3769,0.791357517242
3771,0.793806910515
3774,0.34224230051
3779,0.839297711849
3781,0.732915639877
3782,0.832465231419
3785,0.780586600304
3786,0.969465017319
3787,0.782737255096
3788,0.918672502041
3789,0.726619303226
3791,0.825430929661
3793,0.892554163933
3794,0.443820565939
3795,0.853924512863
3798,0.876195788383
3799,0.900864243507
3804,0.737284779549
3805,0.720993995667
3808,0.941274344921
3812,0.823840081692
3814,0.199457913637
3815,0.950071930885
3817,0.447788208723
3820,0.918678104877
3821,0.814342796803
3822,0.850654602051
3824,0.751779317856
3825,0.8160623312
3826,0.732668340206
3828,0.97901982069
3829,0.804560601711
3833,0.828561544418
3834,0.776097714901
3835,0.642796635628
3836,0.363152623177
3838,0.542215466499
3842,0.0647186338902
3843,0.858476281166
3848,0.552942037582
3849,0.474865436554
3855,0.471896529198
3861,0.841597020626
3862,0.978997170925
3864,0.891158640385
3866,0.899966955185
3870,0.849425435066
3876,0.653447151184
3877,0.668233275414
3879,0.966195523739
3881,0.974971175194
3882,0.967782020569
3883,0.739373445511
3885,0.982788860798
3886,0.821721971035
3887,0.884871721268
3890,0.746484339237
3891,0.674717843533
3892,0.875179231167
3893,0.892101764679
3894,0.917747855186
3897,0.95626360178
3898,0.88717353344
3900,0.750149726868
3901,0.698997914791
3902,0.633976280689
3903,0.734453380108
3904,0.813487231731
3906,0.416459143162
3908,0.715220749378
3909,0.892270982265
3911,0.970806956291
3912,0.803989291191
3914,0.817296206951
3916,0.955473601818
3917,0.887572586536
3919,0.963633537292
3927,0.894649744034
3929,0.846975445747
3930,0.825146138668
3934,0.0899049192667
3937,0.939977228642
3939,0.859655499458
3943,0.849422693253
3944,0.83952999115
3946,0.963698625565
3947,0.968358278275
3951,0.829385995865
3953,0.936871647835
3954,0.0685860589147
3955,0.983140826225
3956,0.514163076878
3957,0.711083054543
3960,0.839980721474
3964,0.971459031105
3965,0.760627090931
3967,0.478730022907
3969,0.839300990105
3971,0.795263051987
3972,0.642479360104
3973,0.899395346642
3974,0.785393476486
3976,0.708440721035
3978,0.948570370674
3979,0.766207635403
3980,0.430586278439
3983,0.805578231812
3988,0.927587509155
3989,0.778010129929
3990,0.730254113674
3991,0.496912360191
3993,0.92717641592
3996,0.887664973736
3998,0.90864276886
4000,0.456884652376
4001,0.957689583302
4006,0.89980661869
4007,0.951344668865
4009,0.818445801735
4010,0.979875445366
4011,0.905710399151
4012,0.596253216267
4013,0.854295611382
4015,0.796132087708
4016,0.686222434044
4018,0.9857634902
4021,0.981190085411
4023,0.68713760376
4026,0.775530099869
4028,0.734114825726
4029,0.918222367764
4030,0.575730144978
4032,0.946593344212
4039,0.679838001728
4041,0.646240532398
4042,0.977485895157
4047,0.464359909296
4049,0.90818041563
4050,0.563511490822
4051,0.984698832035
4054,0.92727214098
4057,0.848330974579
4060,0.48103171587
4061,0.618023455143
4070,0.371085077524
4072,0.911173462868
4073,0.695535719395
4076,0.806958973408
4078,0.864928364754
4079,0.980704367161
4080,0.743796527386
4082,0.891352534294
4084,0.8338149786
4087,0.690318882465
4088,0.758102536201
4089,0.731723606586
4090,0.802479565144
4092,0.767639875412
4094,0.849714040756
4095,0.714740395546
4096,0.674162149429
4100,0.970672249794
4102,0.603094518185
4103,0.985808908939
4104,0.871261358261
4106,0.826482892036
4107,0.771123588085
4109,0.876009941101
4110,0.662516534328
4111,0.972468972206
4112,0.806886911392
4113,0.807961761951
4115,0.839397251606
4116,0.477685004473
4119,0.94004803896
4122,0.831760585308
4124,0.256305068731
4126,0.844138681889
4127,0.833320498466
4129,0.919815599918
4130,0.749774932861
4131,0.805936336517
4132,0.90644299984
4133,0.57774502039
4135,0.83245408535
4139,0.849587857723
4142,0.81484568119
4143,0.935965538025
4149,0.881577074528
4151,0.773596227169
4153,0.872761666775
4154,0.978809297085
4156,0.679192125797
4157,0.971181929111
4158,0.83913731575
4161,0.881018996239
4163,0.900249361992
4166,0.650910615921
4169,0.743664860725
4170,0.585269570351
4172,0.751773238182
4174,0.812674224377
4180,0.673826277256
4191,0.796441555023
4192,0.951165139675
4200,0.583310067654
4202,0.965382277966
4204,0.874409139156
4207,0.930753648281
4208,0.770856738091
4209,0.682213127613
4211,0.885928213596
4212,0.600599348545
4213,0.762466549873
4214,0.892030715942
4215,0.672828495502
4216,0.388631075621
4218,0.709431648254
4221,0.628615736961
4222,0.878916978836
4226,0.953458309174
4229,0.893274724483
4232,0.536672949791
4234,0.888646245003
4235,0.915203213692
4236,0.967249631882
4239,0.534078001976
4241,0.879963934422
4242,0.723004460335
4247,0.975712358952
4248,0.855243682861
4249,0.920581936836
4250,0.700693190098
4251,0.756488442421
4252,0.765158414841
4253,0.899795472622
4254,0.634278059006
4256,0.867199122906
4261,0.747288227081
4262,0.806785285473
4266,0.721679270267
4267,0.808066129684
4268,0.958429574966
4273,0.964912950993
4274,0.903607070446
4275,0.976239562035
4277,0.5527998209
4279,0.903168976307
4283,0.932211518288
4287,0.758333325386
4288,0.858087778091
4289,0.922999978065
4291,0.744532942772
4296,0.986014962196
4297,0.919087469578
4298,0.481611341238
4299,0.489389061928
4301,0.988444924355
4303,0.776942968369
4304,0.724299013615
4306,0.87861597538
4307,0.573798239231
4308,0.622732579708
4310,0.839800059795
4311,0.829138159752
4313,0.922786593437
4317,0.916970729828
4318,0.711965799332
4323,0.968716561794
4324,0.868383049965
4326,0.582322597504
4328,0.63118159771
4330,0.913362681866
4331,0.487688213587
4332,0.841107070446
4335,0.956240475178
4337,0.704395532608
4338,0.838811635971
4339,0.791215896606
4341,0.919757723808
4342,0.681253492832
4343,0.790128827095
4344,0.975610375404
4345,0.664463698864
4346,0.688637852669
4347,0.96013969183
4349,0.967329621315
4350,0.063792578876
4351,0.58299267292
4352,0.973142623901
4354,0.853773295879
4356,0.671551704407
4357,0.638168513775
4360,0.718392848969
4361,0.723434627056
4364,0.926419079304
4365,0.839207053185
4366,0.467524439096
4368,0.977531909943
4372,0.298248261213
4373,0.89254128933
4376,0.833485484123
4378,0.763004779816
4379,0.63296020031
4382,0.800618231297
4383,0.774413347244
4385,0.348836034536
4389,0.789571046829
4393,0.708149135113
4394,0.427894115448
4395,0.835536837578
4396,0.853306949139
4397,0.782335519791
4398,0.659397780895
4399,0.980979263783
4402,0.766646265984
4405,0.880124807358
4406,0.98147547245
4407,0.180040434003
4408,0.900376975536
4410,0.768619060516
4412,0.409465163946
4414,0.627853512764
4417,0.758585929871
4418,0.613629698753
4419,0.937872767448
4421,0.976006269455
4424,0.930599570274
4427,0.876906812191
4428,0.952513694763
4429,0.745467841625
4430,0.85659879446
4431,0.88182258606
4433,0.930350542068
4434,0.623311817646
4435,0.828276574612
4438,0.421211123466
4439,0.644562125206
4441,0.844917833805
4444,0.885928332806
4445,0.820344209671
4446,0.944709002972
4447,0.981495559216
4449,0.868173480034
4450,0.685689985752
4453,0.860745072365
4456,0.888507604599
4460,0.801298320293
4461,0.67913967371
4462,0.924795269966
4463,0.927409172058
4464,0.543884992599
4465,0.848947286606
4468,0.493633240461
4471,0.891733825207
4474,0.828799009323
4476,0.863831341267
4477,0.90016490221
4480,0.626500189304
4482,0.6936455369
4484,0.747324645519
4488,0.805739879608
4489,0.854422211647
4490,0.685729980469
4492,0.713110685349
4495,0.81535166502
4499,0.377833515406
4501,0.725993216038
4502,0.864055097103
4504,0.980182766914
4508,0.650709033012
4510,0.31352108717
4511,0.979728519917
4513,0.713432192802
4514,0.721461832523
4516,0.876145780087
4518,0.810716152191
4520,0.776962041855
4521,0.509500324726
4523,0.612969875336
4524,0.864427804947
4527,0.793327689171
4531,0.932647049427
4536,0.853624939919
4538,0.815875947475
4539,0.677459597588
4540,0.814744830132
