ID,PredictedProb
2913,0.941494643688
2915,0.755769729614
2916,0.585531592369
2918,0.779095828533
2924,0.796493411064
2925,0.798278272152
2928,0.927256762981
2929,0.450436860323
2934,0.902128219604
2935,0.546952664852
2938,0.83093392849
2940,0.657990336418
2941,0.592427790165
2942,0.891842484474
2944,0.900358021259
2946,0.808619558811
2947,0.669429957867
2948,0.807918250561
2950,0.813414037228
2952,0.921594560146
2953,0.903072595596
2954,0.866735160351
2956,0.537462353706
2958,0.637330293655
2959,0.59841221571
2961,0.840664446354
2963,0.717694103718
2965,0.971694648266
2967,0.828207015991
2971,0.69773453474
2973,0.975170433521
2974,0.529333055019
2980,0.88582444191
2982,0.721911847591
2983,0.463318526745
2986,0.894539415836
2987,0.738325893879
2988,0.710090875626
2993,0.906769514084
2995,0.543810904026
2998,0.640660822392
3003,0.842042207718
3005,0.910853564739
3006,0.800046265125
3007,0.840414643288
3011,0.764899253845
3013,0.882397055626
3014,0.342843919992
3019,0.757352352142
3020,0.923367917538
3022,0.71483540535
3023,0.622227311134
3024,0.654533624649
3025,0.609039664268
3027,0.81724011898
3029,0.830006480217
3030,0.556957542896
3031,0.88916271925
3032,0.959446012974
3033,0.57659804821
3037,0.780652880669
3041,0.67168366909
3042,0.737724900246
3044,0.931324362755
3045,0.735089480877
3048,0.814959585667
3049,0.9199462533
3053,0.907465755939
3055,0.831474900246
3057,0.901608705521
3058,0.575031578541
3059,0.728755235672
3060,0.738073468208
3061,0.942785322666
3063,0.829596042633
3064,0.855687320232
3065,0.52480328083
3066,0.936669647694
3067,0.641283392906
3068,0.930052638054
3069,0.887612104416
3070,0.927881360054
3071,0.890146613121
3072,0.905612409115
3075,0.934066355228
3077,0.794651985168
3080,0.952889919281
3081,0.967189788818
3082,0.825981855392
3083,0.982999503613
3086,0.90531206131
3089,0.876172244549
3090,0.826888382435
3091,0.810430347919
3092,0.922417640686
3093,0.950594961643
3094,0.932450890541
3097,0.97113096714
3099,0.729358553886
3102,0.970307350159
3103,0.836294949055
3105,0.973762094975
3106,0.957948803902
3107,0.849435329437
3108,0.911636352539
3109,0.446347177029
3114,0.707172572613
3116,0.300348609686
3117,0.678340494633
3119,0.88690674305
3121,0.716356813908
3123,0.823749542236
3124,0.973998427391
3125,0.898084521294
3126,0.576701581478
3128,0.73592120409
3129,0.890785098076
3130,0.556532204151
3131,0.963721394539
3132,0.865672051907
3133,0.669849514961
3134,0.749701201916
3135,0.737917602062
3136,0.820670306683
3137,0.942088425159
3140,0.898136734962
3141,0.79339492321
3143,0.691759943962
3144,0.80646198988
3145,0.67515796423
3147,0.497224211693
3149,0.756239295006
3151,0.70022714138
3154,0.455157846212
3156,0.882520616055
3157,0.527701973915
3158,0.489724576473
3160,0.698707520962
3161,0.936742305756
3162,0.920919835567
3164,0.912472307682
3165,0.718244791031
3168,0.616245567799
3171,0.908156037331
3173,0.735918402672
3174,0.930684745312
3175,0.648073554039
3176,0.934175670147
3177,0.695047676563
3178,0.663960576057
3181,0.774294912815
3182,0.606526970863
3186,0.974684774876
3188,0.877536118031
3190,0.878822505474
3192,0.769546210766
3194,0.533285200596
3195,0.8585678339
3197,0.739220917225
3198,0.746177077293
3202,0.781148374081
3203,0.558968663216
3204,0.636027514935
3207,0.678192019463
3208,0.764878034592
3209,0.660034298897
3210,0.824554681778
3212,0.107066698372
3213,0.839515566826
3214,0.851660490036
3219,0.632857382298
3222,0.899769723415
3224,0.49924904108
3227,0.626035451889
3229,0.657959580421
3230,0.548662245274
3231,0.781276643276
3232,0.637191593647
3233,0.901026964188
3234,0.98092353344
3235,0.761228561401
3237,0.860778987408
3238,0.913820266724
3239,0.964612424374
3240,0.97980928421
3241,0.84345728159
3242,0.829644203186
3243,0.890861809254
3244,0.737762391567
3255,0.731866359711
3256,0.941187024117
3257,0.785343408585
3258,0.883625805378
3259,0.725965619087
3260,0.854442775249
3262,0.931574106216
3263,0.888427615166
3264,0.713193953037
3266,0.851103782654
3267,0.893482983112
3268,0.619263410568
3271,0.629116237164
3274,0.743086457253
3275,0.971806108952
3276,0.77305495739
3277,0.74452984333
3278,0.379350572824
3279,0.88187456131
3280,0.930779695511
3281,0.698841571808
3282,0.723497748375
3283,0.699106872082
3284,0.635151684284
3288,0.71109098196
3290,0.975668787956
3292,0.784454405308
3293,0.696639001369
3295,0.977243363857
3296,0.792302548885
3297,0.591128349304
3299,0.831762731075
3300,0.821253716946
3301,0.822800695896
3307,0.783821105957
3308,0.630270421505
3309,0.904698491096
3311,0.676850914955
3312,0.109138324857
3313,0.786763370037
3321,0.640363693237
3322,0.757731616497
3323,0.682681918144
3325,0.831617593765
3326,0.953472793102
3327,0.960001885891
3328,0.828145861626
3330,0.902612030506
3332,0.550558328629
3333,0.948173642159
3337,0.438433885574
3343,0.872768104076
3344,0.75039178133
3345,0.384832710028
3346,0.569237112999
3350,0.844075500965
3352,0.939286410809
3354,0.941905736923
3355,0.718008458614
3360,0.879027962685
3361,0.61708855629
3364,0.921585321426
3365,0.797794282436
3367,0.561803162098
3370,0.745534718037
3371,0.318253844976
3372,0.976681828499
3374,0.854868233204
3378,0.63876336813
3379,0.943217217922
3380,0.882038593292
3382,0.773421168327
3383,0.652183055878
3384,0.605456054211
3385,0.801712930202
3387,0.97216039896
3388,0.963996171951
3389,0.729067802429
3390,0.77483099699
3392,0.937148749828
3393,0.892397344112
3394,0.928722679615
3395,0.936981499195
3398,0.584222555161
3399,0.0997807011008
3400,0.928807854652
3403,0.781807303429
3405,0.73379445076
3406,0.879565596581
3407,0.52147269249
3408,0.781903803349
3410,0.573838055134
3414,0.597952604294
3417,0.976365447044
3418,0.969814658165
3421,0.737823367119
3422,0.943122088909
3426,0.920362174511
3427,0.835686802864
3435,0.681979835033
3436,0.972815573215
3437,0.788902461529
3438,0.813603997231
3439,0.387359946966
3442,0.981969594955
3443,0.909238398075
3444,0.742871820927
3445,0.776208519936
3449,0.545266509056
3450,0.526006877422
3451,0.899241745472
3452,0.964501917362
3453,0.842075526714
3456,0.382378488779
3457,0.857999145985
3458,0.68257522583
3459,0.585599482059
3462,0.656985402107
3466,0.741860449314
3471,0.636651575565
3472,0.60134011507
3474,0.881879866123
3475,0.949094176292
3477,0.886575520039
3478,0.954230308533
3479,0.79364323616
3480,0.638226389885
3482,0.43917787075
3485,0.636061310768
3487,0.954862117767
3488,0.0733647719026
3493,0.888321578503
3495,0.947913706303
3498,0.731306254864
3500,0.879388928413
3502,0.671728789806
3503,0.890754342079
3504,0.475014507771
3506,0.769680202007
3507,0.827766597271
3508,0.942688703537
3509,0.934061467648
3510,0.724123835564
3511,0.950356423855
3512,0.874930083752
3513,0.937831044197
3515,0.166835233569
3516,0.744526028633
3519,0.905427753925
3521,0.942508220673
3522,0.83721524477
3530,0.917307496071
3531,0.971753537655
3533,0.671709835529
3538,0.849962413311
3539,0.953218817711
3541,0.91127705574
3542,0.663168489933
3543,0.8243445158
3544,0.864296376705
3546,0.76478934288
3547,0.849165916443
3549,0.903869152069
3551,0.604106843472
3555,0.96867454052
3557,0.395474076271
3558,0.912410676479
3559,0.86886382103
3560,0.482143700123
3561,0.609574317932
3563,0.809099376202
3566,0.488628059626
3572,0.893996596336
3574,0.769572615623
3575,0.982399821281
3577,0.936033129692
3578,0.793251991272
3580,0.857715964317
3582,0.571595430374
3583,0.724776625633
3584,0.950088381767
3585,0.719713389874
3586,0.529979228973
3589,0.764064490795
3590,0.963402330875
3592,0.66919708252
3593,0.817321538925
3595,0.792419075966
3596,0.92673009634
3597,0.824828386307
3598,0.772981882095
3602,0.547721803188
3604,0.703868627548
3605,0.764124393463
3609,0.756952464581
3610,0.748134851456
3612,0.49608707428
3615,0.837302088737
3617,0.82329249382
3626,0.687578201294
3629,0.578776180744
3630,0.794650018215
3632,0.898589193821
3634,0.810920953751
3635,0.652934074402
3636,0.737889885902
3637,0.717117011547
3638,0.683033645153
3642,0.823487818241
3644,0.851063847542
3646,0.776903927326
3647,0.812959969044
3650,0.678084254265
3655,0.726107895374
3656,0.553317606449
3657,0.806240141392
3658,0.87658983469
3661,0.61149507761
3663,0.963371217251
3665,0.852617681026
3669,0.786357581615
3670,0.880259037018
3672,0.910647392273
3675,0.796852767467
3679,0.967355728149
3682,0.459005594254
3686,0.317852199078
3688,0.683565795422
3694,0.724477648735
3697,0.862514853477
3698,0.0816988795996
3701,0.647352576256
3703,0.570504784584
3709,0.763935089111
3710,0.891685903072
3712,0.666694581509
3713,0.619092941284
3717,0.928095221519
3719,0.75261670351
3721,0.936753213406
3722,0.845710575581
3724,0.699571013451
3725,0.717694699764
3727,0.710592806339
3728,0.966125607491
3729,0.804014205933
3731,0.726976633072
3732,0.754087150097
3736,0.799678325653
3737,0.854030966759
3741,0.676300048828
3744,0.979098916054
3745,0.633924365044
3749,0.66319668293
3750,0.566045939922
3752,0.510780930519
3753,0.707233428955
3754,0.839185535908
3755,0.905295968056
3756,0.890541613102
3757,0.769238114357
3758,0.839228391647
3761,0.664882838726
3762,0.92953979969
3763,0.874279499054
3765,0.489685297012
3767,0.776440739632
3769,0.779375433922
3771,0.801709353924
3774,0.363926708698
3779,0.813802838326
3781,0.710699677467
3782,0.814636051655
3785,0.790005743504
3786,0.964361131191
3787,0.790341258049
3788,0.909808158875
3789,0.739880621433
3791,0.807451188564
3793,0.883842289448
3794,0.459260135889
3795,0.844089031219
3798,0.896001696587
3799,0.901370108128
3804,0.730967998505
3805,0.669049561024
3808,0.939642965794
3812,0.82217925787
3814,0.21862077713
3815,0.944187045097
3817,0.341091841459
3820,0.901544094086
3821,0.826917469501
3822,0.84266859293
3824,0.746862947941
3825,0.804593324661
3826,0.75339692831
3828,0.97832685709
3829,0.737074017525
3833,0.841319322586
3834,0.725983500481
3835,0.688512444496
3836,0.340254694223
3838,0.527093529701
3842,0.0941334888339
3843,0.8672067523
3848,0.548654258251
3849,0.462320536375
3855,0.473990917206
3861,0.842888355255
3862,0.979933977127
3864,0.878611087799
3866,0.915665566921
3870,0.81941640377
3876,0.647759377956
3877,0.716370820999
3879,0.959338486195
3881,0.970169246197
3882,0.969652116299
3883,0.66425204277
3885,0.982872903347
3886,0.855735719204
3887,0.896591246128
3890,0.738921523094
3891,0.65361905098
3892,0.893877804279
3893,0.863533496857
3894,0.919107615948
3897,0.948422014713
3898,0.862797558308
3900,0.772453844547
3901,0.678254425526
3902,0.630259692669
3903,0.739671587944
3904,0.79268437624
3906,0.411694586277
3908,0.71950083971
3909,0.886844694614
3911,0.974336862564
3912,0.786547422409
3914,0.787931740284
3916,0.950325965881
3917,0.840921163559
3919,0.962705910206
3927,0.889096736908
3929,0.846764087677
3930,0.822828829288
3934,0.139460638165
3937,0.939638137817
3939,0.854936003685
3943,0.860840141773
3944,0.818421781063
3946,0.961505651474
3947,0.973811030388
3951,0.852504372597
3953,0.930752515793
3954,0.0888125523925
3955,0.971220254898
3956,0.595684409142
3957,0.746703803539
3960,0.815843939781
3964,0.970991671085
3965,0.770379006863
3967,0.513522386551
3969,0.822483181953
3971,0.80561208725
3972,0.599583983421
3973,0.906581640244
3974,0.766191244125
3976,0.713320910931
3978,0.938725411892
3979,0.738274693489
3980,0.454199463129
3983,0.798830926418
3988,0.91714400053
3989,0.773729801178
3990,0.731452286243
3991,0.468261659145
3993,0.910600423813
3996,0.881017327309
3998,0.915135204792
4000,0.497164160013
4001,0.96517598629
4006,0.898806989193
4007,0.944007873535
4009,0.818809390068
4010,0.979257106781
4011,0.898162305355
4012,0.561458468437
4013,0.872882962227
4015,0.820439398289
4016,0.676309049129
4018,0.984651446342
4021,0.977214455605
4023,0.646122694016
4026,0.818381786346
4028,0.729288160801
4029,0.927586197853
4030,0.586218237877
4032,0.934459328651
4039,0.680917739868
4041,0.636108219624
4042,0.97457754612
4047,0.456561684608
4049,0.915828466415
4050,0.549695491791
4051,0.984551727772
4054,0.918453097343
4057,0.852969408035
4060,0.454512625933
4061,0.681214809418
4070,0.363493531942
4072,0.91574883461
4073,0.710033416748
4076,0.821526646614
4078,0.84842389822
4079,0.970291674137
4080,0.724170506001
4082,0.906531572342
4084,0.808485984802
4087,0.715894460678
4088,0.771802425385
4089,0.750681877136
4090,0.78849542141
4092,0.771756708622
4094,0.836641252041
4095,0.709538698196
4096,0.689509630203
4100,0.960231125355
4102,0.649225354195
4103,0.982587397099
4104,0.871041178703
4106,0.830667197704
4107,0.778611898422
4109,0.907104611397
4110,0.684332489967
4111,0.965540349483
4112,0.793612003326
4113,0.804142951965
4115,0.844310462475
4116,0.470560371876
4119,0.921997487545
4122,0.797729492188
4124,0.275181293488
4126,0.827903687954
4127,0.863529324532
4129,0.915391683578
4130,0.760103166103
4131,0.800995290279
4132,0.876039862633
4133,0.585507392883
4135,0.834177732468
4139,0.854113042355
4142,0.816724300385
4143,0.914868354797
4149,0.855763852596
4151,0.765080273151
4153,0.876444578171
4154,0.965646266937
4156,0.683063685894
4157,0.965946733952
4158,0.830530166626
4161,0.869871556759
4163,0.882132232189
4166,0.667962491512
4169,0.733749985695
4170,0.543814480305
4172,0.746914148331
4174,0.772263646126
4180,0.696564018726
4191,0.770567536354
4192,0.939153254032
4200,0.600843250751
4202,0.967498779297
4204,0.836990535259
4207,0.929901301861
4208,0.775679409504
4209,0.711455464363
4211,0.872208535671
4212,0.586007297039
4213,0.797711789608
4214,0.888791441917
4215,0.703998088837
4216,0.352908581495
4218,0.715349316597
4221,0.5894921422
4222,0.892815232277
4226,0.944561719894
4229,0.875250756741
4232,0.509424865246
4234,0.806410849094
4235,0.915155470371
4236,0.965413451195
4239,0.47115650773
4241,0.896356999874
4242,0.737070560455
4247,0.973201334476
4248,0.863506376743
4249,0.889748573303
4250,0.746025919914
4251,0.754586815834
4252,0.773184597492
4253,0.890804886818
4254,0.576444804668
4256,0.880264103413
4261,0.751769423485
4262,0.791185379028
4266,0.700984477997
4267,0.802113234997
4268,0.949319958687
4273,0.952698230743
4274,0.887780427933
4275,0.968343555927
4277,0.522276103497
4279,0.898748278618
4283,0.933265030384
4287,0.735030412674
4288,0.864077687263
4289,0.929341495037
4291,0.690397143364
4296,0.980638444424
4297,0.915803074837
4298,0.475328028202
4299,0.491718173027
4301,0.978280425072
4303,0.80203717947
4304,0.734465122223
4306,0.888708531857
4307,0.593813061714
4308,0.629222273827
4310,0.796698927879
4311,0.840454280376
4313,0.922844529152
4317,0.873028874397
4318,0.72683763504
4323,0.970130205154
4324,0.854753315449
4326,0.562053263187
4328,0.645295917988
4330,0.905619621277
4331,0.51324224472
4332,0.863269686699
4335,0.961039066315
4337,0.712043523788
4338,0.842789053917
4339,0.790347874165
4341,0.919766902924
4342,0.651704013348
4343,0.77438300848
4344,0.957647383213
4345,0.666179716587
4346,0.657689392567
4347,0.955751955509
4349,0.969847857952
4350,0.0862067192793
4351,0.513958454132
4352,0.967356264591
4354,0.853143632412
4356,0.673412322998
4357,0.641316592693
4360,0.742502093315
4361,0.731709480286
4364,0.926835894585
4365,0.824850201607
4366,0.496631354094
4368,0.97903752327
4372,0.445559799671
4373,0.846348702908
4376,0.794716775417
4378,0.707382380962
4379,0.582910001278
4382,0.778861880302
4383,0.754037857056
4385,0.378175228834
4389,0.807338178158
4393,0.703652560711
4394,0.453570663929
4395,0.826733767986
4396,0.871581435204
4397,0.772571384907
4398,0.65011048317
4399,0.979395866394
4402,0.723640978336
4405,0.859689116478
4406,0.976366281509
4407,0.250083118677
4408,0.896212875843
4410,0.780867874622
4412,0.410156667233
4414,0.686362206936
4417,0.730039834976
4418,0.620941758156
4419,0.937033236027
4421,0.974008023739
4424,0.918318390846
4427,0.875478446484
4428,0.959284245968
4429,0.658800899982
4430,0.852807760239
4431,0.858027696609
4433,0.906969368458
4434,0.621255874634
4435,0.837575316429
4438,0.415967315435
4439,0.658667206764
4441,0.837172985077
4444,0.895848989487
4445,0.850675046444
4446,0.922418832779
4447,0.97446590662
4449,0.844146609306
4450,0.655266404152
4453,0.840727627277
4456,0.887609481812
4460,0.811984658241
4461,0.696981966496
4462,0.928843617439
4463,0.938563227654
4464,0.555562794209
4465,0.859253287315
4468,0.52063280344
4471,0.892390787601
4474,0.854269862175
4476,0.872815966606
4477,0.900133490562
4480,0.657209038734
4482,0.707346558571
4484,0.760536551476
4488,0.806225836277
4489,0.839732289314
4490,0.684188604355
4492,0.736789345741
4495,0.81594979763
4499,0.371332317591
4501,0.696342647076
4502,0.84331381321
4504,0.978775918484
4508,0.639243841171
4510,0.350827127695
4511,0.974189221859
4513,0.712080419064
4514,0.711223602295
4516,0.882253348827
4518,0.807578921318
4520,0.782658696175
4521,0.513376176357
4523,0.614924311638
4524,0.855179965496
4527,0.74738496542
4531,0.936064124107
4536,0.806667983532
4538,0.810145199299
4539,0.653360486031
4540,0.813132762909
