ID,PredictedProb
2913,0.925993442535
2915,0.780317306519
2916,0.549725711346
2918,0.769201934338
2924,0.78151088953
2925,0.799199700356
2928,0.945069849491
2929,0.464501649141
2934,0.90502345562
2935,0.578549206257
2938,0.796941518784
2940,0.690677344799
2941,0.590787827969
2942,0.913706123829
2944,0.900410413742
2946,0.810172498226
2947,0.69989836216
2948,0.808879613876
2950,0.842696607113
2952,0.924048841
2953,0.907665252686
2954,0.86513209343
2956,0.604316830635
2958,0.532123804092
2959,0.616199314594
2961,0.824390113354
2963,0.707392990589
2965,0.957676768303
2967,0.833232164383
2971,0.689051926136
2973,0.974646866322
2974,0.512271046638
2980,0.883477032185
2982,0.726693987846
2983,0.485321760178
2986,0.907164156437
2987,0.699272811413
2988,0.706852197647
2993,0.907508432865
2995,0.555964589119
2998,0.600731372833
3003,0.840756893158
3005,0.91363298893
3006,0.760338425636
3007,0.848071813583
3011,0.735908389091
3013,0.895745694637
3014,0.317659467459
3019,0.745739877224
3020,0.945126056671
3022,0.694908082485
3023,0.604063987732
3024,0.679962873459
3025,0.610731720924
3027,0.823393523693
3029,0.83732521534
3030,0.568812847137
3031,0.895548760891
3032,0.96406775713
3033,0.580166101456
3037,0.808319270611
3041,0.648167490959
3042,0.728539228439
3044,0.92490375042
3045,0.758137345314
3048,0.805804848671
3049,0.930139183998
3053,0.897579967976
3055,0.83254635334
3057,0.901297092438
3058,0.600686013699
3059,0.72742664814
3060,0.708807826042
3061,0.948414981365
3063,0.852891027927
3064,0.866490483284
3065,0.50595498085
3066,0.941940128803
3067,0.65366256237
3068,0.95423167944
3069,0.893024325371
3070,0.937618374825
3071,0.893812477589
3072,0.899039328098
3075,0.913417577744
3077,0.783514380455
3080,0.954949319363
3081,0.968428969383
3082,0.844010174274
3083,0.98352342844
3086,0.917699754238
3089,0.910642981529
3090,0.822526574135
3091,0.808122098446
3092,0.921326041222
3093,0.935266137123
3094,0.944946348667
3097,0.97604817152
3099,0.741067409515
3102,0.980515599251
3103,0.83022916317
3105,0.97514039278
3106,0.960237920284
3107,0.859793961048
3108,0.919544577599
3109,0.475513875484
3114,0.707701563835
3116,0.179289638996
3117,0.640615046024
3119,0.886605024338
3121,0.729025840759
3123,0.834222197533
3124,0.97797524929
3125,0.904579997063
3126,0.542957365513
3128,0.724621474743
3129,0.867174565792
3130,0.579317808151
3131,0.966735303402
3132,0.880495011806
3133,0.675907075405
3134,0.763324081898
3135,0.729541301727
3136,0.817385613918
3137,0.959370851517
3140,0.899851083755
3141,0.777463257313
3143,0.701763689518
3144,0.807541429996
3145,0.672815740108
3147,0.462772369385
3149,0.790010750294
3151,0.713002800941
3154,0.459924906492
3156,0.899575769901
3157,0.538115561008
3158,0.542756795883
3160,0.774463951588
3161,0.940347075462
3162,0.933104634285
3164,0.913048565388
3165,0.785309612751
3168,0.61190778017
3171,0.910627961159
3173,0.73573154211
3174,0.931656599045
3175,0.614659249783
3176,0.938613533974
3177,0.701675415039
3178,0.62239086628
3181,0.766984879971
3182,0.600740492344
3186,0.972709417343
3188,0.906184792519
3190,0.89837116003
3192,0.765365660191
3194,0.542901992798
3195,0.858007669449
3197,0.740562975407
3198,0.739486634731
3202,0.812804818153
3203,0.536137521267
3204,0.638713300228
3207,0.685886323452
3208,0.768948554993
3209,0.655427694321
3210,0.836226701736
3212,0.0597978979349
3213,0.836892843246
3214,0.862844049931
3219,0.592359662056
3222,0.83772110939
3224,0.535591602325
3227,0.609273076057
3229,0.730046749115
3230,0.528181135654
3231,0.769427239895
3232,0.578363835812
3233,0.899232387543
3234,0.982937991619
3235,0.75738632679
3237,0.852511405945
3238,0.915571212769
3239,0.972173273563
3240,0.982792079449
3241,0.846344947815
3242,0.834138989449
3243,0.88829934597
3244,0.767356932163
3255,0.720680654049
3256,0.953376173973
3257,0.787392497063
3258,0.8935328722
3259,0.720684170723
3260,0.899375677109
3262,0.9388884902
3263,0.902405083179
3264,0.721244573593
3266,0.836961567402
3267,0.898281872272
3268,0.647762000561
3271,0.620999515057
3274,0.746984958649
3275,0.973015367985
3276,0.805660665035
3277,0.773725807667
3278,0.366439580917
3279,0.893317818642
3280,0.923880815506
3281,0.7035202384
3282,0.714468896389
3283,0.68795722723
3284,0.613596320152
3288,0.703328549862
3290,0.978262543678
3292,0.786240696907
3293,0.678310394287
3295,0.97954761982
3296,0.797540783882
3297,0.573030650616
3299,0.829783797264
3300,0.844506084919
3301,0.843963563442
3307,0.792796373367
3308,0.623063862324
3309,0.931064903736
3311,0.651355028152
3312,0.106666512787
3313,0.809190690517
3321,0.636127173901
3322,0.733723759651
3323,0.607806146145
3325,0.841078817844
3326,0.950008034706
3327,0.960730850697
3328,0.842841029167
3330,0.910408139229
3332,0.548996269703
3333,0.948142170906
3337,0.411508262157
3343,0.869680166245
3344,0.79033190012
3345,0.40528357029
3346,0.603707671165
3350,0.863738179207
3352,0.927188575268
3354,0.940925002098
3355,0.796207249165
3360,0.872372627258
3361,0.609190165997
3364,0.92915725708
3365,0.802013516426
3367,0.547417283058
3370,0.747359991074
3371,0.338031023741
3372,0.976579606533
3374,0.86150431633
3378,0.628621697426
3379,0.937738239765
3380,0.884441912174
3382,0.778823316097
3383,0.647286832333
3384,0.622284948826
3385,0.784355461597
3387,0.977350056171
3388,0.967035651207
3389,0.744791686535
3390,0.722826838493
3392,0.935108006001
3393,0.910828471184
3394,0.924264013767
3395,0.944779753685
3398,0.585493862629
3399,0.0890011638403
3400,0.915216565132
3403,0.778970897198
3405,0.731492340565
3406,0.883945286274
3407,0.521136045456
3408,0.777362108231
3410,0.57894974947
3414,0.601540267467
3417,0.980773389339
3418,0.972691118717
3421,0.746880054474
3422,0.954636216164
3426,0.928241848946
3427,0.823738753796
3435,0.663601219654
3436,0.974374473095
3437,0.793959319592
3438,0.823690533638
3439,0.376134067774
3442,0.983847558498
3443,0.91408842802
3444,0.742578208447
3445,0.762818455696
3449,0.567068696022
3450,0.524444043636
3451,0.908200442791
3452,0.965248942375
3453,0.848552048206
3456,0.376982539892
3457,0.89200180769
3458,0.647857069969
3459,0.594173669815
3462,0.665462195873
3466,0.584283411503
3471,0.56207638979
3472,0.590610086918
3474,0.881502866745
3475,0.945391714573
3477,0.886058866978
3478,0.953896403313
3479,0.789148628712
3480,0.661538124084
3482,0.462473034859
3485,0.620542526245
3487,0.954332232475
3488,0.0682101547718
3493,0.90138065815
3495,0.934245824814
3498,0.738734483719
3500,0.878952741623
3502,0.647495090961
3503,0.869982898235
3504,0.476563811302
3506,0.769398510456
3507,0.831081032753
3508,0.932330191135
3509,0.932604193687
3510,0.739242732525
3511,0.952813029289
3512,0.873221635818
3513,0.942735671997
3515,0.119328223169
3516,0.742953538895
3519,0.902993202209
3521,0.947312414646
3522,0.850923657417
3530,0.928948640823
3531,0.978439629078
3533,0.678833782673
3538,0.861247360706
3539,0.952350854874
3541,0.919913172722
3542,0.662554323673
3543,0.857449352741
3544,0.875996828079
3546,0.733720779419
3547,0.837141990662
3549,0.897542774677
3551,0.603734254837
3555,0.974302828312
3557,0.378500461578
3558,0.90454107523
3559,0.852539539337
3560,0.433890759945
3561,0.623352408409
3563,0.813415706158
3566,0.508086502552
3572,0.895069956779
3574,0.814875125885
3575,0.986490488052
3577,0.949940562248
3578,0.811567127705
3580,0.881264686584
3582,0.56258893013
3583,0.753509819508
3584,0.951003491879
3585,0.687811493874
3586,0.525028347969
3589,0.748948037624
3590,0.977460026741
3592,0.635712206364
3593,0.868220448494
3595,0.797918438911
3596,0.923407614231
3597,0.819982588291
3598,0.771849513054
3602,0.539713025093
3604,0.732544839382
3605,0.764001071453
3609,0.744530439377
3610,0.745617747307
3612,0.466756850481
3615,0.831805586815
3617,0.788512527943
3626,0.699509322643
3629,0.579756438732
3630,0.799344420433
3632,0.909838497639
3634,0.830215752125
3635,0.61295068264
3636,0.731761455536
3637,0.713513493538
3638,0.683837711811
3642,0.814385890961
3644,0.86956423521
3646,0.816517591476
3647,0.80712133646
3650,0.712943136692
3655,0.741171777248
3656,0.613702654839
3657,0.816016972065
3658,0.886942565441
3661,0.615869641304
3663,0.981590986252
3665,0.816359102726
3669,0.802472531796
3670,0.875826895237
3672,0.933300018311
3675,0.782830178738
3679,0.974041581154
3682,0.474981814623
3686,0.351382046938
3688,0.699081838131
3694,0.740090966225
3697,0.857728242874
3698,0.0755230411887
3701,0.661354720592
3703,0.599889934063
3709,0.785153210163
3710,0.893208026886
3712,0.677094876766
3713,0.62917560339
3717,0.931034624577
3719,0.761854290962
3721,0.933293282986
3722,0.865415453911
3724,0.684464454651
3725,0.736516475677
3727,0.741279780865
3728,0.970429718494
3729,0.783594429493
3731,0.68467181921
3732,0.78459072113
3736,0.831151068211
3737,0.86480474472
3741,0.699234783649
3744,0.983008503914
3745,0.623014271259
3749,0.658217847347
3750,0.575845360756
3752,0.540004134178
3753,0.732734918594
3754,0.82414162159
3755,0.887732982635
3756,0.890864193439
3757,0.791144371033
3758,0.798563659191
3761,0.6677313447
3762,0.927536129951
3763,0.867537856102
3765,0.471050202847
3767,0.781491935253
3769,0.786604583263
3771,0.772241652012
3774,0.352217555046
3779,0.835317313671
3781,0.72678643465
3782,0.817030906677
3785,0.782734274864
3786,0.957849800587
3787,0.783773064613
3788,0.921660065651
3789,0.738001465797
3791,0.799146473408
3793,0.886731743813
3794,0.43917375803
3795,0.866274774075
3798,0.882107615471
3799,0.915691554546
3804,0.731865048409
3805,0.643463373184
3808,0.935526430607
3812,0.806390881538
3814,0.227267429233
3815,0.941563725471
3817,0.361690253019
3820,0.917071282864
3821,0.822425782681
3822,0.846517384052
3824,0.75679653883
3825,0.798598051071
3826,0.756787180901
3828,0.97898119688
3829,0.818907320499
3833,0.840004444122
3834,0.722193419933
3835,0.686573803425
3836,0.363284170628
3838,0.511763930321
3842,0.0741750076413
3843,0.87660998106
3848,0.541157722473
3849,0.461202025414
3855,0.476534634829
3861,0.847204387188
3862,0.982941806316
3864,0.903348982334
3866,0.903656959534
3870,0.832316935062
3876,0.652203738689
3877,0.71046423912
3879,0.959158480167
3881,0.964976012707
3882,0.977578043938
3883,0.77071082592
3885,0.985550284386
3886,0.809920310974
3887,0.899988651276
3890,0.750362575054
3891,0.65855294466
3892,0.894300937653
3893,0.897981464863
3894,0.924444496632
3897,0.95399081707
3898,0.874659121037
3900,0.748724937439
3901,0.68036454916
3902,0.595754146576
3903,0.747966170311
3904,0.795940518379
3906,0.387340039015
3908,0.713167250156
3909,0.892866075039
3911,0.977263748646
3912,0.806096076965
3914,0.810629546642
3916,0.951331079006
3917,0.8806681633
3919,0.968092560768
3927,0.893963456154
3929,0.838075101376
3930,0.828505635262
3934,0.117578595877
3937,0.935317277908
3939,0.855939686298
3943,0.824470341206
3944,0.851284980774
3946,0.963717222214
3947,0.974905014038
3951,0.828264951706
3953,0.944771587849
3954,0.0665976852179
3955,0.971087217331
3956,0.590540289879
3957,0.70535582304
3960,0.824244558811
3964,0.973703920841
3965,0.772857666016
3967,0.483950257301
3969,0.819946527481
3971,0.79355442524
3972,0.612566232681
3973,0.900019049644
3974,0.795856595039
3976,0.734136283398
3978,0.940556287766
3979,0.750306546688
3980,0.443457454443
3983,0.809923827648
3988,0.918880522251
3989,0.779576957226
3990,0.738896369934
3991,0.443326920271
3993,0.918008267879
3996,0.886517047882
3998,0.906920850277
4000,0.471557557583
4001,0.964418768883
4006,0.871744930744
4007,0.944443225861
4009,0.814432382584
4010,0.980225265026
4011,0.902303755283
4012,0.575760006905
4013,0.869605541229
4015,0.814205288887
4016,0.720598042011
4018,0.985188126564
4021,0.980185985565
4023,0.671727776527
4026,0.814950227737
4028,0.72161668539
4029,0.906637489796
4030,0.589413166046
4032,0.942326247692
4039,0.656429171562
4041,0.634002327919
4042,0.97598606348
4047,0.47225984931
4049,0.939627408981
4050,0.55818104744
4051,0.986972868443
4054,0.934220314026
4057,0.840087890625
4060,0.416137993336
4061,0.64390206337
4070,0.349113851786
4072,0.911248743534
4073,0.701733887196
4076,0.839423239231
4078,0.841841697693
4079,0.97778660059
4080,0.719156384468
4082,0.902182161808
4084,0.818034946918
4087,0.729929924011
4088,0.773079097271
4089,0.763219535351
4090,0.795800387859
4092,0.787369310856
4094,0.842035114765
4095,0.738442122936
4096,0.677122950554
4100,0.974415302277
4102,0.613281428814
4103,0.981625020504
4104,0.871361970901
4106,0.824522137642
4107,0.766010046005
4109,0.890487730503
4110,0.66574627161
4111,0.967685043812
4112,0.826018989086
4113,0.843726336956
4115,0.84171640873
4116,0.427997201681
4119,0.930473268032
4122,0.743499398232
4124,0.259137958288
4126,0.85137283802
4127,0.851499259472
4129,0.915777623653
4130,0.747194886208
4131,0.796933174133
4132,0.883292257786
4133,0.573219060898
4135,0.845653176308
4139,0.859573245049
4142,0.821927607059
4143,0.91664481163
4149,0.882398545742
4151,0.774289309978
4153,0.877546310425
4154,0.971097826958
4156,0.681798636913
4157,0.967237591743
4158,0.825331091881
4161,0.876217901707
4163,0.899180710316
4166,0.680416703224
4169,0.708508074284
4170,0.546926498413
4172,0.759694755077
4174,0.788017570972
4180,0.695138275623
4191,0.806218087673
4192,0.946310997009
4200,0.578415930271
4202,0.969699442387
4204,0.854402661324
4207,0.934783518314
4208,0.776160657406
4209,0.67207878828
4211,0.878966093063
4212,0.605018317699
4213,0.795537590981
4214,0.886512517929
4215,0.672493696213
4216,0.321961015463
4218,0.729360222816
4221,0.598150014877
4222,0.895012915134
4226,0.951762914658
4229,0.874306678772
4232,0.540391862392
4234,0.827756583691
4235,0.919907689095
4236,0.963614046574
4239,0.537039637566
4241,0.891512751579
4242,0.732501983643
4247,0.979149997234
4248,0.878232240677
4249,0.917519688606
4250,0.731835544109
4251,0.772348582745
4252,0.733788192272
4253,0.883777558804
4254,0.612865269184
4256,0.883884072304
4261,0.762763619423
4262,0.792000353336
4266,0.648507297039
4267,0.797610640526
4268,0.949511647224
4273,0.962002933025
4274,0.899231791496
4275,0.978039562702
4277,0.524392783642
4279,0.897007107735
4283,0.940605223179
4287,0.735787153244
4288,0.86649864912
4289,0.92106115818
4291,0.72214114666
4296,0.978220522404
4297,0.922110915184
4298,0.475602477789
4299,0.501582503319
4301,0.988460302353
4303,0.7904509902
4304,0.73006516695
4306,0.891587495804
4307,0.576695084572
4308,0.631817996502
4310,0.822816669941
4311,0.83156234026
4313,0.924453735352
4317,0.908920586109
4318,0.725458204746
4323,0.969744026661
4324,0.857571482658
4326,0.56122148037
4328,0.643038988113
4330,0.89642560482
4331,0.501091480255
4332,0.853879749775
4335,0.947499394417
4337,0.722408354282
4338,0.849218726158
4339,0.767235457897
4341,0.936081171036
4342,0.647432565689
4343,0.788655638695
4344,0.959443688393
4345,0.666014552116
4346,0.709236323833
4347,0.965001642704
4349,0.970799863338
4350,0.0781236365438
4351,0.503580510616
4352,0.972857952118
4354,0.855093538761
4356,0.668642759323
4357,0.633515715599
4360,0.743162274361
4361,0.718688488007
4364,0.90800768137
4365,0.81414026022
4366,0.476962476969
4368,0.981624424458
4372,0.412292540073
4373,0.880681455135
4376,0.833559215069
4378,0.69963145256
4379,0.599956572056
4382,0.77329647541
4383,0.760706543922
4385,0.299166798592
4389,0.779547095299
4393,0.705679476261
4394,0.434181720018
4395,0.828932344913
4396,0.864027440548
4397,0.77941596508
4398,0.655617237091
4399,0.980593204498
4402,0.742882370949
4405,0.873446941376
4406,0.980611741543
4407,0.213624402881
4408,0.910422563553
4410,0.783220410347
4412,0.409051984549
4414,0.679863214493
4417,0.741027355194
4418,0.682708203793
4419,0.942481338978
4421,0.975309312344
4424,0.913914978504
4427,0.912647604942
4428,0.954135894775
4429,0.72970533371
4430,0.857733845711
4431,0.856485724449
4433,0.912805020809
4434,0.630194544792
4435,0.832655191422
4438,0.429247230291
4439,0.650816917419
4441,0.845409691334
4444,0.886701703072
4445,0.814365983009
4446,0.943778693676
4447,0.983620166779
4449,0.868826985359
4450,0.685519456863
4453,0.837007820606
4456,0.876767933369
4460,0.810554087162
4461,0.656774580479
4462,0.92359238863
4463,0.935692191124
4464,0.554712593555
4465,0.853918135166
4468,0.477344125509
4471,0.895854711533
4474,0.84527349472
4476,0.878317177296
4477,0.900426566601
4480,0.638605475426
4482,0.698416948318
4484,0.755147516727
4488,0.816994845867
4489,0.850213766098
4490,0.688426375389
4492,0.71823489666
4495,0.827218294144
4499,0.374759912491
4501,0.719180047512
4502,0.851340353489
4504,0.982799112797
4508,0.637004971504
4510,0.331075847149
4511,0.979289889336
4513,0.690544605255
4514,0.667501449585
4516,0.883289158344
4518,0.81486004591
4520,0.810081064701
4521,0.491058975458
4523,0.629052579403
4524,0.865894734859
4527,0.795312523842
4531,0.938326179981
4536,0.840795636177
4538,0.813198447227
4539,0.642451643944
4540,0.810755312443
