ID,PredictedProb
2913,0.944351494312
2915,0.599146723747
2916,0.64009642601
2918,0.711106777191
2924,0.7495008111
2925,0.759403705597
2928,0.917138695717
2929,0.427284270525
2934,0.946142673492
2935,0.690955460072
2938,0.834621608257
2940,0.651093184948
2941,0.673916935921
2942,0.939859807491
2944,0.95503783226
2946,0.917597830296
2947,0.671211719513
2948,0.803681850433
2950,0.888495743275
2952,0.933923602104
2953,0.956076025963
2954,0.899174332619
2956,0.648153066635
2958,0.602259159088
2959,0.557111382484
2961,0.919676423073
2963,0.568518519402
2965,0.986552417278
2967,0.822129011154
2971,0.645619153976
2973,0.979913592339
2974,0.482706695795
2980,0.839261293411
2982,0.690124213696
2983,0.479679584503
2986,0.921211898327
2987,0.769814670086
2988,0.724629819393
2993,0.908814549446
2995,0.568978071213
2998,0.745999097824
3003,0.819053411484
3005,0.954772055149
3006,0.811318039894
3007,0.857638895512
3011,0.907576084137
3013,0.854401886463
3014,0.286604702473
3019,0.870600283146
3020,0.975561201572
3022,0.66454410553
3023,0.573192596436
3024,0.667417883873
3025,0.70527613163
3027,0.821818649769
3029,0.795233428478
3030,0.420599371195
3031,0.903972089291
3032,0.975030422211
3033,0.533117234707
3037,0.81685847044
3041,0.650159418583
3042,0.750803291798
3044,0.960818648338
3045,0.639064073563
3048,0.796998441219
3049,0.928376853466
3053,0.940015077591
3055,0.824563741684
3057,0.890325248241
3058,0.54787504673
3059,0.796656787395
3060,0.798826396465
3061,0.967287778854
3063,0.906838297844
3064,0.898515284061
3065,0.494628995657
3066,0.961864650249
3067,0.66143488884
3068,0.96352148056
3069,0.936375916004
3070,0.960469186306
3071,0.912320494652
3072,0.971197962761
3075,0.973992884159
3077,0.871289610863
3080,0.954524338245
3081,0.983775556087
3082,0.859741091728
3083,0.989192783833
3086,0.945216357708
3089,0.888842642307
3090,0.847513258457
3091,0.821542918682
3092,0.94169396162
3093,0.939443647861
3094,0.968381524086
3097,0.985525429249
3099,0.755212664604
3102,0.963197767735
3103,0.78105199337
3105,0.952172577381
3106,0.980378091335
3107,0.903727352619
3108,0.880957186222
3109,0.320367544889
3114,0.736206233501
3116,0.332349866629
3117,0.72225522995
3119,0.91475969553
3121,0.734220445156
3123,0.873651087284
3124,0.98365175724
3125,0.95441442728
3126,0.626860558987
3128,0.729250788689
3129,0.683187961578
3130,0.512128829956
3131,0.93987351656
3132,0.86766576767
3133,0.5623447299
3134,0.682193219662
3135,0.714900135994
3136,0.844765365124
3137,0.932951569557
3140,0.942670285702
3141,0.691320300102
3143,0.764693975449
3144,0.82943123579
3145,0.805550098419
3147,0.551555931568
3149,0.797488093376
3151,0.773575663567
3154,0.3589220047
3156,0.933971107006
3157,0.582461953163
3158,0.534108221531
3160,0.538162112236
3161,0.950354039669
3162,0.976676285267
3164,0.823814511299
3165,0.824762284756
3168,0.616840064526
3171,0.976745724678
3173,0.645593285561
3174,0.918294489384
3175,0.733587503433
3176,0.956767559052
3177,0.815034866333
3178,0.543831408024
3181,0.835614800453
3182,0.566778123379
3186,0.980919957161
3188,0.951465189457
3190,0.946655392647
3192,0.641451597214
3194,0.690936207771
3195,0.892184555531
3197,0.758494317532
3198,0.815709173679
3202,0.854579091072
3203,0.592751026154
3204,0.685961067677
3207,0.65636909008
3208,0.726822555065
3209,0.798002958298
3210,0.837324559689
3212,0.3133918643
3213,0.847011566162
3214,0.820796966553
3219,0.427309721708
3222,0.888044059277
3224,0.650285482407
3227,0.702407836914
3229,0.759809970856
3230,0.651110291481
3231,0.88919210434
3232,0.762222528458
3233,0.920863330364
3234,0.989021360874
3235,0.880509257317
3237,0.778428137302
3238,0.950555980206
3239,0.97525280714
3240,0.985767006874
3241,0.895647168159
3242,0.839692234993
3243,0.895163476467
3244,0.799833714962
3255,0.714516162872
3256,0.962266921997
3257,0.813108742237
3258,0.880563318729
3259,0.737226486206
3260,0.908471822739
3262,0.957972943783
3263,0.907364547253
3264,0.760081648827
3266,0.743328034878
3267,0.87569385767
3268,0.670507311821
3271,0.732888638973
3274,0.647204995155
3275,0.978131830692
3276,0.745389223099
3277,0.861047744751
3278,0.365167856216
3279,0.950753033161
3280,0.944321930408
3281,0.762124359608
3282,0.772768557072
3283,0.630218029022
3284,0.610750615597
3288,0.762532770634
3290,0.988273620605
3292,0.835460543633
3293,0.636249661446
3295,0.987128257751
3296,0.811422944069
3297,0.632694959641
3299,0.828568637371
3300,0.86282145977
3301,0.882803976536
3307,0.811036586761
3308,0.702783048153
3309,0.934410333633
3311,0.836711883545
3312,0.126326084137
3313,0.831984639168
3321,0.715744793415
3322,0.653173565865
3323,0.639421105385
3325,0.770375192165
3326,0.966898441315
3327,0.96809720993
3328,0.79999345541
3330,0.938758075237
3332,0.549730539322
3333,0.976279556751
3337,0.363829284906
3343,0.887231588364
3344,0.814733862877
3345,0.319757163525
3346,0.512344837189
3350,0.851421892643
3352,0.978681385517
3354,0.959215939045
3355,0.928874194622
3360,0.89816480875
3361,0.741496562958
3364,0.906917631626
3365,0.849042117596
3367,0.531264543533
3370,0.763829946518
3371,0.350947827101
3372,0.989958226681
3374,0.930300414562
3378,0.732866108418
3379,0.976805925369
3380,0.89367210865
3382,0.880139887333
3383,0.622147500515
3384,0.577404201031
3385,0.695421695709
3387,0.983004212379
3388,0.986702620983
3389,0.73304516077
3390,0.704352557659
3392,0.91772967577
3393,0.964777827263
3394,0.964393794537
3395,0.941187262535
3398,0.600530087948
3399,0.0835517942905
3400,0.969568192959
3403,0.893239974976
3405,0.793550133705
3406,0.873367846012
3407,0.488408178091
3408,0.921925246716
3410,0.627799153328
3414,0.560214281082
3417,0.971977174282
3418,0.980096280575
3421,0.559519469738
3422,0.960179686546
3426,0.947408437729
3427,0.85037368536
3435,0.623970925808
3436,0.981363177299
3437,0.793290793896
3438,0.796019136906
3439,0.392169594765
3442,0.984162807465
3443,0.927756667137
3444,0.775695264339
3445,0.722993254662
3449,0.612631976604
3450,0.538658678532
3451,0.95636767149
3452,0.962749004364
3453,0.706720411777
3456,0.41012057662
3457,0.927709579468
3458,0.763046503067
3459,0.600339651108
3462,0.759112238884
3466,0.874619185925
3471,0.794165432453
3472,0.647056341171
3474,0.946021795273
3475,0.969150722027
3477,0.887809813023
3478,0.977289199829
3479,0.736434817314
3480,0.74562817812
3482,0.580836176872
3485,0.585499584675
3487,0.972581982613
3488,0.05735495314
3493,0.814184784889
3495,0.964007377625
3498,0.755072951317
3500,0.898263990879
3502,0.706170976162
3503,0.937519311905
3504,0.622625350952
3506,0.865924835205
3507,0.795267283916
3508,0.970777392387
3509,0.956193387508
3510,0.884344875813
3511,0.968171000481
3512,0.918361246586
3513,0.96178072691
3515,0.284869253635
3516,0.822220861912
3519,0.82385456562
3521,0.963551700115
3522,0.872850835323
3530,0.957768321037
3531,0.987984836102
3533,0.743562936783
3538,0.809159517288
3539,0.962376177311
3541,0.945424199104
3542,0.739186942577
3543,0.936844289303
3544,0.921459317207
3546,0.8020221591
3547,0.893735468388
3549,0.837068200111
3551,0.835651814938
3555,0.972379505634
3557,0.246917665005
3558,0.917400062084
3559,0.90018415451
3560,0.323682636023
3561,0.598425865173
3563,0.864684224129
3566,0.487797796726
3572,0.959528386593
3574,0.871519804001
3575,0.992853224277
3577,0.953496873379
3578,0.84996432066
3580,0.924204647541
3582,0.504275262356
3583,0.826047420502
3584,0.972267448902
3585,0.811005115509
3586,0.485963344574
3589,0.590470850468
3590,0.981018900871
3592,0.598832845688
3593,0.854016065598
3595,0.83807694912
3596,0.969345569611
3597,0.742544353008
3598,0.810286700726
3602,0.342801243067
3604,0.804202318192
3605,0.794841527939
3609,0.791153430939
3610,0.86004281044
3612,0.412457585335
3615,0.891334354877
3617,0.529786169529
3626,0.826186537743
3629,0.567799448967
3630,0.841988384724
3632,0.92384749651
3634,0.898922264576
3635,0.752989292145
3636,0.777094185352
3637,0.764990627766
3638,0.769516170025
3642,0.849207282066
3644,0.949536144733
3646,0.88266479969
3647,0.874001681805
3650,0.818915784359
3655,0.752359569073
3656,0.693314671516
3657,0.7645586133
3658,0.890179276466
3661,0.654313325882
3663,0.981078445911
3665,0.854400992393
3669,0.798654556274
3670,0.918313980103
3672,0.892728686333
3675,0.798292636871
3679,0.950245320797
3682,0.518262445927
3686,0.257421284914
3688,0.609075069427
3694,0.784221887589
3697,0.875359892845
3698,0.0631873086095
3701,0.71422380209
3703,0.647306501865
3709,0.783027291298
3710,0.979389250278
3712,0.794218063354
3713,0.59513682127
3717,0.945421397686
3719,0.736194133759
3721,0.960802793503
3722,0.856431186199
3724,0.752987265587
3725,0.838991999626
3727,0.800160527229
3728,0.970691502094
3729,0.854910373688
3731,0.64955085516
3732,0.788336157799
3736,0.850369215012
3737,0.783142328262
3741,0.657387197018
3744,0.985966145992
3745,0.578656554222
3749,0.493830174208
3750,0.581536829472
3752,0.37514680624
3753,0.655963361263
3754,0.791736543179
3755,0.917860627174
3756,0.964056670666
3757,0.823174953461
3758,0.869733214378
3761,0.68701082468
3762,0.930211365223
3763,0.929139733315
3765,0.432097285986
3767,0.886519730091
3769,0.798436760902
3771,0.860843479633
3774,0.533249020576
3779,0.826553285122
3781,0.757851064205
3782,0.884645819664
3785,0.799256920815
3786,0.991290569305
3787,0.80127209425
3788,0.8883420825
3789,0.713226735592
3791,0.828709363937
3793,0.913402497768
3794,0.482181459665
3795,0.868523597717
3798,0.705388188362
3799,0.917530119419
3804,0.757565140724
3805,0.648453891277
3808,0.965806603432
3812,0.860078215599
3814,0.231898009777
3815,0.952816605568
3817,0.370294213295
3820,0.916251003742
3821,0.841814398766
3822,0.879289865494
3824,0.780097544193
3825,0.881904244423
3826,0.722213149071
3828,0.987527310848
3829,0.74188631773
3833,0.903509795666
3834,0.863691568375
3835,0.657482087612
3836,0.321154236794
3838,0.51449662447
3842,0.0616121403873
3843,0.903677105904
3848,0.544556379318
3849,0.463378399611
3855,0.465264946222
3861,0.869227349758
3862,0.984966278076
3864,0.94148504734
3866,0.938049614429
3870,0.862108767033
3876,0.619522750378
3877,0.785495519638
3879,0.974637687206
3881,0.971468806267
3882,0.965319514275
3883,0.657065093517
3885,0.983712315559
3886,0.864707052708
3887,0.848699867725
3890,0.717408299446
3891,0.58924138546
3892,0.936711966991
3893,0.881325721741
3894,0.948155522346
3897,0.968766272068
3898,0.915762007236
3900,0.899015963078
3901,0.823996424675
3902,0.579386234283
3903,0.706135630608
3904,0.758926391602
3906,0.386979043484
3908,0.683321118355
3909,0.908497095108
3911,0.968428134918
3912,0.864600718021
3914,0.796234250069
3916,0.968994557858
3917,0.943345785141
3919,0.974659979343
3927,0.922184884548
3929,0.89614957571
3930,0.860141932964
3934,0.168153658509
3937,0.967099785805
3939,0.885549902916
3943,0.905740022659
3944,0.880997478962
3946,0.975756764412
3947,0.987260937691
3951,0.834426999092
3953,0.929791331291
3954,0.0409729368985
3955,0.992341399193
3956,0.68808567524
3957,0.721861243248
3960,0.903947651386
3964,0.987609982491
3965,0.74143332243
3967,0.273393899202
3969,0.918996036053
3971,0.777804911137
3972,0.744426190853
3973,0.897404909134
3974,0.857797086239
3976,0.460980206728
3978,0.962893188
3979,0.816270649433
3980,0.427258461714
3983,0.822037100792
3988,0.894143819809
3989,0.722844779491
3990,0.755124270916
3991,0.486093908548
3993,0.958720326424
3996,0.910456776619
3998,0.962095618248
4000,0.457222491503
4001,0.958926200867
4006,0.90282613039
4007,0.976504564285
4009,0.816382229328
4010,0.986489772797
4011,0.90450412035
4012,0.567040979862
4013,0.886121094227
4015,0.799390256405
4016,0.807105064392
4018,0.993032813072
4021,0.978393495083
4023,0.769381165504
4026,0.919141352177
4028,0.876134097576
4029,0.96417337656
4030,0.530970573425
4032,0.978223979473
4039,0.701207816601
4041,0.754040300846
4042,0.987911224365
4047,0.371681183577
4049,0.92397081852
4050,0.59415525198
4051,0.99141472578
4054,0.933972239494
4057,0.896630346775
4060,0.622334957123
4061,0.740634143353
4070,0.233944505453
4072,0.916576683521
4073,0.656177222729
4076,0.864947736263
4078,0.910451292992
4079,0.987514853477
4080,0.816584467888
4082,0.885507583618
4084,0.772841989994
4087,0.743607401848
4088,0.673080205917
4089,0.808426856995
4090,0.732076108456
4092,0.897090494633
4094,0.867836117744
4095,0.814964354038
4096,0.711564123631
4100,0.985175848007
4102,0.435474604368
4103,0.993732869625
4104,0.879152834415
4106,0.886618673801
4107,0.809825778008
4109,0.849857270718
4110,0.675743997097
4111,0.987276375294
4112,0.78564709425
4113,0.824683725834
4115,0.808297991753
4116,0.394053578377
4119,0.973215520382
4122,0.864727914333
4124,0.56603872776
4126,0.86906427145
4127,0.902130842209
4129,0.912784457207
4130,0.722984373569
4131,0.845265984535
4132,0.95058041811
4133,0.614828467369
4135,0.841701030731
4139,0.890254199505
4142,0.829616069794
4143,0.970694065094
4149,0.899473845959
4151,0.714499592781
4153,0.808719813824
4154,0.980589151382
4156,0.653252542019
4157,0.971400201321
4158,0.909881591797
4161,0.876579761505
4163,0.904234886169
4166,0.712731301785
4169,0.72333830595
4170,0.593303740025
4172,0.753931164742
4174,0.816564679146
4180,0.734458565712
4191,0.77250212431
4192,0.963630974293
4200,0.53588449955
4202,0.972093939781
4204,0.889353871346
4207,0.944700300694
4208,0.78251606226
4209,0.731918811798
4211,0.939134657383
4212,0.662925004959
4213,0.827729165554
4214,0.87733823061
4215,0.795266091824
4216,0.602124631405
4218,0.724347949028
4221,0.614731788635
4222,0.895243108273
4226,0.985469400883
4229,0.926177084446
4232,0.528182387352
4234,0.851813316345
4235,0.951205909252
4236,0.986476302147
4239,0.336429655552
4241,0.891229271889
4242,0.73666793108
4247,0.991253316402
4248,0.879094660282
4249,0.946968853474
4250,0.70789372921
4251,0.766613483429
4252,0.857164680958
4253,0.937775671482
4254,0.535677909851
4256,0.902464210987
4261,0.871639668941
4262,0.851471781731
4266,0.673954844475
4267,0.847499132156
4268,0.955731153488
4273,0.983784914017
4274,0.925303816795
4275,0.974147379398
4277,0.559772253036
4279,0.935201525688
4283,0.930197060108
4287,0.706931769848
4288,0.863020718098
4289,0.961343765259
4291,0.793162286282
4296,0.989715397358
4297,0.955820858479
4298,0.412196367979
4299,0.562741756439
4301,0.979538500309
4303,0.9133233428
4304,0.754107177258
4306,0.894603252411
4307,0.564046800137
4308,0.678335309029
4310,0.778871834278
4311,0.897007524967
4313,0.950682997704
4317,0.911419451237
4318,0.726350307465
4323,0.977731525898
4324,0.882852375507
4326,0.486687511206
4328,0.550406575203
4330,0.918657124043
4331,0.533042252064
4332,0.902566254139
4335,0.988159894943
4337,0.680702269077
4338,0.864992320538
4339,0.427429139614
4341,0.960708379745
4342,0.676078975201
4343,0.869435429573
4344,0.984817802906
4345,0.54281103611
4346,0.72793751955
4347,0.984719634056
4349,0.957604527473
4350,0.107555158436
4351,0.755852639675
4352,0.978647470474
4354,0.855804264545
4356,0.631820440292
4357,0.567327320576
4360,0.728781163692
4361,0.864573717117
4364,0.987976491451
4365,0.863587737083
4366,0.372640877962
4368,0.970657110214
4372,0.439551949501
4373,0.876367390156
4376,0.799231410027
4378,0.852713406086
4379,0.500651299953
4382,0.813274383545
4383,0.826376378536
4385,0.386624604464
4389,0.778024435043
4393,0.655973255634
4394,0.464594364166
4395,0.868765175343
4396,0.896399259567
4397,0.873621225357
4398,0.781662225723
4399,0.988806724548
4402,0.790932118893
4405,0.915899395943
4406,0.984220385551
4407,0.302697360516
4408,0.876221656799
4410,0.727765202522
4412,0.312839120626
4414,0.705668926239
4417,0.81791806221
4418,0.576400279999
4419,0.960390627384
4421,0.985358834267
4424,0.946986079216
4427,0.927160739899
4428,0.97006803751
4429,0.846269488335
4430,0.893102765083
4431,0.951144039631
4433,0.959156692028
4434,0.590069591999
4435,0.838920176029
4438,0.439434409142
4439,0.665571093559
4441,0.920868992805
4444,0.956339657307
4445,0.917614817619
4446,0.97123080492
4447,0.975515842438
4449,0.956722378731
4450,0.714156866074
4453,0.826713979244
4456,0.909710228443
4460,0.765754520893
4461,0.739840447903
4462,0.941960096359
4463,0.964114487171
4464,0.430159777403
4465,0.876243650913
4468,0.629592776299
4471,0.880575716496
4474,0.787749707699
4476,0.895582139492
4477,0.906075298786
4480,0.706518769264
4482,0.733612596989
4484,0.758820772171
4488,0.814213335514
4489,0.867720603943
4490,0.705380022526
4492,0.7215051651
4495,0.711181759834
4499,0.248472899199
4501,0.700354635715
4502,0.927101612091
4504,0.980090558529
4508,0.601533353329
4510,0.212429836392
4511,0.978321194649
4513,0.778188347816
4514,0.737760841846
4516,0.892592906952
4518,0.823036909103
4520,0.789475083351
4521,0.5333968997
4523,0.698246717453
4524,0.880254983902
4527,0.87117677927
4531,0.933335125446
4536,0.823587834835
4538,0.788695633411
4539,0.664935052395
4540,0.795913100243
