ID,PredictedProb
2913,0.923027932644
2915,0.797132968903
2916,0.656399548054
2918,0.773043394089
2924,0.786239087582
2925,0.804274559021
2928,0.923185408115
2929,0.451582044363
2934,0.907770097256
2935,0.587895750999
2938,0.813119769096
2940,0.69206392765
2941,0.589788615704
2942,0.895546734333
2944,0.896790206432
2946,0.839675724506
2947,0.681572973728
2948,0.789809763432
2950,0.816165864468
2952,0.917573690414
2953,0.903319299221
2954,0.866784334183
2956,0.554739534855
2958,0.575046598911
2959,0.617477178574
2961,0.828377842903
2963,0.68325394392
2965,0.975598216057
2967,0.836907684803
2971,0.691387951374
2973,0.975486457348
2974,0.536864995956
2980,0.881094932556
2982,0.71921902895
2983,0.467003792524
2986,0.90071439743
2987,0.759111702442
2988,0.696466505527
2993,0.903943657875
2995,0.544246017933
2998,0.646183788776
3003,0.840661406517
3005,0.909547865391
3006,0.78545165062
3007,0.837762176991
3011,0.785407066345
3013,0.889762163162
3014,0.319183647633
3019,0.750774085522
3020,0.928811788559
3022,0.70962369442
3023,0.617034256458
3024,0.667362749577
3025,0.619859218597
3027,0.81811350584
3029,0.818059027195
3030,0.540996849537
3031,0.891565620899
3032,0.958020985126
3033,0.568807780743
3037,0.785749673843
3041,0.661595284939
3042,0.73440015316
3044,0.928668737411
3045,0.719362854958
3048,0.812874794006
3049,0.925379216671
3053,0.901088118553
3055,0.828054666519
3057,0.902831077576
3058,0.581436753273
3059,0.727116882801
3060,0.729166388512
3061,0.94220739603
3063,0.843095839024
3064,0.857940256596
3065,0.525455713272
3066,0.939266741276
3067,0.659929394722
3068,0.927201807499
3069,0.897928237915
3070,0.934198439121
3071,0.890598714352
3072,0.903886854649
3075,0.919261753559
3077,0.794942140579
3080,0.95586836338
3081,0.966791689396
3082,0.841430604458
3083,0.982125520706
3086,0.911835551262
3089,0.923815906048
3090,0.833001196384
3091,0.813059329987
3092,0.893911421299
3093,0.935376286507
3094,0.938313066959
3097,0.97147756815
3099,0.717545151711
3102,0.974237978458
3103,0.835317969322
3105,0.973256886005
3106,0.959914147854
3107,0.845241367817
3108,0.907130718231
3109,0.474993735552
3114,0.711221456528
3116,0.300912737846
3117,0.66889166832
3119,0.882178008556
3121,0.718384206295
3123,0.822274267673
3124,0.975829720497
3125,0.907832741737
3126,0.557808458805
3128,0.722782790661
3129,0.881792187691
3130,0.560893118382
3131,0.959890842438
3132,0.85534965992
3133,0.664288282394
3134,0.761539816856
3135,0.739953637123
3136,0.830589950085
3137,0.955062687397
3140,0.902285695076
3141,0.798918843269
3143,0.708552241325
3144,0.80051857233
3145,0.676108658314
3147,0.532265722752
3149,0.762233555317
3151,0.692595660686
3154,0.466258972883
3156,0.88292825222
3157,0.488698542118
3158,0.48145288229
3160,0.701075196266
3161,0.935206830502
3162,0.931027054787
3164,0.9057046175
3165,0.752052307129
3168,0.614328980446
3171,0.903794467449
3173,0.735110282898
3174,0.929322361946
3175,0.637553632259
3176,0.942566692829
3177,0.689555883408
3178,0.676122665405
3181,0.756262719631
3182,0.630120933056
3186,0.973150193691
3188,0.88515818119
3190,0.88373285532
3192,0.779190778732
3194,0.527846634388
3195,0.860551774502
3197,0.744191706181
3198,0.750606060028
3202,0.779928803444
3203,0.535569548607
3204,0.647403717041
3207,0.691133797169
3208,0.772287666798
3209,0.632087826729
3210,0.82569360733
3212,0.124763101339
3213,0.84820753336
3214,0.85747897625
3219,0.618569493294
3222,0.852708518505
3224,0.533516645432
3227,0.613768935204
3229,0.640477716923
3230,0.546298623085
3231,0.757546544075
3232,0.609695494175
3233,0.896085143089
3234,0.982895612717
3235,0.758437991142
3237,0.841809511185
3238,0.902416467667
3239,0.964376747608
3240,0.983891308308
3241,0.837574779987
3242,0.840019345284
3243,0.885853648186
3244,0.742159605026
3255,0.731142222881
3256,0.942487597466
3257,0.786890149117
3258,0.88362133503
3259,0.731980621815
3260,0.880498588085
3262,0.927801191807
3263,0.878996729851
3264,0.697757959366
3266,0.844218492508
3267,0.890469372272
3268,0.613448083401
3271,0.633059978485
3274,0.718502342701
3275,0.971840322018
3276,0.774747550488
3277,0.749906122684
3278,0.392466127872
3279,0.88785135746
3280,0.927977621555
3281,0.69867515564
3282,0.72718667984
3283,0.692275762558
3284,0.626258850098
3288,0.694395899773
3290,0.979661226273
3292,0.759021580219
3293,0.692108869553
3295,0.977561175823
3296,0.80389893055
3297,0.575893461704
3299,0.839339077473
3300,0.827180683613
3301,0.856731176376
3307,0.783680379391
3308,0.625535845757
3309,0.908327996731
3311,0.690876305103
3312,0.095642901957
3313,0.804708361626
3321,0.640001952648
3322,0.758185207844
3323,0.634584963322
3325,0.823068082333
3326,0.953466713428
3327,0.956508040428
3328,0.82856553793
3330,0.90037971735
3332,0.552151620388
3333,0.945444107056
3337,0.433206707239
3343,0.86191380024
3344,0.749610900879
3345,0.38571625948
3346,0.61187016964
3350,0.853517830372
3352,0.928495228291
3354,0.937953650951
3355,0.763507306576
3360,0.870533049107
3361,0.589181065559
3364,0.921718001366
3365,0.784169971943
3367,0.546500742435
3370,0.755148768425
3371,0.334463864565
3372,0.974768459797
3374,0.873180270195
3378,0.615736246109
3379,0.935778021812
3380,0.871037721634
3382,0.757443785667
3383,0.628173053265
3384,0.615719795227
3385,0.782068550587
3387,0.971084654331
3388,0.969052970409
3389,0.737720906734
3390,0.730194568634
3392,0.935707867146
3393,0.900690793991
3394,0.924598634243
3395,0.934835374355
3398,0.580477833748
3399,0.101765558124
3400,0.929681181908
3403,0.773020505905
3405,0.752567648888
3406,0.876393556595
3407,0.533379673958
3408,0.773766160011
3410,0.567459642887
3414,0.592156231403
3417,0.976749718189
3418,0.971067249775
3421,0.72394657135
3422,0.945217311382
3426,0.920278191566
3427,0.8330078125
3435,0.671138226986
3436,0.972174704075
3437,0.788947045803
3438,0.803893685341
3439,0.382830709219
3442,0.982473373413
3443,0.919123649597
3444,0.729838013649
3445,0.761394679546
3449,0.569224715233
3450,0.516904532909
3451,0.906023800373
3452,0.960958480835
3453,0.820266127586
3456,0.380547881126
3457,0.854389607906
3458,0.693371593952
3459,0.593663752079
3462,0.668318033218
3466,0.700072288513
3471,0.568758666515
3472,0.613352000713
3474,0.884964466095
3475,0.944705486298
3477,0.87580883503
3478,0.951969981194
3479,0.79339236021
3480,0.640128076077
3482,0.454487264156
3485,0.652626395226
3487,0.955843985081
3488,0.0696326196194
3493,0.884421765804
3495,0.953048169613
3498,0.743244230747
3500,0.877900242805
3502,0.636726498604
3503,0.885991275311
3504,0.448007643223
3506,0.773094117641
3507,0.825796365738
3508,0.939520478249
3509,0.932095825672
3510,0.766103863716
3511,0.951550006866
3512,0.858725249767
3513,0.936617732048
3515,0.164640858769
3516,0.768785238266
3519,0.905369400978
3521,0.942135512829
3522,0.818675935268
3530,0.921337783337
3531,0.974807918072
3533,0.672717988491
3538,0.851565718651
3539,0.935316026211
3541,0.914905130863
3542,0.732820034027
3543,0.83310353756
3544,0.869852423668
3546,0.766992151737
3547,0.844777643681
3549,0.896627247334
3551,0.609103262424
3555,0.971713244915
3557,0.409925788641
3558,0.909593641758
3559,0.875025272369
3560,0.462846517563
3561,0.609251976013
3563,0.812194764614
3566,0.505491375923
3572,0.893470644951
3574,0.772993147373
3575,0.985379993916
3577,0.919209063053
3578,0.792420268059
3580,0.85170763731
3582,0.564745008945
3583,0.725058197975
3584,0.946991324425
3585,0.714052796364
3586,0.528387546539
3589,0.756269335747
3590,0.966799974442
3592,0.662017703056
3593,0.837572336197
3595,0.805436074734
3596,0.926569283009
3597,0.821822285652
3598,0.784258365631
3602,0.556227564812
3604,0.695257425308
3605,0.775565803051
3609,0.758590459824
3610,0.771793305874
3612,0.487054407597
3615,0.833110332489
3617,0.827232897282
3626,0.675521552563
3629,0.571435749531
3630,0.790724217892
3632,0.89121645689
3634,0.816773712635
3635,0.640325188637
3636,0.749206006527
3637,0.724623858929
3638,0.688030362129
3642,0.81383562088
3644,0.867293000221
3646,0.80210185051
3647,0.804267704487
3650,0.699916779995
3655,0.696994721889
3656,0.552836060524
3657,0.814900755882
3658,0.879319131374
3661,0.596261799335
3663,0.966622829437
3665,0.869722902775
3669,0.794873654842
3670,0.878639638424
3672,0.912945389748
3675,0.791688859463
3679,0.970415890217
3682,0.496614694595
3686,0.346096903086
3688,0.684066176414
3694,0.748286128044
3697,0.858103573322
3698,0.0788858756423
3701,0.650374352932
3703,0.606176793575
3709,0.778394639492
3710,0.90664345026
3712,0.671493291855
3713,0.636027932167
3717,0.925482213497
3719,0.762024402618
3721,0.936206400394
3722,0.839423894882
3724,0.678611338139
3725,0.729713618755
3727,0.737559378147
3728,0.967524528503
3729,0.794891536236
3731,0.727417945862
3732,0.769343674183
3736,0.815109550953
3737,0.867990136147
3741,0.700565755367
3744,0.983596980572
3745,0.620999634266
3749,0.666510641575
3750,0.563385426998
3752,0.509687542915
3753,0.718209326267
3754,0.832319617271
3755,0.884792387486
3756,0.899759948254
3757,0.761368393898
3758,0.835507750511
3761,0.671411693096
3762,0.919230401516
3763,0.867051482201
3765,0.447278529406
3767,0.77138864994
3769,0.783409774303
3771,0.772480905056
3774,0.36195898056
3779,0.792294919491
3781,0.712634325027
3782,0.808504521847
3785,0.787308037281
3786,0.963667035103
3787,0.777167201042
3788,0.907606363297
3789,0.721614480019
3791,0.815662801266
3793,0.894104301929
3794,0.442742645741
3795,0.838822305202
3798,0.897202014923
3799,0.898894846439
3804,0.730520367622
3805,0.639527916908
3808,0.944103002548
3812,0.802709162235
3814,0.267123371363
3815,0.951734721661
3817,0.373804301023
3820,0.906897842884
3821,0.833296120167
3822,0.842532396317
3824,0.736918151379
3825,0.820882320404
3826,0.767872989178
3828,0.97669583559
3829,0.755104184151
3833,0.851096689701
3834,0.746314167976
3835,0.679560184479
3836,0.345636695623
3838,0.503973484039
3842,0.0928108990192
3843,0.860523343086
3848,0.583299517632
3849,0.462747335434
3855,0.477764546871
3861,0.845245778561
3862,0.981374979019
3864,0.890605032444
3866,0.914151132107
3870,0.832699239254
3876,0.662439405918
3877,0.720143198967
3879,0.954793095589
3881,0.967390179634
3882,0.963597297668
3883,0.647248446941
3885,0.98323404789
3886,0.849726438522
3887,0.896631002426
3890,0.74262213707
3891,0.665901243687
3892,0.8831833601
3893,0.871635854244
3894,0.923061847687
3897,0.951918423176
3898,0.860602259636
3900,0.75614464283
3901,0.663198888302
3902,0.624507725239
3903,0.73872333765
3904,0.821380019188
3906,0.413128912449
3908,0.725978910923
3909,0.88234525919
3911,0.977220118046
3912,0.765581905842
3914,0.802043259144
3916,0.954921066761
3917,0.862315416336
3919,0.960163772106
3927,0.875038087368
3929,0.826572179794
3930,0.815344810486
3934,0.100768424571
3937,0.940512537956
3939,0.859434366226
3943,0.861652612686
3944,0.801512181759
3946,0.961329221725
3947,0.973066091537
3951,0.86883610487
3953,0.923761725426
3954,0.0791263729334
3955,0.976090908051
3956,0.595833301544
3957,0.735439658165
3960,0.812314867973
3964,0.96631538868
3965,0.786192893982
3967,0.519714057446
3969,0.801508247852
3971,0.803626894951
3972,0.548373878002
3973,0.903014183044
3974,0.771170556545
3976,0.74201375246
3978,0.935879170895
3979,0.747003257275
3980,0.473893791437
3983,0.791782200336
3988,0.917449355125
3989,0.766821086407
3990,0.739502966404
3991,0.481413006783
3993,0.931889772415
3996,0.882631480694
3998,0.903199374676
4000,0.479617387056
4001,0.964556634426
4006,0.899158537388
4007,0.943281829357
4009,0.818232476711
4010,0.97833532095
4011,0.896239936352
4012,0.567659378052
4013,0.862083256245
4015,0.815634846687
4016,0.724866688251
4018,0.984298706055
4021,0.977223098278
4023,0.666541218758
4026,0.811260104179
4028,0.751654446125
4029,0.906345248222
4030,0.583508849144
4032,0.938403129578
4039,0.702422201633
4041,0.685860216618
4042,0.97671765089
4047,0.468254983425
4049,0.916173994541
4050,0.537682592869
4051,0.984236359596
4054,0.916483461857
4057,0.857866108418
4060,0.462850540876
4061,0.664003670216
4070,0.354831397533
4072,0.9153226614
4073,0.711100757122
4076,0.830368936062
4078,0.837768673897
4079,0.97357237339
4080,0.738371193409
4082,0.904266119003
4084,0.80351537466
4087,0.705815196037
4088,0.773514866829
4089,0.745659828186
4090,0.80042886734
4092,0.751146018505
4094,0.841776967049
4095,0.747398197651
4096,0.703534066677
4100,0.965104341507
4102,0.675998389721
4103,0.981868684292
4104,0.858487606049
4106,0.823398470879
4107,0.765415072441
4109,0.901415705681
4110,0.685391664505
4111,0.963658869267
4112,0.814814031124
4113,0.781120836735
4115,0.842830896378
4116,0.476240128279
4119,0.930804133415
4122,0.784129083157
4124,0.278687119484
4126,0.823823034763
4127,0.856752634048
4129,0.914694130421
4130,0.747510910034
4131,0.799792587757
4132,0.889957606792
4133,0.578017234802
4135,0.836065888405
4139,0.837985634804
4142,0.816815376282
4143,0.913244485855
4149,0.865172624588
4151,0.77136272192
4153,0.879560053349
4154,0.964273452759
4156,0.685595571995
4157,0.966190814972
4158,0.825550913811
4161,0.852398335934
4163,0.901964604855
4166,0.679813563824
4169,0.753523647785
4170,0.535763204098
4172,0.752859354019
4174,0.770507752895
4180,0.689542114735
4191,0.775760173798
4192,0.944250166416
4200,0.626949667931
4202,0.969554066658
4204,0.837304234505
4207,0.928867816925
4208,0.777119576931
4209,0.681346893311
4211,0.883809149265
4212,0.571774184704
4213,0.792971789837
4214,0.890662789345
4215,0.692985713482
4216,0.336465537548
4218,0.707458138466
4221,0.623374342918
4222,0.885980963707
4226,0.938900232315
4229,0.876563668251
4232,0.51510900259
4234,0.813080668449
4235,0.910207033157
4236,0.967277169228
4239,0.457604944706
4241,0.891773343086
4242,0.723986923695
4247,0.974345743656
4248,0.875138819218
4249,0.908895969391
4250,0.726672291756
4251,0.759755313396
4252,0.805093705654
4253,0.878175020218
4254,0.59295976162
4256,0.876394510269
4261,0.742068648338
4262,0.788275718689
4266,0.702605068684
4267,0.811494112015
4268,0.95201164484
4273,0.953108131886
4274,0.879518866539
4275,0.969259977341
4277,0.531547665596
4279,0.895549654961
4283,0.934999704361
4287,0.734292268753
4288,0.864287018776
4289,0.91900318861
4291,0.711615860462
4296,0.978922128677
4297,0.909922361374
4298,0.456976115704
4299,0.485382765532
4301,0.982927858829
4303,0.787324786186
4304,0.72748452425
4306,0.8820297122
4307,0.579800307751
4308,0.625319063663
4310,0.815813720226
4311,0.786608755589
4313,0.922981619835
4317,0.869545221329
4318,0.725974857807
4323,0.966555774212
4324,0.857065200806
4326,0.569260597229
4328,0.632711946964
4330,0.904125332832
4331,0.514735937119
4332,0.846445977688
4335,0.958367943764
4337,0.700137555599
4338,0.840953826904
4339,0.809070944786
4341,0.932677865028
4342,0.662255108356
4343,0.818569779396
4344,0.956924319267
4345,0.654021322727
4346,0.690653920174
4347,0.960417151451
4349,0.970773696899
4350,0.0794479548931
4351,0.523742198944
4352,0.969258785248
4354,0.847242891788
4356,0.674005389214
4357,0.645721256733
4360,0.74569028616
4361,0.740693390369
4364,0.941144049168
4365,0.811060428619
4366,0.485701560974
4368,0.98090326786
4372,0.404904216528
4373,0.82230257988
4376,0.815333127975
4378,0.727662265301
4379,0.565487921238
4382,0.782044291496
4383,0.762342989445
4385,0.402254074812
4389,0.825425684452
4393,0.703097999096
4394,0.483948916197
4395,0.825596511364
4396,0.867745876312
4397,0.779019474983
4398,0.654719829559
4399,0.978159725666
4402,0.733516454697
4405,0.862068653107
4406,0.977780997753
4407,0.228316068649
4408,0.9014980793
4410,0.773307621479
4412,0.433193385601
4414,0.679437816143
4417,0.73881983757
4418,0.618856489658
4419,0.946468055248
4421,0.971718192101
4424,0.925799071789
4427,0.893127799034
4428,0.949757933617
4429,0.704488754272
4430,0.859255194664
4431,0.863052666187
4433,0.911669075489
4434,0.617234408855
4435,0.839637637138
4438,0.434814363718
4439,0.65689766407
4441,0.844330132008
4444,0.886409044266
4445,0.830505669117
4446,0.928781628609
4447,0.975713729858
4449,0.850727915764
4450,0.667929410934
4453,0.800328373909
4456,0.890236616135
4460,0.819723963737
4461,0.680171072483
4462,0.930115878582
4463,0.936104774475
4464,0.560780465603
4465,0.851694107056
4468,0.508854150772
4471,0.875270485878
4474,0.84757488966
4476,0.875295937061
4477,0.89811950922
4480,0.646227777004
4482,0.700387239456
4484,0.750899791718
4488,0.811994254589
4489,0.844138264656
4490,0.700619935989
4492,0.732721865177
4495,0.8166680336
4499,0.388592004776
4501,0.717966139317
4502,0.83984208107
4504,0.982136547565
4508,0.615910887718
4510,0.347835540771
4511,0.974361538887
4513,0.714249432087
4514,0.709116101265
4516,0.887021839619
4518,0.806968271732
4520,0.776639163494
4521,0.512747704983
4523,0.621234536171
4524,0.864482343197
4527,0.767902135849
4531,0.938210010529
4536,0.833020329475
4538,0.804474890232
