ID,PredictedProb
2913,0.923746883869
2915,0.768042802811
2916,0.620277285576
2918,0.768860638142
2924,0.759868383408
2925,0.798321187496
2928,0.917633891106
2929,0.462566435337
2934,0.910586893559
2935,0.549462080002
2938,0.823814988136
2940,0.693983435631
2941,0.596300542355
2942,0.906369686127
2944,0.902361631393
2946,0.787804424763
2947,0.677894830704
2948,0.797850966454
2950,0.806675136089
2952,0.9214194417
2953,0.905249714851
2954,0.870565235615
2956,0.567273080349
2958,0.562390565872
2959,0.642608225346
2961,0.830208957195
2963,0.623273134232
2965,0.957751572132
2967,0.833226382732
2971,0.692916691303
2973,0.97546005249
2974,0.514842867851
2980,0.883697748184
2982,0.722332656384
2983,0.465887069702
2986,0.913228571415
2987,0.755746841431
2988,0.696233987808
2993,0.906253457069
2995,0.548500180244
2998,0.618695616722
3003,0.836467862129
3005,0.923649311066
3006,0.784114480019
3007,0.851861476898
3011,0.759730398655
3013,0.88199621439
3014,0.321614444256
3019,0.75172907114
3020,0.942089736462
3022,0.707039833069
3023,0.617103993893
3024,0.65639847517
3025,0.612736701965
3027,0.817813634872
3029,0.821241736412
3030,0.578608632088
3031,0.889564275742
3032,0.963600873947
3033,0.573408126831
3037,0.792781889439
3041,0.651662886143
3042,0.746051251888
3044,0.932438790798
3045,0.753224670887
3048,0.805885672569
3049,0.922766804695
3053,0.896360516548
3055,0.830473780632
3057,0.898230969906
3058,0.577350497246
3059,0.728754460812
3060,0.700823068619
3061,0.936815559864
3063,0.858889400959
3064,0.861385881901
3065,0.510748922825
3066,0.940350055695
3067,0.669904470444
3068,0.939947664738
3069,0.888440847397
3070,0.929075956345
3071,0.8868496418
3072,0.912792623043
3075,0.925446987152
3077,0.805728673935
3080,0.948718070984
3081,0.96698486805
3082,0.843321442604
3083,0.981747567654
3086,0.919843733311
3089,0.875538051128
3090,0.823094129562
3091,0.814668893814
3092,0.914875745773
3093,0.941387295723
3094,0.93733394146
3097,0.972595751286
3099,0.736167371273
3102,0.980251848698
3103,0.827091276646
3105,0.974806308746
3106,0.966034710407
3107,0.859797716141
3108,0.91507434845
3109,0.451730579138
3114,0.714449107647
3116,0.227277249098
3117,0.654099941254
3119,0.886984050274
3121,0.714741528034
3123,0.830122828484
3124,0.974457085133
3125,0.923092246056
3126,0.560115218163
3128,0.73491692543
3129,0.869871795177
3130,0.560622692108
3131,0.978915274143
3132,0.889421463013
3133,0.654500007629
3134,0.764090716839
3135,0.71223038435
3136,0.81732416153
3137,0.951247990131
3140,0.896940886974
3141,0.802119731903
3143,0.697102725506
3144,0.808789670467
3145,0.664521932602
3147,0.476542502642
3149,0.74071931839
3151,0.697303175926
3154,0.446759492159
3156,0.899075865746
3157,0.530061841011
3158,0.511582255363
3160,0.694110453129
3161,0.93950521946
3162,0.927703022957
3164,0.906235635281
3165,0.764636039734
3168,0.610324263573
3171,0.9016700387
3173,0.737720251083
3174,0.925739407539
3175,0.631209135056
3176,0.940719783306
3177,0.689528882504
3178,0.643420636654
3181,0.761762499809
3182,0.61110329628
3186,0.970729649067
3188,0.892215669155
3190,0.885069191456
3192,0.795462965965
3194,0.539434731007
3195,0.862486004829
3197,0.734067261219
3198,0.740474820137
3202,0.817749202251
3203,0.54033523798
3204,0.645339250565
3207,0.685498297215
3208,0.761757731438
3209,0.648435235023
3210,0.837729334831
3212,0.0990575999022
3213,0.847617864609
3214,0.847693264484
3219,0.617314994335
3222,0.831093549728
3224,0.52344506979
3227,0.586896896362
3229,0.68831884861
3230,0.55068898201
3231,0.759126424789
3232,0.625350415707
3233,0.902422964573
3234,0.980744302273
3235,0.733609199524
3237,0.847185730934
3238,0.905822753906
3239,0.966985821724
3240,0.975989818573
3241,0.842330217361
3242,0.839413642883
3243,0.891788840294
3244,0.757778167725
3255,0.722641170025
3256,0.945632100105
3257,0.770820856094
3258,0.9266102314
3259,0.718492329121
3260,0.883800566196
3262,0.932177960873
3263,0.879226982594
3264,0.716582357883
3266,0.829711318016
3267,0.897465109825
3268,0.665763258934
3271,0.618517577648
3274,0.787159919739
3275,0.972595155239
3276,0.797248959541
3277,0.795030474663
3278,0.383170932531
3279,0.883468925953
3280,0.930573284626
3281,0.683775782585
3282,0.723794996738
3283,0.691895127296
3284,0.617169439793
3288,0.706168472767
3290,0.982309401035
3292,0.763395428658
3293,0.692013680935
3295,0.979473173618
3296,0.795865356922
3297,0.597540915012
3299,0.833184659481
3300,0.844198346138
3301,0.853794336319
3307,0.788137853146
3308,0.606480836868
3309,0.917863428593
3311,0.690111219883
3312,0.0850601643324
3313,0.789829730988
3321,0.643798112869
3322,0.754211246967
3323,0.622874557972
3325,0.836289227009
3326,0.957074522972
3327,0.957727730274
3328,0.843045830727
3330,0.904812812805
3332,0.562480926514
3333,0.945309579372
3337,0.431398332119
3343,0.858294904232
3344,0.755720973015
3345,0.404386341572
3346,0.632601559162
3350,0.855193793774
3352,0.935500741005
3354,0.942127406597
3355,0.715149402618
3360,0.880751729012
3361,0.566218137741
3364,0.924881637096
3365,0.795189678669
3367,0.548464596272
3370,0.745139479637
3371,0.351023972034
3372,0.980268418789
3374,0.849403917789
3378,0.645497918129
3379,0.939317703247
3380,0.891317427158
3382,0.767852127552
3383,0.64508408308
3384,0.590375542641
3385,0.795149624348
3387,0.972262859344
3388,0.969105899334
3389,0.741508960724
3390,0.751706898212
3392,0.937961935997
3393,0.897124528885
3394,0.918134331703
3395,0.939487636089
3398,0.591322004795
3399,0.091330550611
3400,0.919809877872
3403,0.750629425049
3405,0.715955793858
3406,0.873607933521
3407,0.526843607426
3408,0.783310294151
3410,0.58791834116
3414,0.593911409378
3417,0.97621524334
3418,0.973033249378
3421,0.708867311478
3422,0.941492199898
3426,0.925296366215
3427,0.821776211262
3435,0.661627471447
3436,0.972520172596
3437,0.802579343319
3438,0.8225466609
3439,0.354158550501
3442,0.984463691711
3443,0.929933130741
3444,0.741418600082
3445,0.763938844204
3449,0.567280709743
3450,0.514605760574
3451,0.892047703266
3452,0.964493393898
3453,0.813665509224
3456,0.382721930742
3457,0.86258995533
3458,0.672445058823
3459,0.585568010807
3462,0.656656980515
3466,0.643943727016
3471,0.547583460808
3472,0.608428657055
3474,0.889143645763
3475,0.936647355556
3477,0.888309240341
3478,0.955207765102
3479,0.791967988014
3480,0.662025570869
3482,0.450277239084
3485,0.645501196384
3487,0.953210175037
3488,0.0656874328852
3493,0.896629154682
3495,0.938849389553
3498,0.742538034916
3500,0.879589378834
3502,0.659548282623
3503,0.884596407413
3504,0.475505113602
3506,0.760188579559
3507,0.8282943964
3508,0.946889102459
3509,0.934015393257
3510,0.730001807213
3511,0.946298539639
3512,0.869160592556
3513,0.942050993443
3515,0.143578231335
3516,0.703416407108
3519,0.896284401417
3521,0.941783607006
3522,0.849851250648
3530,0.91665494442
3531,0.972574651241
3533,0.666254520416
3538,0.854566216469
3539,0.939770460129
3541,0.924132525921
3542,0.640331745148
3543,0.845754802227
3544,0.878951191902
3546,0.754994153976
3547,0.856909036636
3549,0.883534610271
3551,0.613541245461
3555,0.971826374531
3557,0.3736294806
3558,0.884087145329
3559,0.863142192364
3560,0.459999203682
3561,0.619646668434
3563,0.800429821014
3566,0.505163431168
3572,0.904572784901
3574,0.778682887554
3575,0.984542131424
3577,0.932762384415
3578,0.809668540955
3580,0.839941620827
3582,0.590376138687
3583,0.749198436737
3584,0.955068349838
3585,0.720980405807
3586,0.513926625252
3589,0.745834887028
3590,0.966416239738
3592,0.680033028126
3593,0.834128201008
3595,0.791290104389
3596,0.925344109535
3597,0.832008719444
3598,0.783662736416
3602,0.54120182991
3604,0.723832905293
3605,0.780246019363
3609,0.750997543335
3610,0.77040708065
3612,0.470583587885
3615,0.818941354752
3617,0.818828344345
3626,0.729009628296
3629,0.590198218822
3630,0.795035719872
3632,0.900214552879
3634,0.817141830921
3635,0.658591508865
3636,0.719124317169
3637,0.708015203476
3638,0.683020889759
3642,0.816306233406
3644,0.877431631088
3646,0.792786598206
3647,0.806587219238
3650,0.730371594429
3655,0.72021317482
3656,0.613131940365
3657,0.801901698112
3658,0.881299078465
3661,0.573909819126
3663,0.972531020641
3665,0.837667047977
3669,0.812442064285
3670,0.875797390938
3672,0.914763689041
3675,0.778660655022
3679,0.973153889179
3682,0.470750331879
3686,0.333176642656
3688,0.674406528473
3694,0.720940589905
3697,0.879935860634
3698,0.072675421834
3701,0.642873942852
3703,0.607149541378
3709,0.780294299126
3710,0.894471228123
3712,0.681854724884
3713,0.648967385292
3717,0.937232851982
3719,0.776926398277
3721,0.936292529106
3722,0.867268502712
3724,0.661248445511
3725,0.709523737431
3727,0.687510669231
3728,0.96856623888
3729,0.798504769802
3731,0.724606275558
3732,0.763624250889
3736,0.806232273579
3737,0.860789418221
3741,0.708727896214
3744,0.983404755592
3745,0.621053576469
3749,0.658077597618
3750,0.566523134708
3752,0.491353482008
3753,0.721426844597
3754,0.827465415001
3755,0.88428902626
3756,0.890782058239
3757,0.773582160473
3758,0.811947107315
3761,0.665854692459
3762,0.930529177189
3763,0.873462975025
3765,0.434846043587
3767,0.781117081642
3769,0.788765370846
3771,0.798692405224
3774,0.322568327188
3779,0.831492185593
3781,0.730169534683
3782,0.82772821188
3785,0.798999369144
3786,0.957763373852
3787,0.793620586395
3788,0.921833693981
3789,0.723584651947
3791,0.824133455753
3793,0.894405901432
3794,0.457388818264
3795,0.845249533653
3798,0.884789168835
3799,0.91501390934
3804,0.740114986897
3805,0.62207710743
3808,0.939689159393
3812,0.810439825058
3814,0.229468941689
3815,0.942970693111
3817,0.360623329878
3820,0.919494986534
3821,0.825467824936
3822,0.850008308887
3824,0.737680435181
3825,0.792602598667
3826,0.755096912384
3828,0.977789402008
3829,0.747223734856
3833,0.853100121021
3834,0.751262784004
3835,0.733046889305
3836,0.372492283583
3838,0.507530808449
3842,0.0727636665106
3843,0.882870674133
3848,0.542832493782
3849,0.474234491587
3855,0.487019389868
3861,0.839775919914
3862,0.980556190014
3864,0.874237537384
3866,0.896918118
3870,0.823370873928
3876,0.648718118668
3877,0.734235882759
3879,0.959683537483
3881,0.972341954708
3882,0.969602942467
3883,0.618918836117
3885,0.98427516222
3886,0.848820090294
3887,0.897177994251
3890,0.745762646198
3891,0.650471150875
3892,0.88721126318
3893,0.879356920719
3894,0.921176195145
3897,0.949668049812
3898,0.878539681435
3900,0.785434365273
3901,0.641116976738
3902,0.608072817326
3903,0.735588014126
3904,0.799919128418
3906,0.391582787037
3908,0.734544038773
3909,0.900689601898
3911,0.973443448544
3912,0.771785318851
3914,0.770217120647
3916,0.949263453484
3917,0.828725397587
3919,0.970976173878
3927,0.859162926674
3929,0.836187660694
3930,0.822114646435
3934,0.105395644903
3937,0.943267703056
3939,0.849546849728
3943,0.842558383942
3944,0.818442165852
3946,0.965282857418
3947,0.974179625511
3951,0.836452484131
3953,0.92333060503
3954,0.0797277316451
3955,0.973343372345
3956,0.568155705929
3957,0.740010619164
3960,0.824403345585
3964,0.960180461407
3965,0.77220839262
3967,0.500434279442
3969,0.833946168423
3971,0.795014381409
3972,0.589210629463
3973,0.903146862984
3974,0.774141073227
3976,0.742143630981
3978,0.937541544437
3979,0.75412940979
3980,0.456877052784
3983,0.802042543888
3988,0.921501517296
3989,0.786417365074
3990,0.744174957275
3991,0.478187710047
3993,0.923468232155
3996,0.887471497059
3998,0.893449306488
4000,0.433703660965
4001,0.965742111206
4006,0.886133730412
4007,0.94888561964
4009,0.820179402828
4010,0.978157103062
4011,0.910026788712
4012,0.565925240517
4013,0.864672958851
4015,0.81312674284
4016,0.716018557549
4018,0.982656240463
4021,0.978703200817
4023,0.64821344614
4026,0.792687177658
4028,0.747190892696
4029,0.903055310249
4030,0.582432389259
4032,0.943444669247
4039,0.701886117458
4041,0.630530714989
4042,0.976181209087
4047,0.46045127511
4049,0.923301935196
4050,0.528588652611
4051,0.9859380126
4054,0.935431063175
4057,0.875709593296
4060,0.44162812829
4061,0.604932546616
4070,0.348763287067
4072,0.911723434925
4073,0.71378827095
4076,0.829780757427
4078,0.860352396965
4079,0.969759523869
4080,0.738951742649
4082,0.898748278618
4084,0.828250348568
4087,0.725119292736
4088,0.78088080883
4089,0.656515061855
4090,0.787710368633
4092,0.764790594578
4094,0.842732071877
4095,0.721284747124
4096,0.714150488377
4100,0.964184999466
4102,0.685035169125
4103,0.980331480503
4104,0.870023846626
4106,0.82987588644
4107,0.761546730995
4109,0.892866075039
4110,0.672328770161
4111,0.958775401115
4112,0.805957138538
4113,0.803035080433
4115,0.846660256386
4116,0.49032664299
4119,0.919866859913
4122,0.803242385387
4124,0.2752648592
4126,0.825580596924
4127,0.852493107319
4129,0.907045960426
4130,0.747944295406
4131,0.801034212112
4132,0.892646610737
4133,0.572571516037
4135,0.838062047958
4139,0.850339353085
4142,0.83202201128
4143,0.915884912014
4149,0.879976809025
4151,0.774758458138
4153,0.877243816853
4154,0.970642387867
4156,0.682533800602
4157,0.965559720993
4158,0.833870887756
4161,0.877104401588
4163,0.893874466419
4166,0.670504391193
4169,0.733748972416
4170,0.553879797459
4172,0.751915335655
4174,0.772897958755
4180,0.682402074337
4191,0.790542244911
4192,0.942232787609
4200,0.626759886742
4202,0.970627427101
4204,0.854252576828
4207,0.929565250874
4208,0.773198187351
4209,0.73056858778
4211,0.876098096371
4212,0.529888272285
4213,0.792220413685
4214,0.885406434536
4215,0.701533019543
4216,0.307646453381
4218,0.72891998291
4221,0.641213417053
4222,0.884757041931
4226,0.944660842419
4229,0.883867025375
4232,0.506118357182
4234,0.841278195381
4235,0.915132045746
4236,0.968345344067
4239,0.472455978394
4241,0.901618123055
4242,0.740729153156
4247,0.976323902607
4248,0.854615628719
4249,0.917751848698
4250,0.737175166607
4251,0.747702538967
4252,0.745343148708
4253,0.882389605045
4254,0.567009449005
4256,0.876703619957
4261,0.801391243935
4262,0.796157538891
4266,0.681896090508
4267,0.811615526676
4268,0.954868674278
4273,0.956429719925
4274,0.893417716026
4275,0.973919272423
4277,0.539769589901
4279,0.899620950222
4283,0.941983938217
4287,0.780984997749
4288,0.856121838093
4289,0.913498342037
4291,0.722976922989
4296,0.977283537388
4297,0.92262417078
4298,0.477836549282
4299,0.489338189363
4301,0.987906336784
4303,0.780556797981
4304,0.737698376179
4306,0.878711521626
4307,0.571621716022
4308,0.626730442047
4310,0.810854196548
4311,0.842687964439
4313,0.933538377285
4317,0.905176758766
4318,0.71057933569
4323,0.969711303711
4324,0.85495454073
4326,0.588309586048
4328,0.640298068523
4330,0.904379844666
4331,0.512324690819
4332,0.851969778538
4335,0.94163942337
4337,0.725133299828
4338,0.846864938736
4339,0.813368618488
4341,0.927834749222
4342,0.657512545586
4343,0.802895665169
4344,0.943511843681
4345,0.65772241354
4346,0.7110683918
4347,0.951564371586
4349,0.970560729504
4350,0.0742997527122
4351,0.497400641441
4352,0.970903277397
4354,0.857153892517
4356,0.667680323124
4357,0.627621352673
4360,0.746819555759
4361,0.73190766573
4364,0.921941637993
4365,0.817908108234
4366,0.477067559958
4368,0.98111975193
4372,0.359350711107
4373,0.862207114697
4376,0.822447061539
4378,0.764065384865
4379,0.576976716518
4382,0.790010929108
4383,0.775799334049
4385,0.461082965136
4389,0.820201635361
4393,0.700904786587
4394,0.485201150179
4395,0.834094882011
4396,0.863367497921
4397,0.783644497395
4398,0.662727892399
4399,0.979563891888
4402,0.748240888119
4405,0.867683172226
4406,0.976597905159
4407,0.168287605047
4408,0.910064697266
4410,0.767516136169
4412,0.426001876593
4414,0.657605707645
4417,0.73655974865
4418,0.603354275227
4419,0.9383238554
4421,0.973548412323
4424,0.931798398495
4427,0.884868502617
4428,0.954247891903
4429,0.718333482742
4430,0.86202454567
4431,0.858774244785
4433,0.915517032146
4434,0.624683320522
4435,0.828161716461
4438,0.435033679008
4439,0.626215994358
4441,0.847314715385
4444,0.890997827053
4445,0.819291472435
4446,0.937849998474
4447,0.977902829647
4449,0.868168056011
4450,0.682827055454
4453,0.825463473797
4456,0.880006730556
4460,0.817554652691
4461,0.685353159904
4462,0.931702136993
4463,0.931951463223
4464,0.543844282627
4465,0.856499552727
4468,0.5053845644
4471,0.883130431175
4474,0.839599490166
4476,0.873033881187
4477,0.896314382553
4480,0.659506738186
4482,0.69943010807
4484,0.74979197979
4488,0.79945152998
4489,0.852243423462
4490,0.691884577274
4492,0.74957460165
4495,0.819451510906
4499,0.40708348155
4501,0.719060838223
4502,0.848540604115
4504,0.977432012558
4508,0.653460979462
4510,0.393109381199
4511,0.977009117603
4513,0.690786004066
4514,0.727352440357
4516,0.88101452589
4518,0.809443891048
4520,0.798214614391
4521,0.506393671036
4523,0.620783209801
4524,0.865854501724
4527,0.769658505917
4531,0.938354849815
4536,0.840581715107
4538,0.806395232677
4539,0.626498401165
4540,0.807175695896
