ID,PredictedProb
2913,0.927050232887
2915,0.805360078812
2916,0.704461991787
2918,0.75441724062
2924,0.761680603027
2925,0.790559411049
2928,0.950184822083
2929,0.473142147064
2934,0.9250664711
2935,0.51012557745
2938,0.849282622337
2940,0.598706781864
2941,0.610741019249
2942,0.855531454086
2944,0.90517449379
2946,0.821477353573
2947,0.633314728737
2948,0.802374601364
2950,0.836430609226
2952,0.929595887661
2953,0.900961279869
2954,0.870927095413
2956,0.586463451385
2958,0.631615877151
2959,0.626768231392
2961,0.794770896435
2963,0.59951877594
2965,0.94824385643
2967,0.850525915623
2971,0.690247893333
2973,0.976946890354
2974,0.490038245916
2980,0.876054108143
2982,0.70908087492
2983,0.477608889341
2986,0.899459660053
2987,0.749910354614
2988,0.701853454113
2993,0.913965582848
2995,0.543513000011
2998,0.620977461338
3003,0.824869632721
3005,0.927945494652
3006,0.818232834339
3007,0.857591211796
3011,0.878022432327
3013,0.893761634827
3014,0.332187235355
3019,0.747081756592
3020,0.930730223656
3022,0.728012025356
3023,0.628150105476
3024,0.629213690758
3025,0.635169744492
3027,0.816639959812
3029,0.864255845547
3030,0.539624452591
3031,0.899755358696
3032,0.950870811939
3033,0.583553373814
3037,0.844338417053
3041,0.683081507683
3042,0.736596286297
3044,0.933095216751
3045,0.696688890457
3048,0.827904641628
3049,0.898639440536
3053,0.905234873295
3055,0.831948161125
3057,0.907640337944
3058,0.550595462322
3059,0.714108943939
3060,0.675259947777
3061,0.937613248825
3063,0.866155862808
3064,0.853329181671
3065,0.525770545006
3066,0.932457208633
3067,0.63311868906
3068,0.945072174072
3069,0.861512005329
3070,0.940813064575
3071,0.88805770874
3072,0.916239142418
3075,0.926101326942
3077,0.78370475769
3080,0.955513417721
3081,0.966356098652
3082,0.841136932373
3083,0.980029225349
3086,0.891148686409
3089,0.94398111105
3090,0.839220225811
3091,0.818476378918
3092,0.897659659386
3093,0.931207001209
3094,0.952383816242
3097,0.976788759232
3099,0.763412356377
3102,0.982948124409
3103,0.82357531786
3105,0.975068628788
3106,0.952021300793
3107,0.8647108078
3108,0.919302821159
3109,0.465824216604
3114,0.702333211899
3116,0.2601518929
3117,0.659974753857
3119,0.894783258438
3121,0.72628736496
3123,0.829111456871
3124,0.972068965435
3125,0.893218398094
3126,0.52845543623
3128,0.739480793476
3129,0.854262292385
3130,0.598955571651
3131,0.942702174187
3132,0.855270504951
3133,0.696780443192
3134,0.770188212395
3135,0.734283924103
3136,0.817723453045
3137,0.945365488529
3140,0.896506249905
3141,0.81179279089
3143,0.686303794384
3144,0.785010814667
3145,0.614049196243
3147,0.461329758167
3149,0.750360310078
3151,0.665403962135
3154,0.464116036892
3156,0.915418148041
3157,0.545612633228
3158,0.523711144924
3160,0.728335797787
3161,0.93036043644
3162,0.930958688259
3164,0.913154184818
3165,0.84815299511
3168,0.622764706612
3171,0.907182753086
3173,0.733828902245
3174,0.925669968128
3175,0.678314268589
3176,0.950800538063
3177,0.694446623325
3178,0.616850316525
3181,0.756561994553
3182,0.640253543854
3186,0.974093437195
3188,0.838911473751
3190,0.903938472271
3192,0.831616938114
3194,0.535359382629
3195,0.860191762447
3197,0.736380934715
3198,0.708010971546
3202,0.684665381908
3203,0.631578505039
3204,0.787873566151
3207,0.701789796352
3208,0.775776088238
3209,0.659955441952
3210,0.840198040009
3212,0.108231134713
3213,0.868212640285
3214,0.845968544483
3219,0.636527240276
3222,0.922557830811
3224,0.529906928539
3227,0.529101729393
3229,0.618966341019
3230,0.537644565105
3231,0.779868781567
3232,0.590778231621
3233,0.901713192463
3234,0.97905009985
3235,0.751580238342
3237,0.856108486652
3238,0.930528283119
3239,0.971092104912
3240,0.98794823885
3241,0.850905358791
3242,0.827439904213
3243,0.891547501087
3244,0.822970211506
3255,0.727916538715
3256,0.947314023972
3257,0.771480977535
3258,0.861942470074
3259,0.742845356464
3260,0.851948618889
3262,0.91777074337
3263,0.892251431942
3264,0.727558076382
3266,0.831361532211
3267,0.897057592869
3268,0.619306504726
3271,0.667891740799
3274,0.81316024065
3275,0.976972103119
3276,0.737636208534
3277,0.739312410355
3278,0.390572965145
3279,0.90163475275
3280,0.92857593298
3281,0.712501883507
3282,0.782324552536
3283,0.710495471954
3284,0.627002894878
3288,0.698565602303
3290,0.985820770264
3292,0.774432718754
3293,0.713506519794
3295,0.982042729855
3296,0.815442502499
3297,0.57134693861
3299,0.851010859013
3300,0.852011263371
3301,0.886094391346
3307,0.815365076065
3308,0.629990279675
3309,0.939994633198
3311,0.769692242146
3312,0.0845667943358
3313,0.814113914967
3321,0.645021677017
3322,0.7479596138
3323,0.641245305538
3325,0.833212196827
3326,0.944894611835
3327,0.975219368935
3328,0.865542173386
3330,0.906689345837
3332,0.555312991142
3333,0.949940800667
3337,0.440528601408
3343,0.858808934689
3344,0.825418591499
3345,0.373554080725
3346,0.549396216869
3350,0.797877967358
3352,0.932784736156
3354,0.936549246311
3355,0.822679340839
3360,0.863741457462
3361,0.574643194675
3364,0.919140577316
3365,0.815324008465
3367,0.544213652611
3370,0.74005240202
3371,0.348454892635
3372,0.982448935509
3374,0.886261641979
3378,0.734565079212
3379,0.938617348671
3380,0.854304075241
3382,0.74362128973
3383,0.663573920727
3384,0.618119120598
3385,0.811171174049
3387,0.971463739872
3388,0.971191465855
3389,0.727052271366
3390,0.774620950222
3392,0.936108410358
3393,0.91737139225
3394,0.937962770462
3395,0.949329972267
3398,0.573191642761
3399,0.0701956674457
3400,0.940906524658
3403,0.723962187767
3405,0.69025182724
3406,0.871143102646
3407,0.518281161785
3408,0.733231723309
3410,0.591901898384
3414,0.643269598484
3417,0.988615036011
3418,0.974716246128
3421,0.774879097939
3422,0.949065744877
3426,0.923726022243
3427,0.847862124443
3435,0.641211092472
3436,0.971294462681
3437,0.754460155964
3438,0.852067053318
3439,0.408973038197
3442,0.986626327038
3443,0.940472126007
3444,0.735808312893
3445,0.765298604965
3449,0.534498214722
3450,0.516386508942
3451,0.906056582928
3452,0.954372107983
3453,0.77823382616
3456,0.378145933151
3457,0.923882246017
3458,0.653432786465
3459,0.591916322708
3462,0.663914203644
3466,0.613544106483
3471,0.56517213583
3472,0.596475124359
3474,0.879122436047
3475,0.950732648373
3477,0.895143866539
3478,0.96012365818
3479,0.790154695511
3480,0.687497913837
3482,0.459930598736
3485,0.665060579777
3487,0.954768776894
3488,0.0678688883781
3493,0.908667623997
3495,0.936162829399
3498,0.73966139555
3500,0.870760321617
3502,0.532201707363
3503,0.875229120255
3504,0.408231854439
3506,0.756895184517
3507,0.832408308983
3508,0.955044209957
3509,0.940658986568
3510,0.787815392017
3511,0.961327373981
3512,0.842411339283
3513,0.924598634243
3515,0.124476283789
3516,0.734623014927
3519,0.888451576233
3521,0.953314483166
3522,0.869100987911
3530,0.919831454754
3531,0.985343635082
3533,0.662561655045
3538,0.852805256844
3539,0.934632718563
3541,0.92602199316
3542,0.658237338066
3543,0.818434178829
3544,0.866005480289
3546,0.769654393196
3547,0.822740197182
3549,0.914929807186
3551,0.634314417839
3555,0.972661614418
3557,0.350412279367
3558,0.834804713726
3559,0.882342338562
3560,0.347500324249
3561,0.616804599762
3563,0.823481857777
3566,0.49126458168
3572,0.906376421452
3574,0.856772840023
3575,0.988459527493
3577,0.907755434513
3578,0.812942385674
3580,0.836650133133
3582,0.554359674454
3583,0.742136478424
3584,0.950592517853
3585,0.74855786562
3586,0.522403538227
3589,0.747167885303
3590,0.970769226551
3592,0.627596497536
3593,0.835569143295
3595,0.818563640118
3596,0.947588324547
3597,0.839934766293
3598,0.770191311836
3602,0.540003538132
3604,0.771792948246
3605,0.799018681049
3609,0.751065194607
3610,0.782004594803
3612,0.479695945978
3615,0.865351736546
3617,0.814621388912
3626,0.752669870853
3629,0.562108635902
3630,0.818371415138
3632,0.913653790951
3634,0.78866904974
3635,0.664005219936
3636,0.86227273941
3637,0.701376378536
3638,0.65876352787
3642,0.832697093487
3644,0.929762482643
3646,0.748306334019
3647,0.801045954227
3650,0.741235792637
3655,0.732716560364
3656,0.615969777107
3657,0.791974127293
3658,0.879043996334
3661,0.606057167053
3663,0.983017206192
3665,0.810082316399
3669,0.749170780182
3670,0.888248682022
3672,0.949325859547
3675,0.75235658884
3679,0.973342597485
3682,0.459696859121
3686,0.358016908169
3688,0.688434839249
3694,0.68532282114
3697,0.884987711906
3698,0.0539161786437
3701,0.634427249432
3703,0.598455071449
3709,0.745044112206
3710,0.868071377277
3712,0.708574593067
3713,0.627344429493
3717,0.948457300663
3719,0.772610008717
3721,0.940823376179
3722,0.859836399555
3724,0.632727205753
3725,0.719256997108
3727,0.723401367664
3728,0.965530574322
3729,0.793750166893
3731,0.618097305298
3732,0.655865967274
3736,0.830129802227
3737,0.797873258591
3741,0.70758241415
3744,0.986234605312
3745,0.657324492931
3749,0.684851527214
3750,0.577888429165
3752,0.530568420887
3753,0.739353001118
3754,0.836127400398
3755,0.895286798477
3756,0.883424282074
3757,0.775641798973
3758,0.814718484879
3761,0.663831293583
3762,0.920391440392
3763,0.849247932434
3765,0.468413114548
3767,0.781877994537
3769,0.800609469414
3771,0.681676983833
3774,0.291807442904
3779,0.795631289482
3781,0.746434807777
3782,0.826747953892
3785,0.791957199574
3786,0.958902537823
3787,0.78758263588
3788,0.905392885208
3789,0.765144348145
3791,0.809032320976
3793,0.926828622818
3794,0.475705623627
3795,0.809683859348
3798,0.909141719341
3799,0.933245718479
3804,0.734937787056
3805,0.624758541584
3808,0.951925873756
3812,0.852463364601
3814,0.162247017026
3815,0.930702030659
3817,0.423500061035
3820,0.877016365528
3821,0.844971954823
3822,0.832142055035
3824,0.756243884563
3825,0.842847526073
3826,0.716989517212
3828,0.979551315308
3829,0.75440788269
3833,0.819742202759
3834,0.675318598747
3835,0.723510980606
3836,0.335666030645
3838,0.596097707748
3842,0.0817810669541
3843,0.891270041466
3848,0.542403757572
3849,0.476439744234
3855,0.487165510654
3861,0.838190078735
3862,0.982061445713
3864,0.896294474602
3866,0.895147681236
3870,0.852902233601
3876,0.66392147541
3877,0.672061443329
3879,0.967102110386
3881,0.980158269405
3882,0.969698786736
3883,0.693117916584
3885,0.98446148634
3886,0.836712121964
3887,0.891868770123
3890,0.755928874016
3891,0.732548117638
3892,0.886414527893
3893,0.864144206047
3894,0.9192507267
3897,0.95664960146
3898,0.879338800907
3900,0.754738688469
3901,0.713065981865
3902,0.647178053856
3903,0.73353099823
3904,0.84137827158
3906,0.387790113688
3908,0.714794337749
3909,0.907562077045
3911,0.973075091839
3912,0.850540935993
3914,0.622056663036
3916,0.946912109852
3917,0.863510549068
3919,0.977846205235
3927,0.890706300735
3929,0.861622810364
3930,0.818320930004
3934,0.0815257057548
3937,0.929368853569
3939,0.864733278751
3943,0.859779655933
3944,0.810369729996
3946,0.967271506786
3947,0.975555062294
3951,0.868705332279
3953,0.96193921566
3954,0.0538718439639
3955,0.974665105343
3956,0.612251400948
3957,0.685356616974
3960,0.825180709362
3964,0.972173929214
3965,0.770004808903
3967,0.515108406544
3969,0.821142017841
3971,0.790341258049
3972,0.507499575615
3973,0.908252596855
3974,0.789125025272
3976,0.735673308372
3978,0.932231009007
3979,0.772915780544
3980,0.45651564002
3983,0.809279978275
3988,0.929969847202
3989,0.725506186485
3990,0.760163843632
3991,0.470536381006
3993,0.921710371971
3996,0.87938606739
3998,0.908150613308
4000,0.504767358303
4001,0.962392449379
4006,0.876186728477
4007,0.952688038349
4009,0.813945770264
4010,0.975831985474
4011,0.891610980034
4012,0.543991446495
4013,0.870949625969
4015,0.810599803925
4016,0.662755310535
4018,0.985802531242
4021,0.981589734554
4023,0.639929234982
4026,0.828117847443
4028,0.744518220425
4029,0.931917130947
4030,0.564473807812
4032,0.921611845493
4039,0.714726269245
4041,0.685755252838
4042,0.97493481636
4047,0.482493668795
4049,0.894368648529
4050,0.575413584709
4051,0.987543344498
4054,0.935804545879
4057,0.802431404591
4060,0.409707069397
4061,0.676276803017
4070,0.297245025635
4072,0.909725785255
4073,0.716743052006
4076,0.848434448242
4078,0.84179008007
4079,0.9782538414
4080,0.786162018776
4082,0.889366984367
4084,0.832437932491
4087,0.670940041542
4088,0.752441108227
4089,0.776863992214
4090,0.80176705122
4092,0.735809504986
4094,0.842711210251
4095,0.705569624901
4096,0.645470201969
4100,0.955047786236
4102,0.599043548107
4103,0.983985364437
4104,0.859017312527
4106,0.83121830225
4107,0.757186710835
4109,0.919245004654
4110,0.679478704929
4111,0.978124976158
4112,0.805489480495
4113,0.744292795658
4115,0.854637920856
4116,0.479862779379
4119,0.926909089088
4122,0.841807126999
4124,0.247114211321
4126,0.864143669605
4127,0.847145199776
4129,0.902648448944
4130,0.7531067729
4131,0.777149677277
4132,0.894220113754
4133,0.589548647404
4135,0.815817475319
4139,0.848158717155
4142,0.833447694778
4143,0.906198501587
4149,0.877326965332
4151,0.782035708427
4153,0.871021330357
4154,0.97038090229
4156,0.67568731308
4157,0.96881300211
4158,0.850225567818
4161,0.860562264919
4163,0.926623761654
4166,0.64677709341
4169,0.730864822865
4170,0.548969686031
4172,0.746542394161
4174,0.749453127384
4180,0.691021382809
4191,0.806072354317
4192,0.945642113686
4200,0.642849564552
4202,0.969385325909
4204,0.867562532425
4207,0.92948526144
4208,0.778768897057
4209,0.62265431881
4211,0.891667485237
4212,0.583504676819
4213,0.746911227703
4214,0.907944977283
4215,0.783741176128
4216,0.243850007653
4218,0.71829855442
4221,0.596862375736
4222,0.889152526855
4226,0.92451530695
4229,0.879934549332
4232,0.532437801361
4234,0.849961638451
4235,0.889678835869
4236,0.959344625473
4239,0.523531258106
4241,0.899925708771
4242,0.738510906696
4247,0.982892632484
4248,0.870550572872
4249,0.887622356415
4250,0.727307200432
4251,0.723451793194
4252,0.740367770195
4253,0.876752734184
4254,0.613725483418
4256,0.874350070953
4261,0.705863535404
4262,0.756806492805
4266,0.712223529816
4267,0.831032216549
4268,0.962864041328
4273,0.966020047665
4274,0.894420325756
4275,0.985296666622
4277,0.55847042799
4279,0.890829861164
4283,0.934440433979
4287,0.709491193295
4288,0.863961756229
4289,0.942695081234
4291,0.697893440723
4296,0.979524433613
4297,0.912168085575
4298,0.455840289593
4299,0.531002104282
4301,0.98485827446
4303,0.763815581799
4304,0.72432333231
4306,0.881298243999
4307,0.586512684822
4308,0.65009021759
4310,0.822614550591
4311,0.765029907227
4313,0.923363506794
4317,0.889244019985
4318,0.722423136234
4323,0.967684030533
4324,0.829149246216
4326,0.618051230907
4328,0.649698078632
4330,0.907178878784
4331,0.500158190727
4332,0.851302266121
4335,0.957956671715
4337,0.672018706799
4338,0.852259874344
4339,0.829476118088
4341,0.914675116539
4342,0.668660104275
4343,0.842545747757
4344,0.973934292793
4345,0.652576386929
4346,0.61732339859
4347,0.958146631718
4349,0.96929782629
4350,0.0840675607324
4351,0.480897307396
4352,0.969108581543
4354,0.858146607876
4356,0.659152209759
4357,0.670983314514
4360,0.741640150547
4361,0.722218632698
4364,0.936503589153
4365,0.822189986706
4366,0.493455201387
4368,0.983215987682
4372,0.372387826443
4373,0.888583183289
4376,0.831911981106
4378,0.831230282784
4379,0.657128870487
4382,0.734145581722
4383,0.785094439983
4385,0.352486401796
4389,0.77978938818
4393,0.688221514225
4394,0.47390717268
4395,0.827469348907
4396,0.844140470028
4397,0.768005549908
4398,0.657679319382
4399,0.980062782764
4402,0.714969873428
4405,0.880784392357
4406,0.975978016853
4407,0.168732434511
4408,0.891391396523
4410,0.767264485359
4412,0.413559675217
4414,0.686174571514
4417,0.755290448666
4418,0.655031383038
4419,0.956374585629
4421,0.975878179073
4424,0.931196451187
4427,0.905300617218
4428,0.960173845291
4429,0.752263426781
4430,0.854004502296
4431,0.868576705456
4433,0.928785920143
4434,0.620151877403
4435,0.848855912685
4438,0.470717191696
4439,0.635708451271
4441,0.864139854908
4444,0.884798943996
4445,0.822941541672
4446,0.907039403915
4447,0.978022992611
4449,0.856197595596
4450,0.674770414829
4453,0.819651424885
4456,0.901951372623
4460,0.816270530224
4461,0.715655684471
4462,0.930042982101
4463,0.919355034828
4464,0.536794960499
4465,0.86778396368
4468,0.598875641823
4471,0.899435698986
4474,0.841050028801
4476,0.880813121796
4477,0.904286563396
4480,0.579691767693
4482,0.706855773926
4484,0.746285438538
4488,0.817031979561
4489,0.843899071217
4490,0.674284517765
4492,0.757248699665
4495,0.822337985039
4499,0.385510414839
4501,0.705274581909
4502,0.846795201302
4504,0.980603158474
4508,0.64448928833
4510,0.342860817909
4511,0.973033249378
4513,0.68711578846
4514,0.666642665863
4516,0.885703980923
4518,0.796318590641
4520,0.760344743729
4521,0.559354066849
4523,0.595548391342
4524,0.85992449522
4527,0.811396241188
4531,0.941743016243
4536,0.831039369106
4538,0.792443871498
