ID,PredictedProb
2913,0.977911055088
2915,0.64237344265
2916,0.338178157806
2918,0.725452244282
2924,0.475914597511
2925,0.781914949417
2928,0.852360844612
2929,0.335528582335
2934,0.967017591
2935,0.546115219593
2938,0.243051379919
2940,0.490475922823
2941,0.60984480381
2942,0.943814992905
2944,0.896836698055
2946,0.864605545998
2947,0.473693072796
2948,0.756755709648
2950,0.850018501282
2952,0.906453490257
2953,0.919656813145
2954,0.834316551685
2956,0.407604962587
2958,0.805698275566
2959,0.610333561897
2961,0.938989579678
2963,0.735402345657
2965,0.989372909069
2967,0.855297625065
2971,0.673498630524
2973,0.968340873718
2974,0.455616801977
2980,0.822543978691
2982,0.69948887825
2983,0.582362115383
2986,0.896439254284
2987,0.753866314888
2988,0.694430530071
2993,0.917110919952
2995,0.62400072813
2998,0.676870286465
3003,0.794434309006
3005,0.961082875729
3006,0.675692021847
3007,0.870547413826
3011,0.926980316639
3013,0.875630378723
3014,0.441803097725
3019,0.821551024914
3020,0.921722829342
3022,0.572311580181
3023,0.684400141239
3024,0.822033464909
3025,0.712267816067
3027,0.887016832829
3029,0.919669866562
3030,0.461502224207
3031,0.906028568745
3032,0.977000892162
3033,0.581485033035
3037,0.807101726532
3041,0.608590662479
3042,0.761838912964
3044,0.962544023991
3045,0.6878246665
3048,0.79697817564
3049,0.95374327898
3053,0.91773968935
3055,0.757811069489
3057,0.896798849106
3058,0.672701895237
3059,0.713961064816
3060,0.752659916878
3061,0.956897139549
3063,0.852428853512
3064,0.844629108906
3065,0.520489573479
3066,0.982063174248
3067,0.665388047695
3068,0.91194242239
3069,0.926697254181
3070,0.948066592216
3071,0.856578469276
3072,0.953263342381
3075,0.955890476704
3077,0.799218654633
3080,0.936706840992
3081,0.982303440571
3082,0.950512111187
3083,0.989203631878
3086,0.824483156204
3089,0.919260799885
3090,0.862464010715
3091,0.812512040138
3092,0.921305298805
3093,0.964090883732
3094,0.947990298271
3097,0.989852249622
3099,0.843585550785
3102,0.934058129787
3103,0.775286018848
3105,0.975128829479
3106,0.984216690063
3107,0.902457594872
3108,0.903264820576
3109,0.309981167316
3114,0.711212456226
3116,0.551733493805
3117,0.697797060013
3119,0.911864459515
3121,0.764142096043
3123,0.837415516376
3124,0.984033703804
3125,0.905229926109
3126,0.616789162159
3128,0.725990533829
3129,0.625570178032
3130,0.583681762218
3131,0.892347276211
3132,0.911191821098
3133,0.651814341545
3134,0.694575488567
3135,0.723806977272
3136,0.826179265976
3137,0.943642139435
3140,0.925093173981
3141,0.838096678257
3143,0.729798793793
3144,0.819705426693
3145,0.747494757175
3147,0.591440558434
3149,0.716295063496
3151,0.790807664394
3154,0.337011247873
3156,0.949147760868
3157,0.444884002209
3158,0.652044057846
3160,0.843111455441
3161,0.959524035454
3162,0.951579391956
3164,0.88989418745
3165,0.876846134663
3168,0.643732368946
3171,0.9610221982
3173,0.697577595711
3174,0.922038137913
3175,0.712313115597
3176,0.939779043198
3177,0.772224068642
3178,0.755911231041
3181,0.595435917377
3182,0.551961839199
3186,0.974685132504
3188,0.784739136696
3190,0.92771011591
3192,0.755796074867
3194,0.543330729008
3195,0.854019761086
3197,0.799636900425
3198,0.86369818449
3202,0.764006435871
3203,0.592654824257
3204,0.75396001339
3207,0.585143566132
3208,0.747147500515
3209,0.758523106575
3210,0.854534268379
3212,0.128599584103
3213,0.896517455578
3214,0.841951072216
3219,0.628237843513
3222,0.900829613209
3224,0.254645228386
3227,0.610001146793
3229,0.680197715759
3230,0.78629732132
3231,0.917872548103
3232,0.695001065731
3233,0.814766526222
3234,0.98099476099
3235,0.663786888123
3237,0.822087109089
3238,0.909121513367
3239,0.981163680553
3240,0.992023468018
3241,0.88566750288
3242,0.934029221535
3243,0.899902522564
3244,0.781322479248
3255,0.734709143639
3256,0.970387160778
3257,0.825169742107
3258,0.929231524467
3259,0.695490002632
3260,0.864865779877
3262,0.948312580585
3263,0.898507237434
3264,0.437414348125
3266,0.917369842529
3267,0.893082022667
3268,0.647198796272
3271,0.740477859974
3274,0.842548906803
3275,0.9771489501
3276,0.703086256981
3277,0.917423427105
3278,0.532831013203
3279,0.920312404633
3280,0.914237499237
3281,0.668764710426
3282,0.68462985754
3283,0.676979124546
3284,0.653540074825
3288,0.640272319317
3290,0.991008341312
3292,0.824325621128
3293,0.613069713116
3295,0.984048843384
3296,0.791621744633
3297,0.344659745693
3299,0.79756551981
3300,0.869037151337
3301,0.745342135429
3307,0.871209859848
3308,0.559518516064
3309,0.933364748955
3311,0.84080272913
3312,0.107179492712
3313,0.82550740242
3321,0.658743083477
3322,0.763560473919
3323,0.698625087738
3325,0.854086279869
3326,0.9391695261
3327,0.932205736637
3328,0.853695988655
3330,0.761531949043
3332,0.553617238998
3333,0.978307366371
3337,0.321347951889
3343,0.90126979351
3344,0.856394290924
3345,0.519309043884
3346,0.161531209946
3350,0.912941932678
3352,0.961952745914
3354,0.955625116825
3355,0.899501204491
3360,0.890501320362
3361,0.523338496685
3364,0.915028095245
3365,0.761033833027
3367,0.661489129066
3370,0.720787763596
3371,0.324757725
3372,0.990781962872
3374,0.845053970814
3378,0.427786886692
3379,0.963340938091
3380,0.924611389637
3382,0.847405016422
3383,0.638398647308
3384,0.736162185669
3385,0.807765960693
3387,0.970147907734
3388,0.981069326401
3389,0.555685162544
3390,0.792762219906
3392,0.936667740345
3393,0.945803880692
3394,0.902192234993
3395,0.933075904846
3398,0.561149775982
3399,0.0858341977
3400,0.886683285236
3403,0.853779733181
3405,0.71176046133
3406,0.894299209118
3407,0.497192621231
3408,0.895288586617
3410,0.562429964542
3414,0.535572946072
3417,0.957145929337
3418,0.962552130222
3421,0.660922884941
3422,0.821158647537
3426,0.951286375523
3427,0.864769637585
3435,0.655950129032
3436,0.981925368309
3437,0.877997934818
3438,0.772135734558
3439,0.292626589537
3442,0.973913490772
3443,0.94670945406
3444,0.753281831741
3445,0.670208394527
3449,0.588881015778
3450,0.53342872858
3451,0.913893938065
3452,0.984603822231
3453,0.79717040062
3456,0.396622627974
3457,0.746043980122
3458,0.767581939697
3459,0.544229388237
3462,0.688690721989
3466,0.840750157833
3471,0.838014304638
3472,0.676610946655
3474,0.91054135561
3475,0.957931816578
3477,0.908375918865
3478,0.982810497284
3479,0.775507867336
3480,0.463327229023
3482,0.517819285393
3485,0.711808145046
3487,0.969188690186
3488,0.0333383828402
3493,0.806200623512
3495,0.925813674927
3498,0.813950657845
3500,0.874005615711
3502,0.577346205711
3503,0.928272366524
3504,0.284371227026
3506,0.772210121155
3507,0.82122272253
3508,0.98732727766
3509,0.924048364162
3510,0.705795109272
3511,0.956741273403
3512,0.90733641386
3513,0.939858019352
3515,0.170184090734
3516,0.765527665615
3519,0.911622703075
3521,0.951595008373
3522,0.869242370129
3530,0.960171699524
3531,0.984829127789
3533,0.654126942158
3538,0.84073984623
3539,0.886272132397
3541,0.934718191624
3542,0.561040282249
3543,0.876962721348
3544,0.919647932053
3546,0.85674393177
3547,0.929145395756
3549,0.882852017879
3551,0.610285460949
3555,0.978214502335
3557,0.0978247448802
3558,0.968621611595
3559,0.872733056545
3560,0.624938070774
3561,0.65848171711
3563,0.828863859177
3566,0.508860468864
3572,0.957164525986
3574,0.735322296619
3575,0.992920577526
3577,0.978593230247
3578,0.825311005116
3580,0.848913609982
3582,0.373287111521
3583,0.423759102821
3584,0.975456535816
3585,0.844652593136
3586,0.491991221905
3589,0.750447452068
3590,0.991206347942
3592,0.549253702164
3593,0.898968040943
3595,0.76805460453
3596,0.877844214439
3597,0.781274199486
3598,0.761435091496
3602,0.605020344257
3604,0.790944933891
3605,0.657998085022
3609,0.733839035034
3610,0.772706151009
3612,0.372812360525
3615,0.865469574928
3617,0.853736639023
3626,0.848644316196
3629,0.617804825306
3630,0.757942318916
3632,0.904608786106
3634,0.870654463768
3635,0.484365850687
3636,0.797757744789
3637,0.765118122101
3638,0.711364507675
3642,0.874655485153
3644,0.574964106083
3646,0.894663393497
3647,0.762516975403
3650,0.581425666809
3655,0.605131447315
3656,0.782096207142
3657,0.752880096436
3658,0.935926496983
3661,0.560050427914
3663,0.984245955944
3665,0.814980983734
3669,0.745780944824
3670,0.911705136299
3672,0.906416356564
3675,0.71633464098
3679,0.953894257545
3682,0.418302834034
3686,0.436007142067
3688,0.77757370472
3694,0.900628507137
3697,0.947984516621
3698,0.0524559132755
3701,0.660422980785
3703,0.5623691082
3709,0.902930021286
3710,0.831272304058
3712,0.738901674747
3713,0.642649352551
3717,0.925651431084
3719,0.848094761372
3721,0.951858699322
3722,0.868301510811
3724,0.743549346924
3725,0.769948780537
3727,0.681821286678
3728,0.985852241516
3729,0.831813931465
3731,0.565706849098
3732,0.868000864983
3736,0.877393841743
3737,0.899715185165
3741,0.677176177502
3744,0.991634488106
3745,0.763830125332
3749,0.794176459312
3750,0.534559428692
3752,0.556862831116
3753,0.733272135258
3754,0.85404086113
3755,0.789264082909
3756,0.93276309967
3757,0.817551553249
3758,0.847552955151
3761,0.716985583305
3762,0.871959805489
3763,0.920857012272
3765,0.235002562404
3767,0.741933405399
3769,0.826798856258
3771,0.824206709862
3774,0.755856156349
3779,0.824539959431
3781,0.685757815838
3782,0.865641057491
3785,0.806101620197
3786,0.967222571373
3787,0.819168329239
3788,0.910738289356
3789,0.694430947304
3791,0.825311839581
3793,0.78584676981
3794,0.505695402622
3795,0.935343742371
3798,0.762400567532
3799,0.962118566036
3804,0.784680068493
3805,0.671140372753
3808,0.884928226471
3812,0.803380310535
3814,0.233798786998
3815,0.799234986305
3817,0.217106372118
3820,0.928384661674
3821,0.812523424625
3822,0.855042040348
3824,0.706049621105
3825,0.770960986614
3826,0.749475777149
3828,0.982634365559
3829,0.726767003536
3833,0.851600050926
3834,0.645139873028
3835,0.61913818121
3836,0.316596746445
3838,0.376454919577
3842,0.0349915288389
3843,0.932375729084
3848,0.933530509472
3849,0.513994276524
3855,0.503786861897
3861,0.832795202732
3862,0.96841776371
3864,0.936567246914
3866,0.953376054764
3870,0.876196742058
3876,0.734194099903
3877,0.702619016171
3879,0.979779660702
3881,0.919281601906
3882,0.983919799328
3883,0.662331998348
3885,0.979118645191
3886,0.892507433891
3887,0.887816786766
3890,0.60272616148
3891,0.742061078548
3892,0.912586688995
3893,0.958948254585
3894,0.93404430151
3897,0.983031868935
3898,0.916898965836
3900,0.472546845675
3901,0.720059812069
3902,0.372864812613
3903,0.735690891743
3904,0.911422491074
3906,0.606523394585
3908,0.491541087627
3909,0.905451595783
3911,0.953949451447
3912,0.393246740103
3914,0.812834858894
3916,0.96662825346
3917,0.86987477541
3919,0.970351934433
3927,0.866500794888
3929,0.887503087521
3930,0.8745200634
3934,0.107065722346
3937,0.89204865694
3939,0.913506627083
3943,0.866790056229
3944,0.854365408421
3946,0.977358698845
3947,0.986384809017
3951,0.834109306335
3953,0.976973950863
3954,0.0386863164604
3955,0.987524628639
3956,0.748710334301
3957,0.845128178596
3960,0.872502923012
3964,0.980747163296
3965,0.787143409252
3967,0.444348394871
3969,0.905683457851
3971,0.814177453518
3972,0.100442633033
3973,0.90676176548
3974,0.725906550884
3976,0.719261407852
3978,0.962493121624
3979,0.711786925793
3980,0.587000906467
3983,0.847814202309
3988,0.90682888031
3989,0.61164611578
3990,0.743496894836
3991,0.368913531303
3993,0.811373233795
3996,0.921264827251
3998,0.937050044537
4000,0.466406702995
4001,0.975110471249
4006,0.783350050449
4007,0.969516336918
4009,0.858334720135
4010,0.979478657246
4011,0.87794148922
4012,0.577530264854
4013,0.883291900158
4015,0.801766037941
4016,0.823020994663
4018,0.991614103317
4021,0.988717317581
4023,0.874747931957
4026,0.898542046547
4028,0.813300549984
4029,0.901739060879
4030,0.644593238831
4032,0.973428785801
4039,0.641281604767
4041,0.514568269253
4042,0.967586934566
4047,0.453641414642
4049,0.981558859348
4050,0.370689451694
4051,0.984920322895
4054,0.921043455601
4057,0.918342113495
4060,0.594089448452
4061,0.594004631042
4070,0.300865530968
4072,0.890859246254
4073,0.808316290379
4076,0.768504798412
4078,0.871014297009
4079,0.985721349716
4080,0.845185041428
4082,0.887865304947
4084,0.813275635242
4087,0.681793034077
4088,0.798032939434
4089,0.728487432003
4090,0.762971162796
4092,0.521998345852
4094,0.877058446407
4095,0.821237385273
4096,0.71027559042
4100,0.981117427349
4102,0.663009762764
4103,0.991227209568
4104,0.86943590641
4106,0.865729153156
4107,0.785871803761
4109,0.800304234028
4110,0.660915434361
4111,0.947053849697
4112,0.771417319775
4113,0.797588407993
4115,0.764127612114
4116,0.368873089552
4119,0.952331244946
4122,0.844341754913
4124,0.125837445259
4126,0.601037442684
4127,0.8027587533
4129,0.898195028305
4130,0.615164637566
4131,0.812574326992
4132,0.918153047562
4133,0.594522356987
4135,0.84000313282
4139,0.757622539997
4142,0.810265541077
4143,0.967127978802
4149,0.885702311993
4151,0.765229225159
4153,0.891263604164
4154,0.984010994434
4156,0.690048158169
4157,0.979163825512
4158,0.666143476963
4161,0.943219661713
4163,0.945082187653
4166,0.678225696087
4169,0.779169678688
4170,0.55161601305
4172,0.719054818153
4174,0.71703517437
4180,0.692059218884
4191,0.782716274261
4192,0.9679672122
4200,0.717044711113
4202,0.95827049017
4204,0.902838945389
4207,0.942217111588
4208,0.7416690588
4209,0.778633654118
4211,0.887039363384
4212,0.479211449623
4213,0.823946475983
4214,0.921266198158
4215,0.84882158041
4216,0.426945060492
4218,0.705824017525
4221,0.39408442378
4222,0.931621193886
4226,0.974436402321
4229,0.922606050968
4232,0.558114469051
4234,0.898478031158
4235,0.876558542252
4236,0.984217047691
4239,0.302245944738
4241,0.931668162346
4242,0.755635023117
4247,0.991908848286
4248,0.835549712181
4249,0.856029033661
4250,0.6140370965
4251,0.752002954483
4252,0.846527457237
4253,0.879061579704
4254,0.579999625683
4256,0.886768758297
4261,0.785780370235
4262,0.85020428896
4266,0.59725934267
4267,0.792824029922
4268,0.964915752411
4273,0.963914990425
4274,0.858894050121
4275,0.969447851181
4277,0.373940438032
4279,0.933245539665
4283,0.933256924152
4287,0.859565854073
4288,0.849548637867
4289,0.970466077328
4291,0.694512009621
4296,0.991679370403
4297,0.915438830853
4298,0.490349322557
4299,0.364278078079
4301,0.988924086094
4303,0.408323228359
4304,0.821504712105
4306,0.850248336792
4307,0.565379858017
4308,0.606703400612
4310,0.6070946455
4311,0.863723397255
4313,0.968379616737
4317,0.909314215183
4318,0.735217809677
4323,0.970638811588
4324,0.890585660934
4326,0.365293800831
4328,0.622728765011
4330,0.926360070705
4331,0.55500626564
4332,0.838888645172
4335,0.964878022671
4337,0.587398469448
4338,0.840179622173
4339,0.725722432137
4341,0.956069350243
4342,0.733041763306
4343,0.84755641222
4344,0.806580007076
4345,0.741700708866
4346,0.667780220509
4347,0.940033912659
4349,0.960658431053
4350,0.0347211919725
4351,0.360504746437
4352,0.987425625324
4354,0.828060269356
4356,0.650776267052
4357,0.616250932217
4360,0.653808295727
4361,0.932634592056
4364,0.948231756687
4365,0.851865112782
4366,0.426163882017
4368,0.982834935188
4372,0.397810399532
4373,0.886504948139
4376,0.849125564098
4378,0.785764038563
4379,0.500899136066
4382,0.858863055706
4383,0.727700471878
4385,0.434600561857
4389,0.565246224403
4393,0.799149334431
4394,0.47363358736
4395,0.796927213669
4396,0.836246550083
4397,0.757822871208
4398,0.637565851212
4399,0.984782159328
4402,0.709914684296
4405,0.918932557106
4406,0.979878425598
4407,0.505579531193
4408,0.785928666592
4410,0.761448681355
4412,0.263991445303
4414,0.596568524837
4417,0.871444821358
4418,0.317325264215
4419,0.970447599888
4421,0.96465241909
4424,0.891404628754
4427,0.96634221077
4428,0.957863867283
4429,0.697309374809
4430,0.833609640598
4431,0.905842125416
4433,0.959819316864
4434,0.59599763155
4435,0.849558293819
4438,0.459571689367
4439,0.792454719543
4441,0.881020069122
4444,0.932480096817
4445,0.788408279419
4446,0.952796041965
4447,0.984337627888
4449,0.795235276222
4450,0.687767028809
4453,0.79213654995
4456,0.922889113426
4460,0.821566283703
4461,0.721377432346
4462,0.90824508667
4463,0.764746069908
4464,0.484699457884
4465,0.867375075817
4468,0.607956647873
4471,0.88787484169
4474,0.826027870178
4476,0.837511837482
4477,0.890011429787
4480,0.722534954548
4482,0.710494458675
4484,0.732484519482
4488,0.761379361153
4489,0.857656061649
4490,0.6693983078
4492,0.773398220539
4495,0.799787044525
4499,0.339451432228
4501,0.73505038023
4502,0.886953532696
4504,0.973964452744
4508,0.638339281082
4510,0.358310520649
4511,0.940786778927
4513,0.732716500759
4514,0.782316029072
4516,0.812284290791
4518,0.817882418633
4520,0.768217682838
4521,0.479081958532
4523,0.502197384834
4524,0.888416111469
4527,0.803745269775
4531,0.941817462444
4536,0.832133114338
4538,0.881366193295
4539,0.593357622623
4540,0.854201376438
