ID,PredictedProb
2913,0.904001832008
2915,0.795325934887
2916,0.586259901524
2918,0.7766289711
2924,0.819849729538
2925,0.80706423521
2928,0.951873719692
2929,0.464072823524
2934,0.915059924126
2935,0.588278770447
2938,0.804500579834
2940,0.728343546391
2941,0.597748696804
2942,0.914872229099
2944,0.900608479977
2946,0.849143445492
2947,0.739000618458
2948,0.825319290161
2950,0.811992287636
2952,0.926352381706
2953,0.918451726437
2954,0.867568671703
2956,0.596647977829
2958,0.5573605299
2959,0.62543207407
2961,0.810167372227
2963,0.669236004353
2965,0.967162549496
2967,0.844486951828
2971,0.6898021698
2973,0.974481225014
2974,0.529795646667
2980,0.866592466831
2982,0.714800655842
2983,0.484500795603
2986,0.913374662399
2987,0.749653041363
2988,0.718335926533
2993,0.904630303383
2995,0.549211263657
2998,0.593014836311
3003,0.842018544674
3005,0.931239485741
3006,0.777184963226
3007,0.825900256634
3011,0.707385957241
3013,0.884389877319
3014,0.336928397417
3019,0.758298099041
3020,0.944353580475
3022,0.689649939537
3023,0.623812735081
3024,0.720001757145
3025,0.584974110126
3027,0.824078142643
3029,0.825407505035
3030,0.570661306381
3031,0.898423492908
3032,0.959226250648
3033,0.574182152748
3037,0.838173091412
3041,0.659820556641
3042,0.742075026035
3044,0.936449944973
3045,0.7922129035
3048,0.811485350132
3049,0.929737091064
3053,0.906371057034
3055,0.839913070202
3057,0.903063297272
3058,0.580356955528
3059,0.722203791142
3060,0.726745128632
3061,0.952418327332
3063,0.863973498344
3064,0.871468186378
3065,0.519368290901
3066,0.943349063396
3067,0.644639074802
3068,0.951488494873
3069,0.898021101952
3070,0.930873990059
3071,0.885265469551
3072,0.914629817009
3075,0.930344581604
3077,0.78945761919
3080,0.964895009995
3081,0.969971120358
3082,0.843921124935
3083,0.984252393246
3086,0.9046895504
3089,0.916180789471
3090,0.827552199364
3091,0.817557513714
3092,0.93184864521
3093,0.91717427969
3094,0.937215149403
3097,0.974097728729
3099,0.733191072941
3102,0.976800203323
3103,0.82846057415
3105,0.977771401405
3106,0.962590754032
3107,0.855730593204
3108,0.906646370888
3109,0.446064263582
3114,0.708547711372
3116,0.228571996093
3117,0.648690581322
3119,0.876795053482
3121,0.718678414822
3123,0.829100310802
3124,0.980273604393
3125,0.874226212502
3126,0.511749982834
3128,0.732648193836
3129,0.86050349474
3130,0.570282518864
3131,0.966819226742
3132,0.879261612892
3133,0.681381046772
3134,0.757004976273
3135,0.707438051701
3136,0.819831192493
3137,0.952328145504
3140,0.903819262981
3141,0.795575797558
3143,0.68851774931
3144,0.795696973801
3145,0.670629262924
3147,0.470512330532
3149,0.754203438759
3151,0.694126546383
3154,0.456923723221
3156,0.893393754959
3157,0.525749206543
3158,0.585439026356
3160,0.670493125916
3161,0.94354313612
3162,0.930440962315
3164,0.904486954212
3165,0.774377346039
3168,0.631813406944
3171,0.911061525345
3173,0.742172837257
3174,0.931784927845
3175,0.619229912758
3176,0.93104916811
3177,0.716791272163
3178,0.584725916386
3181,0.775137543678
3182,0.608958303928
3186,0.973392605782
3188,0.886171281338
3190,0.8953551054
3192,0.731829941273
3194,0.528877317905
3195,0.862852871418
3197,0.73820823431
3198,0.762354850769
3202,0.791883409023
3203,0.542798876762
3204,0.614368677139
3207,0.684108972549
3208,0.768431663513
3209,0.695787489414
3210,0.815065681934
3212,0.0724711418152
3213,0.853173732758
3214,0.845212936401
3219,0.618351995945
3222,0.857055425644
3224,0.533471465111
3227,0.584016382694
3229,0.659684479237
3230,0.525153517723
3231,0.770608186722
3232,0.65246963501
3233,0.897332966328
3234,0.983877778053
3235,0.770738720894
3237,0.864160299301
3238,0.918253362179
3239,0.973594069481
3240,0.984912514687
3241,0.854483246803
3242,0.859553515911
3243,0.885130167007
3244,0.735116839409
3255,0.731318235397
3256,0.941059470177
3257,0.795795500278
3258,0.910544514656
3259,0.728139996529
3260,0.913036108017
3262,0.935713291168
3263,0.895549356937
3264,0.720951020718
3266,0.820803940296
3267,0.895853638649
3268,0.650623440742
3271,0.648776769638
3274,0.834126472473
3275,0.97620844841
3276,0.785561561584
3277,0.762322187424
3278,0.395376294851
3279,0.90005171299
3280,0.931207299232
3281,0.704348325729
3282,0.738956212997
3283,0.693472623825
3284,0.596271276474
3288,0.694366037846
3290,0.980683863163
3292,0.800243377686
3293,0.704612374306
3295,0.979912221432
3296,0.812101185322
3297,0.574878871441
3299,0.827153027058
3300,0.84194880724
3301,0.842518568039
3307,0.79843211174
3308,0.614888310432
3309,0.937525510788
3311,0.665541827679
3312,0.112006433308
3313,0.804153084755
3321,0.63364815712
3322,0.746886253357
3323,0.576109230518
3325,0.824468374252
3326,0.949656248093
3327,0.956744015217
3328,0.83447521925
3330,0.912113726139
3332,0.548325896263
3333,0.945254802704
3337,0.425678133965
3343,0.862373411655
3344,0.798702001572
3345,0.379762679338
3346,0.561831593513
3350,0.85759472847
3352,0.932454526424
3354,0.944567024708
3355,0.760090887547
3360,0.872554302216
3361,0.58632928133
3364,0.924518048763
3365,0.782322824001
3367,0.56010478735
3370,0.752072036266
3371,0.328205138445
3372,0.98029088974
3374,0.866703212261
3378,0.632754266262
3379,0.946191012859
3380,0.900072753429
3382,0.789563536644
3383,0.658149123192
3384,0.624569892883
3385,0.800943672657
3387,0.975983560085
3388,0.969606757164
3389,0.739018082619
3390,0.718801677227
3392,0.941233098507
3393,0.904149413109
3394,0.921967208385
3395,0.936111867428
3398,0.582622349262
3399,0.0938142240047
3400,0.927478075027
3403,0.768381476402
3405,0.736574649811
3406,0.881688296795
3407,0.535486578941
3408,0.772534012794
3410,0.586484730244
3414,0.590251207352
3417,0.984967052937
3418,0.971207559109
3421,0.733253598213
3422,0.95113503933
3426,0.928476333618
3427,0.829506933689
3435,0.660509705544
3436,0.969414770603
3437,0.778525233269
3438,0.812219500542
3439,0.418984353542
3442,0.98453783989
3443,0.879130601883
3444,0.738437950611
3445,0.776283383369
3449,0.538441896439
3450,0.527174711227
3451,0.913798868656
3452,0.964322209358
3453,0.86230301857
3456,0.366050958633
3457,0.903190553188
3458,0.699899554253
3459,0.592788279057
3462,0.674360692501
3466,0.591268539429
3471,0.510326683521
3472,0.59951287508
3474,0.882547259331
3475,0.942553162575
3477,0.880108654499
3478,0.954695641994
3479,0.795698821545
3480,0.639362335205
3482,0.448296189308
3485,0.624186933041
3487,0.961902916431
3488,0.0667723342776
3493,0.919272780418
3495,0.943413257599
3498,0.743631124496
3500,0.878990054131
3502,0.648694634438
3503,0.895710349083
3504,0.485910207033
3506,0.750776052475
3507,0.829104244709
3508,0.946468412876
3509,0.932358980179
3510,0.746114730835
3511,0.95594483614
3512,0.881769537926
3513,0.943649590015
3515,0.11492755264
3516,0.681707680225
3519,0.895702838898
3521,0.946932315826
3522,0.847956299782
3530,0.921163320541
3531,0.981070756912
3533,0.680297136307
3538,0.862819850445
3539,0.946536421776
3541,0.932428121567
3542,0.623664975166
3543,0.836527824402
3544,0.878622531891
3546,0.74819111824
3547,0.822733640671
3549,0.89289355278
3551,0.610073745251
3555,0.972864508629
3557,0.392901003361
3558,0.887816131115
3559,0.884576976299
3560,0.485315233469
3561,0.610121667385
3563,0.825888216496
3566,0.48267069459
3572,0.901672482491
3574,0.811554968357
3575,0.984817922115
3577,0.935260772705
3578,0.803977787495
3580,0.873182713985
3582,0.522968113422
3583,0.710786640644
3584,0.946503818035
3585,0.700961589813
3586,0.531645357609
3589,0.753948867321
3590,0.969991981983
3592,0.601314485073
3593,0.845550119877
3595,0.79660987854
3596,0.937417387962
3597,0.817601621151
3598,0.780332148075
3602,0.558370172977
3604,0.773297607899
3605,0.762348175049
3609,0.750585317612
3610,0.721737146378
3612,0.464486569166
3615,0.815216243267
3617,0.764686644077
3626,0.692404747009
3629,0.579477310181
3630,0.791147053242
3632,0.910742819309
3634,0.845593333244
3635,0.640944182873
3636,0.745438218117
3637,0.701594233513
3638,0.692384779453
3642,0.821032643318
3644,0.886233270168
3646,0.794527590275
3647,0.813259184361
3650,0.70432060957
3655,0.763045012951
3656,0.611399710178
3657,0.812061846256
3658,0.879706978798
3661,0.592741310596
3663,0.983215510845
3665,0.799098312855
3669,0.818402528763
3670,0.881955802441
3672,0.930820584297
3675,0.787228107452
3679,0.974616706371
3682,0.449829339981
3686,0.33855804801
3688,0.721046805382
3694,0.734639167786
3697,0.876994013786
3698,0.0766713768244
3701,0.66149276495
3703,0.623037040234
3709,0.751914739609
3710,0.911178290844
3712,0.657139539719
3713,0.639524579048
3717,0.942612469196
3719,0.734083890915
3721,0.939609408379
3722,0.842131733894
3724,0.687811076641
3725,0.733485639095
3727,0.747440993786
3728,0.970441281796
3729,0.812751412392
3731,0.728811502457
3732,0.774316072464
3736,0.828272223473
3737,0.869921982288
3741,0.680081307888
3744,0.978879392147
3745,0.640840470791
3749,0.656120896339
3750,0.579542338848
3752,0.480274111032
3753,0.715616822243
3754,0.823242008686
3755,0.910064339638
3756,0.879868686199
3757,0.784194350243
3758,0.788490056992
3761,0.667778193951
3762,0.929333567619
3763,0.854847848415
3765,0.468412309885
3767,0.782326757908
3769,0.789136588573
3771,0.784087777138
3774,0.327301681042
3779,0.830288350582
3781,0.778681635857
3782,0.850175857544
3785,0.769439280033
3786,0.962622463703
3787,0.783191382885
3788,0.93780630827
3789,0.752217948437
3791,0.819639265537
3793,0.892331719398
3794,0.421485900879
3795,0.867834925652
3798,0.890435159206
3799,0.918076694012
3804,0.735264241695
3805,0.623223125935
3808,0.93409371376
3812,0.804498434067
3814,0.267893582582
3815,0.940236210823
3817,0.489095836878
3820,0.930360138416
3821,0.828738152981
3822,0.830707013607
3824,0.757177591324
3825,0.832397401333
3826,0.728477597237
3828,0.977603554726
3829,0.801796793938
3833,0.879436671734
3834,0.768225133419
3835,0.673069834709
3836,0.348876774311
3838,0.542723476887
3842,0.0855726376176
3843,0.872479140759
3848,0.548134803772
3849,0.46407815814
3855,0.478081524372
3861,0.847807526588
3862,0.981445848942
3864,0.912862360477
3866,0.90569716692
3870,0.854668498039
3876,0.650380849838
3877,0.712538599968
3879,0.960408270359
3881,0.970569729805
3882,0.973953187466
3883,0.739045262337
3885,0.984494507313
3886,0.810315787792
3887,0.897483348846
3890,0.745761752129
3891,0.660400807858
3892,0.892816662788
3893,0.877566576004
3894,0.926064789295
3897,0.944196581841
3898,0.866861402988
3900,0.783703565598
3901,0.642942547798
3902,0.568694412708
3903,0.755333304405
3904,0.80595356226
3906,0.386516153812
3908,0.685150682926
3909,0.909986913204
3911,0.974342882633
3912,0.800259947777
3914,0.765845537186
3916,0.950770556927
3917,0.876602590084
3919,0.973510801792
3927,0.877059340477
3929,0.868476390839
3930,0.833682537079
3934,0.128957092762
3937,0.943244814873
3939,0.860333621502
3943,0.836960971355
3944,0.848366737366
3946,0.96758300066
3947,0.971613287926
3951,0.808827519417
3953,0.935234129429
3954,0.0703449547291
3955,0.973604798317
3956,0.566806674004
3957,0.719056725502
3960,0.822012662888
3964,0.967831373215
3965,0.751486420631
3967,0.505505740643
3969,0.845588624477
3971,0.800445020199
3972,0.650038003922
3973,0.905477881432
3974,0.793530106544
3976,0.718035280704
3978,0.938239097595
3979,0.728131234646
3980,0.472236663103
3983,0.79501581192
3988,0.923829078674
3989,0.770412623882
3990,0.73494130373
3991,0.487144559622
3993,0.899708330631
3996,0.887703001499
3998,0.905591785908
4000,0.43922033906
4001,0.967403888702
4006,0.882218182087
4007,0.952910780907
4009,0.813849389553
4010,0.977831363678
4011,0.887884557247
4012,0.5537738204
4013,0.886006176472
4015,0.816748321056
4016,0.702758193016
4018,0.984763681889
4021,0.976681172848
4023,0.696144640446
4026,0.834182202816
4028,0.739201366901
4029,0.919499218464
4030,0.579290449619
4032,0.941602826118
4039,0.682004749775
4041,0.696462631226
4042,0.975679337978
4047,0.470485508442
4049,0.922235310078
4050,0.550359010696
4051,0.987320184708
4054,0.934215128422
4057,0.844597578049
4060,0.418627798557
4061,0.672681927681
4070,0.337782502174
4072,0.924661457539
4073,0.72046738863
4076,0.830174446106
4078,0.860029459
4079,0.976113736629
4080,0.700014233589
4082,0.901549816132
4084,0.817695736885
4087,0.735373318195
4088,0.760874450207
4089,0.776758134365
4090,0.768014788628
4092,0.7478094697
4094,0.847558438778
4095,0.717312991619
4096,0.695127189159
4100,0.972778320312
4102,0.609646320343
4103,0.981715857983
4104,0.864589095116
4106,0.828564286232
4107,0.773318231106
4109,0.913789451122
4110,0.674275994301
4111,0.962228059769
4112,0.81470566988
4113,0.858885645866
4115,0.840292334557
4116,0.452249109745
4119,0.949095904827
4122,0.830726027489
4124,0.247113153338
4126,0.831090033054
4127,0.861476361752
4129,0.919203519821
4130,0.760632812977
4131,0.789130747318
4132,0.888903677464
4133,0.56718814373
4135,0.834158957005
4139,0.867837369442
4142,0.826008498669
4143,0.893897533417
4149,0.865109086037
4151,0.768149793148
4153,0.86777561903
4154,0.968971908092
4156,0.672015607357
4157,0.965899705887
4158,0.833767950535
4161,0.889367163181
4163,0.897448658943
4166,0.663317620754
4169,0.743364751339
4170,0.529597640038
4172,0.753033161163
4174,0.77973896265
4180,0.699814260006
4191,0.806351661682
4192,0.941461443901
4200,0.655218720436
4202,0.965177774429
4204,0.845195651054
4207,0.931278347969
4208,0.77030390501
4209,0.675396382809
4211,0.895565867424
4212,0.52694350481
4213,0.787751019001
4214,0.891373574734
4215,0.679620742798
4216,0.288445532322
4218,0.725065886974
4221,0.644414961338
4222,0.888672113419
4226,0.945464134216
4229,0.884264051914
4232,0.509937822819
4234,0.841886520386
4235,0.911015212536
4236,0.963729798794
4239,0.455265730619
4241,0.888376533985
4242,0.723960161209
4247,0.975241720676
4248,0.876694560051
4249,0.916891098022
4250,0.731153786182
4251,0.769312620163
4252,0.716271042824
4253,0.882430613041
4254,0.612019360065
4256,0.870175123215
4261,0.783524692059
4262,0.78522592783
4266,0.660721540451
4267,0.792238950729
4268,0.946801900864
4273,0.965996921062
4274,0.894531726837
4275,0.981876969337
4277,0.520634710789
4279,0.905147373676
4283,0.937352061272
4287,0.814862310886
4288,0.86783772707
4289,0.922473728657
4291,0.743067622185
4296,0.9778829813
4297,0.91439551115
4298,0.464389741421
4299,0.478177636862
4301,0.987531006336
4303,0.777774631977
4304,0.731197118759
4306,0.88646954298
4307,0.587292790413
4308,0.638451814651
4310,0.828116834164
4311,0.785787403584
4313,0.940319776535
4317,0.903830111027
4318,0.688773036003
4323,0.964083909988
4324,0.829940021038
4326,0.559717655182
4328,0.632981836796
4330,0.911203801632
4331,0.503331124783
4332,0.847526073456
4335,0.953350365162
4337,0.755369246006
4338,0.845548510551
4339,0.752074897289
4341,0.918740689754
4342,0.657601177692
4343,0.80566817522
4344,0.967130541801
4345,0.669084429741
4346,0.705171585083
4347,0.963048636913
4349,0.966459691525
4350,0.0770696252584
4351,0.558476507664
4352,0.969768941402
4354,0.850321948528
4356,0.680542171001
4357,0.649681985378
4360,0.744691729546
4361,0.739751636982
4364,0.922090530396
4365,0.822515368462
4366,0.473990619183
4368,0.980242788792
4372,0.40245950222
4373,0.884825468063
4376,0.810632407665
4378,0.788608431816
4379,0.586656212807
4382,0.79725420475
4383,0.784205317497
4385,0.285535931587
4389,0.815274834633
4393,0.708295345306
4394,0.44417655468
4395,0.81624597311
4396,0.866172790527
4397,0.768422722816
4398,0.65914195776
4399,0.979618549347
4402,0.727906227112
4405,0.865509867668
4406,0.977873444557
4407,0.154514089227
4408,0.91963249445
4410,0.772496819496
4412,0.429397046566
4414,0.68875259161
4417,0.749268174171
4418,0.616440057755
4419,0.943280220032
4421,0.973162829876
4424,0.928437232971
4427,0.869565665722
4428,0.96444517374
4429,0.733158648014
4430,0.857181966305
4431,0.858532428741
4433,0.919903993607
4434,0.632135033607
4435,0.839708805084
4438,0.396935194731
4439,0.64446657896
4441,0.852018773556
4444,0.886056303978
4445,0.826869308949
4446,0.951080799103
4447,0.979428708553
4449,0.865990817547
4450,0.640075802803
4453,0.848382890224
4456,0.874021351337
4460,0.81504380703
4461,0.671082794666
4462,0.926955997944
4463,0.936643660069
4464,0.55282664299
4465,0.850054740906
4468,0.446719408035
4471,0.904475212097
4474,0.842967808247
4476,0.868057012558
4477,0.901703119278
4480,0.629842817783
4482,0.702643334866
4484,0.746006369591
4488,0.802754878998
4489,0.836369276047
4490,0.685015797615
4492,0.716373324394
4495,0.820883452892
4499,0.378400087357
4501,0.722322106361
4502,0.859398424625
4504,0.981303453445
4508,0.654117882252
4510,0.297752350569
4511,0.971895933151
4513,0.691211819649
4514,0.686671495438
4516,0.88405174017
4518,0.805522501469
4520,0.820123612881
4521,0.521665453911
4523,0.643766343594
4524,0.866770088673
4527,0.770575225353
4531,0.93464666605
4536,0.845451593399
4538,0.814357936382
4539,0.632728040218
4540,0.794998824596
