ID,PredictedProb
37232,0.42191657424
37233,0.946093738079
37234,0.730623602867
37238,0.722698032856
37241,0.932064056396
37242,0.989875078201
37243,0.925451517105
37244,0.767561674118
37245,0.913568913937
37246,0.781583607197
37247,0.809301674366
37250,0.749869167805
37252,0.635544538498
37254,0.748617351055
37255,0.790452361107
37257,0.552404642105
37258,0.596047759056
37259,0.806172609329
37260,0.665984690189
37263,0.776684701443
37264,0.774300277233
37266,0.614423036575
37267,0.739315032959
37268,0.621218442917
37270,0.837743103504
37271,0.740674257278
37274,0.940876543522
37276,0.893797814846
37281,0.616056621075
37282,0.527702987194
37283,0.948868095875
37285,0.518785119057
37286,0.673591136932
37287,0.96982049942
37288,0.967849135399
37292,0.88665419817
37294,0.971969842911
37295,0.874351680279
37297,0.900167405605
37299,0.80332416296
37304,0.785821199417
37305,0.925249278545
37306,0.743209064007
37308,0.685530602932
37313,0.554959595203
37314,0.797863543034
37315,0.889903068542
37316,0.735571682453
37321,0.836822986603
37323,0.798366367817
37331,0.558100342751
37332,0.734461009502
37333,0.836072683334
37334,0.878636658192
37335,0.882602930069
37336,0.665768027306
37337,0.697542190552
37339,0.694100499153
37340,0.725469112396
37341,0.90580034256
37342,0.781185805798
37345,0.894260585308
37348,0.723547637463
37350,0.915610492229
37351,0.939830243587
37353,0.776888489723
37359,0.695870280266
37362,0.864814043045
37364,0.565070867538
37367,0.861087620258
37368,0.868517756462
37369,0.986927330494
37374,0.519916176796
37376,0.935314238071
37377,0.754992187023
37379,0.932613015175
37380,0.691928565502
37382,0.853254973888
37384,0.916825532913
37385,0.623276352882
37386,0.932311594486
37387,0.936435520649
37392,0.81600356102
37395,0.843525469303
37397,0.806751132011
37398,0.408795118332
37400,0.934289813042
37402,0.835437834263
37403,0.746409833431
37404,0.359198510647
37405,0.744781076908
37406,0.923247158527
37407,0.903604924679
37410,0.308488875628
37411,0.116088792682
37412,0.872639536858
37414,0.739621698856
37415,0.61171233654
37416,0.971939086914
37417,0.831710577011
37418,0.66669344902
37421,0.676000595093
37423,0.927076160908
37426,0.824751794338
37427,0.925225019455
37428,0.625081181526
37433,0.920335650444
37436,0.4239988029
37443,0.669479429722
37444,0.954334080219
37446,0.0860855355859
37447,0.952123820782
37448,0.867214739323
37449,0.932300746441
37450,0.985844373703
37452,0.48924690485
37453,0.592180013657
37454,0.820952117443
37455,0.373502552509
37456,0.923973143101
37458,0.592715919018
37459,0.900564432144
37460,0.918652057648
37461,0.879890322685
37465,0.662519454956
37467,0.964449167252
37470,0.916368961334
37471,0.709612429142
37472,0.815196633339
37473,0.835215747356
37481,0.932332932949
37486,0.683583140373
37488,0.888016402721
37492,0.470690101385
37493,0.977884173393
37495,0.880883812904
37499,0.891032934189
37501,0.873031079769
37502,0.93803358078
37504,0.664933383465
37505,0.831745028496
37506,0.7226100564
37507,0.858245313168
37510,0.950972437859
37516,0.953575909138
37517,0.789893984795
37519,0.913410246372
37521,0.574962198734
37522,0.946004748344
37524,0.986568570137
37528,0.967157304287
37529,0.833030104637
37530,0.768385529518
37532,0.554086565971
37533,0.948785126209
37535,0.270667850971
37537,0.957885682583
37539,0.629699707031
37544,0.977912306786
37548,0.912244796753
37549,0.979779541492
37550,0.894950449467
37551,0.905440092087
37553,0.826502203941
37554,0.670832514763
37557,0.576928257942
37559,0.960497319698
37561,0.828322768211
37564,0.822014033794
37565,0.967490375042
37568,0.268182516098
37570,0.142647489905
37573,0.815067768097
37574,0.645270347595
37575,0.87829464674
37576,0.83162778616
37580,0.635849893093
37581,0.739414870739
37583,0.565898418427
37584,0.957470417023
37585,0.971338570118
37586,0.628959357738
37589,0.816241145134
37590,0.968537509441
37592,0.925724506378
37593,0.962154984474
37595,0.625505566597
37596,0.710035145283
37597,0.98572820425
37598,0.841512680054
37601,0.731524646282
37603,0.768792748451
37609,0.992069900036
37612,0.889742791653
37614,0.853162109852
37615,0.670852899551
37618,0.523219645023
37619,0.987164258957
37620,0.876392304897
37621,0.918197274208
37622,0.953049242496
37623,0.810572147369
37624,0.908321142197
37627,0.83632838726
37629,0.659681022167
37630,0.704080343246
37634,0.745745897293
37636,0.955656349659
37640,0.74500232935
37641,0.834918737411
37642,0.859723627567
37645,0.768203437328
37646,0.933201909065
37648,0.565037429333
37649,0.968264758587
37650,0.72941493988
37651,0.669845879078
37654,0.972016334534
37657,0.935884535313
37659,0.917202830315
37661,0.925792515278
37662,0.937690496445
37663,0.600258111954
37664,0.870919346809
37665,0.888070821762
37666,0.840928077698
37667,0.539927184582
37669,0.538380563259
37670,0.812378406525
37671,0.668914616108
37672,0.607499718666
37674,0.705705761909
37675,0.567799627781
37678,0.883282601833
37680,0.381320685148
37682,0.518568515778
37683,0.0822564661503
37684,0.914995789528
37685,0.146783217788
37686,0.583546876907
37687,0.0583477020264
37689,0.45392921567
37691,0.675793349743
37692,0.890271782875
37693,0.9862870574
37694,0.662412285805
37696,0.987966477871
37703,0.974390506744
37708,0.839251995087
37714,0.670640349388
37715,0.680792093277
37716,0.891383171082
37717,0.708803474903
37718,0.801791727543
37721,0.894028246403
37726,0.84318870306
37733,0.645171999931
37735,0.543384075165
37736,0.840982198715
37739,0.469878911972
37741,0.779247581959
37744,0.856894671917
37745,0.442850470543
37748,0.925997138023
37753,0.833809971809
37756,0.964513242245
37757,0.0544799752533
37759,0.831559121609
37760,0.965856194496
37762,0.712291002274
37763,0.646465361118
37764,0.94278049469
37766,0.774753391743
37767,0.293801426888
37769,0.985553085804
37770,0.925314128399
37772,0.885194718838
37775,0.766929626465
37781,0.874080777168
37787,0.992809057236
37788,0.923709213734
37790,0.598803818226
37791,0.745424568653
37792,0.981943190098
37793,0.700543165207
37794,0.794732272625
37796,0.929604291916
37799,0.48692932725
37801,0.910546481609
37808,0.885830163956
37809,0.803586244583
37810,0.647643446922
37812,0.768971741199
37815,0.950787603855
37817,0.632249772549
37818,0.756225407124
37821,0.795997440815
37822,0.696977972984
37823,0.757628023624
37824,0.970846056938
37829,0.884162187576
37830,0.800899624825
37831,0.694635212421
37832,0.947249352932
37833,0.701142072678
37835,0.518531799316
37836,0.889895141125
37837,0.701449036598
37839,0.889129817486
37840,0.809328734875
37841,0.892587900162
37843,0.93802022934
37845,0.907782971859
37846,0.872416496277
37848,0.523791193962
37852,0.949378728867
37854,0.971074342728
37859,0.786764800549
37860,0.618708014488
37861,0.807643413544
37864,0.958627283573
37868,0.796812295914
37870,0.933671295643
37872,0.985976338387
37875,0.806984901428
37877,0.81892567873
37878,0.923771977425
37879,0.452808558941
37883,0.905749797821
37888,0.571349740028
37890,0.93547296524
37891,0.894003868103
37896,0.690342843533
37897,0.905281603336
37899,0.969860672951
37900,0.809321284294
37905,0.717323899269
37907,0.94011169672
37908,0.971732914448
37910,0.619072377682
37912,0.516002714634
37914,0.465936183929
37916,0.647118926048
37917,0.88768684864
37918,0.601368844509
37922,0.672620952129
37923,0.686946690083
37924,0.981129467487
37926,0.928460359573
37927,0.890105783939
37929,0.984636068344
37930,0.966145336628
37931,0.908382892609
37938,0.679026961327
37939,0.84365850687
37943,0.567555427551
37945,0.927359342575
37946,0.124518766999
37948,0.974363267422
37949,0.552420139313
37952,0.756619036198
37953,0.424261987209
37954,0.0469519644976
37956,0.8755453825
37957,0.696846842766
37958,0.902416527271
37959,0.892995357513
37961,0.683633923531
37962,0.0904400646687
37964,0.70833081007
37965,0.903332054615
37966,0.875802576542
37968,0.827779710293
37969,0.796713113785
37970,0.630098819733
37973,0.622060775757
37974,0.982190728188
37975,0.93998670578
37977,0.579017460346
37981,0.900153338909
37984,0.661328911781
37985,0.937861740589
37988,0.872719168663
37989,0.676536679268
37990,0.726407051086
37991,0.637231826782
37993,0.457837611437
37995,0.558473050594
37996,0.920790612698
37997,0.400712132454
37999,0.712073266506
38000,0.877493202686
38001,0.621183335781
38002,0.937035322189
38003,0.933423221111
38006,0.936919748783
38008,0.506904482841
38009,0.977907717228
38014,0.38982412219
38016,0.822279155254
38017,0.940766811371
38024,0.890515506268
38027,0.830856502056
38029,0.239801675081
38032,0.832788348198
38033,0.934390127659
38034,0.554152369499
38035,0.763629555702
38036,0.942290127277
38039,0.839487969875
38040,0.939944207668
38041,0.661334455013
38042,0.789745926857
38043,0.77177220583
38044,0.898338139057
38045,0.535450994968
38046,0.240211442113
38048,0.9755859375
38050,0.157917842269
38051,0.892246603966
38052,0.988082051277
38061,0.732846498489
38063,0.923654198647
38064,0.878954470158
38066,0.698067784309
38067,0.759771823883
38068,0.90608894825
38069,0.550088822842
38070,0.724286735058
38072,0.538365244865
38074,0.759117424488
38075,0.722207129002
38076,0.813113570213
38077,0.751000642776
38078,0.588268220425
38080,0.841198384762
38082,0.871594309807
38083,0.921246290207
38085,0.784499287605
38088,0.951765596867
38089,0.791282653809
38090,0.772348821163
38093,0.939547002316
38099,0.968110859394
38101,0.892629802227
38103,0.946456670761
38104,0.580092430115
38110,0.770134329796
38111,0.822520852089
38114,0.825516223907
38115,0.899180054665
38117,0.961800456047
38118,0.631594598293
38120,0.627004921436
38121,0.494469851255
38123,0.780344903469
38127,0.70625770092
38131,0.560715377331
38133,0.529644370079
38134,0.745785415173
38136,0.937248170376
38137,0.828106343746
38142,0.769170165062
38143,0.522798418999
38149,0.987908422947
38150,0.922975003719
38152,0.912294507027
38155,0.501748144627
38158,0.893678128719
38163,0.516118228436
38164,0.895230710506
38165,0.982331514359
38166,0.786948621273
38170,0.658830702305
38172,0.978650927544
38174,0.541917026043
38175,0.678647100925
38177,0.35529088974
38178,0.97038179636
38181,0.658874690533
38184,0.737182021141
38185,0.922981142998
38186,0.885461032391
38188,0.551721692085
38189,0.710550427437
38192,0.782093405724
38193,0.755780875683
38196,0.867445111275
38197,0.966273546219
38199,0.986208438873
38200,0.80049675703
38201,0.9329611063
38207,0.775767028332
38208,0.559345543385
38214,0.773937761784
38215,0.786013484001
38217,0.642573297024
38219,0.664381861687
38220,0.703097164631
38221,0.761646151543
38222,0.452340900898
38224,0.994438767433
38233,0.157199934125
38234,0.787392854691
38236,0.9612377882
38238,0.913357317448
38239,0.67838203907
38240,0.837876439095
38241,0.986150443554
38243,0.493873775005
38244,0.635177731514
38245,0.640093386173
38246,0.763372659683
38247,0.935289621353
38250,0.89689463377
38252,0.732812702656
38254,0.778455615044
38257,0.554635345936
38258,0.0979370549321
38259,0.952302515507
38262,0.74058765173
38263,0.956915140152
38268,0.810066342354
38272,0.888818621635
38274,0.501531720161
38282,0.819843769073
38283,0.935195684433
38284,0.554997622967
38285,0.978233873844
38286,0.924349665642
38288,0.601303994656
38291,0.805872738361
38292,0.819262325764
38293,0.347112804651
38295,0.732020258904
38296,0.625071227551
38297,0.567064106464
38299,0.765076458454
38300,0.848584055901
38302,0.973501980305
38303,0.949877858162
38305,0.902412891388
38308,0.676128804684
38311,0.465649992228
38313,0.811245679855
38315,0.89457243681
38319,0.357561171055
38321,0.888701379299
38323,0.892345011234
38325,0.691647768021
38329,0.55607688427
38330,0.777926146984
38331,0.719187617302
38335,0.502511799335
38336,0.704312443733
38342,0.627608299255
38343,0.710951507092
38344,0.986419975758
38348,0.836304783821
38349,0.808842301369
38351,0.67567294836
38352,0.869346320629
38353,0.859952449799
38357,0.699283003807
38359,0.970936954021
38361,0.519102752209
38366,0.642929136753
38367,0.822061479092
38369,0.669880330563
38370,0.971432387829
38371,0.935411214828
38372,0.945949494839
38375,0.61411523819
38376,0.866956949234
38377,0.710297524929
38378,0.555834949017
38381,0.88617181778
38382,0.659407496452
38383,0.896205961704
38384,0.766429305077
38389,0.787403285503
38391,0.717183232307
38396,0.979777812958
38398,0.703110873699
38399,0.927104890347
38401,0.834567606449
38402,0.97690308094
38404,0.784063458443
38406,0.943530619144
38408,0.868509292603
38410,0.833168148994
38412,0.77766507864
38413,0.569391429424
38415,0.974451899529
38417,0.41981831193
38420,0.535424470901
38421,0.77036523819
38422,0.77527576685
38426,0.764544844627
38427,0.975439071655
38431,0.650760829449
38433,0.14435377717
38434,0.753161013126
38436,0.791413664818
38437,0.526541352272
38438,0.993078529835
38439,0.902943909168
38441,0.935127496719
38442,0.910477697849
38443,0.806760191917
38445,0.450608581305
38446,0.986922085285
38448,0.934333622456
38450,0.643687605858
38451,0.840338110924
38455,0.493043243885
38460,0.887161314487
38461,0.985513269901
38462,0.932823121548
38463,0.775068342686
38464,0.950690507889
38465,0.638497114182
38470,0.856559813023
38471,0.977698683739
38476,0.77529001236
38478,0.982268571854
38481,0.969358921051
38482,0.79534637928
38483,0.422290742397
38489,0.978701233864
38491,0.872488439083
38493,0.725299656391
38494,0.744795978069
38495,0.966392397881
38496,0.926621377468
38498,0.952645659447
38499,0.909486413002
38501,0.668192565441
38503,0.847146391869
38504,0.80577147007
38505,0.694145023823
38507,0.671944320202
38509,0.801323771477
38511,0.986034333706
38512,0.955778598785
38514,0.682233214378
38516,0.984991490841
38517,0.991491258144
38518,0.525503337383
38523,0.919464528561
38525,0.953864634037
38526,0.842837393284
38527,0.961898028851
38529,0.834668397903
38530,0.60098439455
38533,0.822780847549
38536,0.965609967709
38537,0.846154332161
38539,0.820709764957
38540,0.774744331837
38546,0.868829846382
38547,0.706245720387
38548,0.978185296059
38549,0.751453399658
38551,0.969823896885
38552,0.820595383644
38558,0.977168560028
38559,0.893904387951
38560,0.560688376427
38562,0.883776903152
38563,0.743601679802
38565,0.983795881271
38566,0.576091468334
38567,0.674125134945
38570,0.397865593433
38574,0.70996004343
38578,0.802840411663
38579,0.831647336483
38580,0.304661899805
38587,0.778600394726
38589,0.942773282528
38592,0.858699500561
38594,0.674712896347
38596,0.891937971115
38597,0.795251131058
38599,0.935749292374
38602,0.755555927753
38603,0.826382339001
38608,0.968390583992
38611,0.605847597122
38613,0.923595905304
38614,0.994614541531
38617,0.599742949009
38618,0.852649152279
38619,0.585530698299
38620,0.457658231258
38621,0.686568379402
38625,0.845794260502
38626,0.827947378159
38634,0.965687096119
38639,0.969269633293
38640,0.903762042522
38641,0.642373025417
38643,0.758488178253
38649,0.937080442905
38653,0.554003357887
38657,0.734858393669
38660,0.602994561195
38661,0.710066258907
38662,0.743524968624
38663,0.854752719402
38664,0.686524093151
38665,0.897896409035
38667,0.977264165878
38671,0.884504795074
38674,0.683350741863
38675,0.992229163647
38676,0.593740165234
38677,0.73834913969
38678,0.67674779892
38679,0.846168041229
38680,0.873907446861
38681,0.961383759975
38684,0.497287362814
38685,0.720153748989
38686,0.756413578987
38687,0.980477571487
38688,0.610532522202
38689,0.378994822502
38691,0.829500854015
38692,0.745479643345
38693,0.885299324989
38695,0.461866825819
38696,0.969716906548
38697,0.894859135151
38700,0.902215063572
38703,0.498506546021
38704,0.794378042221
38706,0.931880116463
38707,0.968290746212
38708,0.272918075323
38711,0.404444605112
38712,0.632013142109
38713,0.848662853241
38714,0.541775047779
38715,0.741409957409
38716,0.828485608101
38717,0.842289566994
38718,0.514958620071
38723,0.994166612625
38724,0.930401921272
38725,0.693264663219
38726,0.834308326244
38727,0.888008356094
38728,0.899928867817
