ID,PredictedProb
2913,0.949216723442
2915,0.753434181213
2916,0.50734680891
2918,0.730526268482
2924,0.821975827217
2925,0.806987404823
2928,0.931124329567
2929,0.432033419609
2934,0.930376529694
2935,0.491134524345
2938,0.854588747025
2940,0.690842986107
2941,0.624762475491
2942,0.950351893902
2944,0.931493937969
2946,0.819016039371
2947,0.681026041508
2948,0.785430133343
2950,0.85056835413
2952,0.91166549921
2953,0.939930379391
2954,0.882509171963
2956,0.495766311884
2958,0.515235126019
2959,0.656603932381
2961,0.86079621315
2963,0.748159587383
2965,0.983190059662
2967,0.84113073349
2971,0.683476209641
2973,0.978244483471
2974,0.508974671364
2980,0.847960233688
2982,0.717518568039
2983,0.506041526794
2986,0.94758027792
2987,0.724915802479
2988,0.712292432785
2993,0.912473022938
2995,0.570355832577
2998,0.580749630928
3003,0.802070379257
3005,0.946482896805
3006,0.838839650154
3007,0.83223181963
3011,0.846459150314
3013,0.860804259777
3014,0.2868950665
3019,0.793411850929
3020,0.959634423256
3022,0.668645381927
3023,0.605392813683
3024,0.720927119255
3025,0.676954448223
3027,0.84306371212
3029,0.816226541996
3030,0.518921554089
3031,0.904879033566
3032,0.970508515835
3033,0.573678553104
3037,0.784093737602
3041,0.651919364929
3042,0.761613965034
3044,0.956824958324
3045,0.825164496899
3048,0.804390728474
3049,0.936610817909
3053,0.928679645061
3055,0.809891939163
3057,0.882626235485
3058,0.511810898781
3059,0.734884858131
3060,0.64047986269
3061,0.965625941753
3063,0.90153080225
3064,0.862532019615
3065,0.507257521152
3066,0.960367798805
3067,0.656984388828
3068,0.953821063042
3069,0.897145867348
3070,0.933709204197
3071,0.885074317455
3072,0.940600574017
3075,0.961139440536
3077,0.772709906101
3080,0.950240373611
3081,0.976076364517
3082,0.846024274826
3083,0.988036990166
3086,0.920181035995
3089,0.963576853275
3090,0.849900484085
3091,0.811538159847
3092,0.93317180872
3093,0.955076277256
3094,0.960327863693
3097,0.983131051064
3099,0.681187450886
3102,0.981721520424
3103,0.788002610207
3105,0.970253169537
3106,0.971104085445
3107,0.864134013653
3108,0.913709521294
3109,0.35094332695
3114,0.717768013477
3116,0.318325698376
3117,0.672810256481
3119,0.886026740074
3121,0.725127756596
3123,0.853018701077
3124,0.972787380219
3125,0.905171275139
3126,0.347014218569
3128,0.708522319794
3129,0.586443185806
3130,0.611029088497
3131,0.941751718521
3132,0.89008975029
3133,0.640106379986
3134,0.743267714977
3135,0.749300420284
3136,0.828582048416
3137,0.953889369965
3140,0.921252846718
3141,0.798721551895
3143,0.737439274788
3144,0.789853692055
3145,0.673876285553
3147,0.427322000265
3149,0.829220056534
3151,0.724050462246
3154,0.367691487074
3156,0.89413523674
3157,0.532170534134
3158,0.626392662525
3160,0.813326895237
3161,0.924782812595
3162,0.960828661919
3164,0.903124034405
3165,0.829067349434
3168,0.646885514259
3171,0.940385997295
3173,0.723132610321
3174,0.930372416973
3175,0.637288987637
3176,0.910958409309
3177,0.754285395145
3178,0.569302916527
3181,0.769160807133
3182,0.621812701225
3186,0.981427490711
3188,0.922828614712
3190,0.900218129158
3192,0.714008033276
3194,0.622767388821
3195,0.880733907223
3197,0.746296703815
3198,0.820859909058
3202,0.892865717411
3203,0.532738983631
3204,0.63214713335
3207,0.680820763111
3208,0.767118453979
3209,0.676327288151
3210,0.856498301029
3212,0.274761021137
3213,0.854086697102
3214,0.847607254982
3219,0.60657709837
3222,0.798952162266
3224,0.622988402843
3227,0.668568193913
3229,0.733040034771
3230,0.635872781277
3231,0.874463379383
3232,0.507851779461
3233,0.886801481247
3234,0.988564312458
3235,0.802297770977
3237,0.782622635365
3238,0.916146636009
3239,0.973032653332
3240,0.993380308151
3241,0.867188036442
3242,0.845511078835
3243,0.870248913765
3244,0.844044268131
3255,0.695720851421
3256,0.968566119671
3257,0.775116086006
3258,0.863491177559
3259,0.743602693081
3260,0.878335118294
3262,0.955044209957
3263,0.885318875313
3264,0.687661588192
3266,0.830376088619
3267,0.910984754562
3268,0.662913143635
3271,0.674769759178
3274,0.82444280386
3275,0.976115167141
3276,0.74554091692
3277,0.798116862774
3278,0.444137752056
3279,0.9378926754
3280,0.925983726978
3281,0.725740075111
3282,0.758168160915
3283,0.704006791115
3284,0.613406002522
3288,0.711626946926
3290,0.989809751511
3292,0.834836304188
3293,0.729427576065
3295,0.981501400471
3296,0.777972757816
3297,0.652492284775
3299,0.819588243961
3300,0.842822134495
3301,0.887260496616
3307,0.80324023962
3308,0.604306459427
3309,0.946412563324
3311,0.713252484798
3312,0.0291944723576
3313,0.816678106785
3321,0.625305116177
3322,0.706990242004
3323,0.597289025784
3325,0.832773625851
3326,0.950227677822
3327,0.961858451366
3328,0.84974104166
3330,0.926192998886
3332,0.574578821659
3333,0.970427453518
3337,0.355074882507
3343,0.885006248951
3344,0.834434449673
3345,0.452995747328
3346,0.507931530476
3350,0.831159114838
3352,0.967278897762
3354,0.953703463078
3355,0.89007204771
3360,0.843559443951
3361,0.534340381622
3364,0.943679213524
3365,0.803011775017
3367,0.568683385849
3370,0.728615045547
3371,0.346368253231
3372,0.988351047039
3374,0.911688506603
3378,0.598171949387
3379,0.980022013187
3380,0.917733371258
3382,0.819427847862
3383,0.623917102814
3384,0.680811524391
3385,0.792036414146
3387,0.980268418789
3388,0.979976415634
3389,0.718799710274
3390,0.617787718773
3392,0.945869684219
3393,0.933270096779
3394,0.931018710136
3395,0.942275762558
3398,0.591297924519
3399,0.0875560045242
3400,0.949648916721
3403,0.757206976414
3405,0.799330115318
3406,0.879331767559
3407,0.526333928108
3408,0.86929410696
3410,0.573556602001
3414,0.638189971447
3417,0.970016419888
3418,0.980878949165
3421,0.796875953674
3422,0.945287287235
3426,0.907306551933
3427,0.886328101158
3435,0.584319412708
3436,0.969895839691
3437,0.791805744171
3438,0.835039317608
3439,0.292675495148
3442,0.98371720314
3443,0.922595977783
3444,0.718100309372
3445,0.686689317226
3449,0.589720368385
3450,0.530058324337
3451,0.909827232361
3452,0.963896930218
3453,0.846570670605
3456,0.406683474779
3457,0.906564772129
3458,0.641142070293
3459,0.56473839283
3462,0.704983532429
3466,0.633894622326
3471,0.656718611717
3472,0.551736533642
3474,0.926324725151
3475,0.951108634472
3477,0.872426092625
3478,0.981038808823
3479,0.761564493179
3480,0.681075394154
3482,0.501971721649
3485,0.673325061798
3487,0.968112528324
3488,0.0522164814174
3493,0.901507675648
3495,0.972164034843
3498,0.766870379448
3500,0.861032128334
3502,0.747979164124
3503,0.856554806232
3504,0.553533911705
3506,0.736487030983
3507,0.79529863596
3508,0.973445117474
3509,0.944633603096
3510,0.765610277653
3511,0.959501862526
3512,0.917003452778
3513,0.920597434044
3515,0.138564288616
3516,0.837580084801
3519,0.799410462379
3521,0.955765962601
3522,0.848358869553
3530,0.940594792366
3531,0.990454256535
3533,0.661735117435
3538,0.848609447479
3539,0.961672842503
3541,0.946576654911
3542,0.672393262386
3543,0.870679438114
3544,0.913439869881
3546,0.788426280022
3547,0.869806170464
3549,0.885838985443
3551,0.704480528831
3555,0.972103059292
3557,0.300145566463
3558,0.900455653667
3559,0.886188209057
3560,0.455405622721
3561,0.606373608112
3563,0.84409570694
3566,0.500511825085
3572,0.931340515614
3574,0.833123087883
3575,0.994359076023
3577,0.938859760761
3578,0.836609125137
3580,0.927787363529
3582,0.614665567875
3583,0.821093142033
3584,0.963734924793
3585,0.665039241314
3586,0.490312188864
3589,0.722831606865
3590,0.990792810917
3592,0.547505259514
3593,0.840518474579
3595,0.774141788483
3596,0.945052444935
3597,0.777701020241
3598,0.752569615841
3602,0.474160671234
3604,0.862285017967
3605,0.800365388393
3609,0.736470758915
3610,0.848407328129
3612,0.430884242058
3615,0.833235025406
3617,0.674687683582
3626,0.668857634068
3629,0.575090169907
3630,0.807555675507
3632,0.922196984291
3634,0.8684720397
3635,0.626140058041
3636,0.753016531467
3637,0.67890650034
3638,0.676860690117
3642,0.83328807354
3644,0.897306144238
3646,0.839551329613
3647,0.809442043304
3650,0.650727510452
3655,0.754104018211
3656,0.728809893131
3657,0.749171793461
3658,0.895634651184
3661,0.592966616154
3663,0.985788285732
3665,0.822602331638
3669,0.859858751297
3670,0.900766432285
3672,0.954583883286
3675,0.798429071903
3679,0.974740862846
3682,0.552439212799
3686,0.199283748865
3688,0.621011674404
3694,0.647733151913
3697,0.900298118591
3698,0.052684802562
3701,0.652652621269
3703,0.696332097054
3709,0.739399969578
3710,0.947490513325
3712,0.70962703228
3713,0.633832573891
3717,0.969032347202
3719,0.794656872749
3721,0.949094176292
3722,0.829251825809
3724,0.670652329922
3725,0.78001588583
3727,0.804016172886
3728,0.974324345589
3729,0.819229602814
3731,0.680746674538
3732,0.817609667778
3736,0.813376426697
3737,0.85376983881
3741,0.670422852039
3744,0.981265604496
3745,0.625568091869
3749,0.698570787907
3750,0.544933140278
3752,0.504583954811
3753,0.729434013367
3754,0.821169435978
3755,0.931995093822
3756,0.914154887199
3757,0.819765806198
3758,0.848074257374
3761,0.688704073429
3762,0.928111314774
3763,0.893242955208
3765,0.534526407719
3767,0.815467178822
3769,0.793925464153
3771,0.663523614407
3774,0.302437245846
3779,0.883895933628
3781,0.731304347515
3782,0.836420893669
3785,0.773718774319
3786,0.986626207829
3787,0.799277245998
3788,0.95406216383
3789,0.723605513573
3791,0.861855864525
3793,0.942782282829
3794,0.545062959194
3795,0.834665954113
3798,0.780289232731
3799,0.927704274654
3804,0.734115183353
3805,0.58930683136
3808,0.941123247147
3812,0.769116401672
3814,0.157523691654
3815,0.975103437901
3817,0.594899713993
3820,0.905692100525
3821,0.831252515316
3822,0.86741912365
3824,0.819014668465
3825,0.821612358093
3826,0.718482732773
3828,0.982618570328
3829,0.866071224213
3833,0.889435887337
3834,0.828322887421
3835,0.726977825165
3836,0.379834473133
3838,0.571378707886
3842,0.044783167541
3843,0.876853108406
3848,0.707963228226
3849,0.434963434935
3855,0.459710806608
3861,0.838343799114
3862,0.982936501503
3864,0.890778303146
3866,0.876743853092
3870,0.871713340282
3876,0.678901314735
3877,0.778053700924
3879,0.969556987286
3881,0.951297700405
3882,0.983522295952
3883,0.733495175838
3885,0.977659404278
3886,0.840482413769
3887,0.850271165371
3890,0.756728589535
3891,0.683067679405
3892,0.893387138844
3893,0.925078094006
3894,0.931581139565
3897,0.969933986664
3898,0.901316940784
3900,0.780725061893
3901,0.682243824005
3902,0.5572219491
3903,0.719379365444
3904,0.845119655132
3906,0.464881688356
3908,0.67660933733
3909,0.93183606863
3911,0.973190486431
3912,0.819091796875
3914,0.787093937397
3916,0.963941991329
3917,0.893888175488
3919,0.980236947536
3927,0.933165073395
3929,0.844141304493
3930,0.837559401989
3934,0.0732817351818
3937,0.938759684563
3939,0.869178414345
3943,0.862097978592
3944,0.818010747433
3946,0.969910919666
3947,0.978870034218
3951,0.755365669727
3953,0.974106669426
3954,0.0808004662395
3955,0.985221087933
3956,0.533655643463
3957,0.762079000473
3960,0.855367779732
3964,0.982394993305
3965,0.754935324192
3967,0.397541612387
3969,0.884099721909
3971,0.798815846443
3972,0.60158187151
3973,0.906997919083
3974,0.790920972824
3976,0.655316352844
3978,0.95670747757
3979,0.784831941128
3980,0.479267865419
3983,0.788319647312
3988,0.939896166325
3989,0.795096457005
3990,0.739896893501
3991,0.448602706194
3993,0.937632381916
3996,0.891666173935
3998,0.919665753841
4000,0.364659428596
4001,0.959417760372
4006,0.881569683552
4007,0.960676491261
4009,0.821245789528
4010,0.974523305893
4011,0.944565653801
4012,0.622403979301
4013,0.884137272835
4015,0.795908153057
4016,0.721467494965
4018,0.991012215614
4021,0.980119764805
4023,0.722426593304
4026,0.838454961777
4028,0.789289057255
4029,0.949677824974
4030,0.5429469347
4032,0.944411337376
4039,0.656619250774
4041,0.716124117374
4042,0.983389079571
4047,0.422718644142
4049,0.917705237865
4050,0.711622714996
4051,0.987995922565
4054,0.925342977047
4057,0.879292726517
4060,0.382102847099
4061,0.566515982151
4070,0.357860326767
4072,0.923114776611
4073,0.760521054268
4076,0.847517669201
4078,0.888078272343
4079,0.979163467884
4080,0.737313508987
4082,0.88225710392
4084,0.822121024132
4087,0.744822978973
4088,0.719305992126
4089,0.82882720232
4090,0.776806533337
4092,0.748506605625
4094,0.857783794403
4095,0.748331189156
4096,0.712173879147
4100,0.976755321026
4102,0.402138590813
4103,0.991082787514
4104,0.862754285336
4106,0.837364256382
4107,0.78589963913
4109,0.710769116879
4110,0.640272140503
4111,0.984932720661
4112,0.787198185921
4113,0.845226228237
4115,0.814949274063
4116,0.406796216965
4119,0.959532678127
4122,0.888348460197
4124,0.243462011218
4126,0.884166002274
4127,0.843303143978
4129,0.904005110264
4130,0.705043911934
4131,0.83559346199
4132,0.89189940691
4133,0.593141257763
4135,0.815595448017
4139,0.856181442738
4142,0.836401760578
4143,0.945862114429
4149,0.90835994482
4151,0.781947851181
4153,0.838895857334
4154,0.989178180695
4156,0.667159259319
4157,0.969915032387
4158,0.841016769409
4161,0.904889285564
4163,0.924927711487
4166,0.630342364311
4169,0.694614052773
4170,0.557617068291
4172,0.741246879101
4174,0.836845934391
4180,0.737296521664
4191,0.829805731773
4192,0.9762840271
4200,0.554649055004
4202,0.969917595387
4204,0.875613451004
4207,0.941017270088
4208,0.785298287868
4209,0.723860859871
4211,0.938693702221
4212,0.542688906193
4213,0.783468067646
4214,0.906085073948
4215,0.679732143879
4216,0.356554985046
4218,0.588926017284
4221,0.60930454731
4222,0.899189889431
4226,0.977678537369
4229,0.904029071331
4232,0.500948548317
4234,0.873416483402
4235,0.928671300411
4236,0.984672009945
4239,0.65567111969
4241,0.910526514053
4242,0.734143733978
4247,0.986408829689
4248,0.872703015804
4249,0.934950709343
4250,0.72974216938
4251,0.742594838142
4252,0.839893758297
4253,0.901813209057
4254,0.560200035572
4256,0.847261369228
4261,0.782773852348
4262,0.813914239407
4266,0.67093527317
4267,0.781099021435
4268,0.964732527733
4273,0.96893286705
4274,0.90776604414
4275,0.979233324528
4277,0.582853913307
4279,0.919968247414
4283,0.9476557374
4287,0.695766627789
4288,0.86267387867
4289,0.929824948311
4291,0.712477445602
4296,0.988782942295
4297,0.944177687168
4298,0.44897800684
4299,0.448055922985
4301,0.990995228291
4303,0.793692827225
4304,0.727564454079
4306,0.882912456989
4307,0.563014507294
4308,0.587673902512
4310,0.836759805679
4311,0.797905802727
4313,0.9616060853
4317,0.870882451534
4318,0.705880761147
4323,0.973774850368
4324,0.885414958
4326,0.576998770237
4328,0.634900987148
4330,0.926445960999
4331,0.487272918224
4332,0.831827104092
4335,0.958281040192
4337,0.676382005215
4338,0.832521557808
4339,0.602509558201
4341,0.956815361977
4342,0.638378143311
4343,0.857189595699
4344,0.959857463837
4345,0.681096851826
4346,0.656329154968
4347,0.981018185616
4349,0.961402535439
4350,0.0737760290504
4351,0.667515158653
4352,0.975467085838
4354,0.835725426674
4356,0.737770497799
4357,0.612125813961
4360,0.714563250542
4361,0.839976608753
4364,0.980501711369
4365,0.850785315037
4366,0.400471359491
4368,0.981932163239
4372,0.298738569021
4373,0.916787564754
4376,0.810914516449
4378,0.742947161198
4379,0.5935754776
4382,0.856451809406
4383,0.805203437805
4385,0.360559076071
4389,0.716183364391
4393,0.711117327213
4394,0.541225850582
4395,0.824853360653
4396,0.862432539463
4397,0.78106456995
4398,0.684962511063
4399,0.98454105854
4402,0.749855995178
4405,0.888194680214
4406,0.983790934086
4407,0.237787023187
4408,0.890124022961
4410,0.729116439819
4412,0.416078060865
4414,0.637813746929
4417,0.757819056511
4418,0.521692156792
4419,0.947463750839
4421,0.977583765984
4424,0.939834356308
4427,0.962013781071
4428,0.951509237289
4429,0.765572190285
4430,0.874566018581
4431,0.886848688126
4433,0.926376104355
4434,0.636375129223
4435,0.815944254398
4438,0.462022691965
4439,0.586307048798
4441,0.864983201027
4444,0.894225120544
4445,0.849540829659
4446,0.957946479321
4447,0.968342542648
4449,0.919458329678
4450,0.662250339985
4453,0.893527030945
4456,0.875853896141
4460,0.775980949402
4461,0.6873883605
4462,0.930252194405
4463,0.955657958984
4464,0.525754213333
4465,0.842739343643
4468,0.484987199306
4471,0.90025049448
4474,0.82516181469
4476,0.891994476318
4477,0.900791168213
4480,0.657717049122
4482,0.700168728828
4484,0.759901583195
4488,0.794238805771
4489,0.847556471825
4490,0.664574444294
4492,0.77874571085
4495,0.79590511322
4499,0.327162712812
4501,0.716961562634
4502,0.874508023262
4504,0.973844528198
4508,0.581236839294
4510,0.257504850626
4511,0.96889269352
4513,0.746258080006
4514,0.771258294582
4516,0.874722242355
4518,0.808078050613
4520,0.7424659729
4521,0.487193465233
4523,0.674072563648
4524,0.877725601196
4527,0.890513718128
4531,0.93202573061
4536,0.871363341808
4538,0.818846046925
4539,0.59498167038
4540,0.822381973267
