ID,PredictedProb
2913,0.938272058964
2915,0.786929368973
2916,0.593991398811
2918,0.772342860699
2924,0.780942320824
2925,0.789320528507
2928,0.914255023003
2929,0.459160089493
2934,0.899157583714
2935,0.485136687756
2938,0.816687881947
2940,0.662658929825
2941,0.597927927971
2942,0.905096709728
2944,0.898396909237
2946,0.82552665472
2947,0.640573978424
2948,0.797598004341
2950,0.816685080528
2952,0.919299900532
2953,0.894194722176
2954,0.871549844742
2956,0.522569477558
2958,0.610693991184
2959,0.637281417847
2961,0.828058719635
2963,0.64954739809
2965,0.971455216408
2967,0.824363708496
2971,0.701210975647
2973,0.972226798534
2974,0.525783777237
2980,0.891045212746
2982,0.719517886639
2983,0.484155714512
2986,0.892667591572
2987,0.768092393875
2988,0.699495255947
2993,0.911234140396
2995,0.552250087261
2998,0.658396959305
3003,0.845538258553
3005,0.911782026291
3006,0.773930072784
3007,0.828591346741
3011,0.803644478321
3013,0.884992897511
3014,0.34292113781
3019,0.74071764946
3020,0.932627856731
3022,0.711378335953
3023,0.633701682091
3024,0.652985095978
3025,0.636733531952
3027,0.816316902637
3029,0.811875700951
3030,0.539310693741
3031,0.888178765774
3032,0.958619832993
3033,0.568847000599
3037,0.798274219036
3041,0.657506346703
3042,0.754457950592
3044,0.926934599876
3045,0.718611121178
3048,0.805365085602
3049,0.924711167812
3053,0.895929038525
3055,0.827353656292
3057,0.898692965508
3058,0.584331333637
3059,0.722185790539
3060,0.695466458797
3061,0.944222986698
3063,0.840597033501
3064,0.858930051327
3065,0.521145224571
3066,0.937220513821
3067,0.647621572018
3068,0.933114945889
3069,0.888307273388
3070,0.935690045357
3071,0.880641341209
3072,0.900845170021
3075,0.931088984013
3077,0.801116645336
3080,0.955634355545
3081,0.967663347721
3082,0.812851727009
3083,0.982496023178
3086,0.920332193375
3089,0.919300734997
3090,0.825159013271
3091,0.820277154446
3092,0.913887262344
3093,0.934922158718
3094,0.936775147915
3097,0.975277006626
3099,0.729045569897
3102,0.971447110176
3103,0.836986720562
3105,0.9733325243
3106,0.960292160511
3107,0.85615414381
3108,0.913607597351
3109,0.507918477058
3114,0.718201518059
3116,0.27780520916
3117,0.663501679897
3119,0.88526403904
3121,0.721397399902
3123,0.81624764204
3124,0.974863648415
3125,0.905385553837
3126,0.578662276268
3128,0.726788282394
3129,0.872382342815
3130,0.554803013802
3131,0.966103851795
3132,0.865786254406
3133,0.655595719814
3134,0.74441665411
3135,0.723406612873
3136,0.829493641853
3137,0.952073037624
3140,0.895482242107
3141,0.799765408039
3143,0.704806983471
3144,0.806631028652
3145,0.680395781994
3147,0.489551663399
3149,0.772305846214
3151,0.692952930927
3154,0.471372008324
3156,0.883607566357
3157,0.49766549468
3158,0.439165085554
3160,0.718516528606
3161,0.938240349293
3162,0.920517742634
3164,0.912589669228
3165,0.744742333889
3168,0.622807681561
3171,0.904492020607
3173,0.737836241722
3174,0.927391529083
3175,0.655942380428
3176,0.937738060951
3177,0.695826232433
3178,0.663457930088
3181,0.78848105669
3182,0.622530817986
3186,0.975198626518
3188,0.878353893757
3190,0.883523344994
3192,0.786584556103
3194,0.54506623745
3195,0.856890082359
3197,0.743452191353
3198,0.727119088173
3202,0.787913799286
3203,0.591459274292
3204,0.635145306587
3207,0.675808131695
3208,0.76705634594
3209,0.650223851204
3210,0.826884269714
3212,0.109275579453
3213,0.83356153965
3214,0.839012920856
3219,0.632678687572
3222,0.902735292912
3224,0.532428383827
3227,0.621232509613
3229,0.643377006054
3230,0.576315820217
3231,0.760365366936
3232,0.628822386265
3233,0.884818792343
3234,0.981915473938
3235,0.742044448853
3237,0.843845129013
3238,0.913792908192
3239,0.964152157307
3240,0.981474339962
3241,0.840768992901
3242,0.839377701283
3243,0.898220419884
3244,0.719460070133
3255,0.728956580162
3256,0.942116081715
3257,0.775380551815
3258,0.873208284378
3259,0.710474908352
3260,0.869225084782
3262,0.930816233158
3263,0.877735137939
3264,0.708043515682
3266,0.838009297848
3267,0.888898968697
3268,0.640328168869
3271,0.625643372536
3274,0.722393631935
3275,0.973722755909
3276,0.768533825874
3277,0.798537969589
3278,0.408926546574
3279,0.892167329788
3280,0.931753993034
3281,0.698760926723
3282,0.736196935177
3283,0.706281721592
3284,0.620737433434
3288,0.695908010006
3290,0.975189089775
3292,0.76920580864
3293,0.687890827656
3295,0.975018084049
3296,0.797885417938
3297,0.586959064007
3299,0.834358930588
3300,0.824451506138
3301,0.862199246883
3307,0.784631311893
3308,0.638800024986
3309,0.909360826015
3311,0.749725759029
3312,0.0941042006016
3313,0.786844134331
3321,0.639615416527
3322,0.749867558479
3323,0.638074398041
3325,0.833460390568
3326,0.959374666214
3327,0.949982762337
3328,0.843274593353
3330,0.905828714371
3332,0.557704806328
3333,0.948968887329
3337,0.435046344995
3343,0.873232007027
3344,0.749757111073
3345,0.417313545942
3346,0.588692724705
3350,0.835992693901
3352,0.935086846352
3354,0.937772154808
3355,0.76482540369
3360,0.877392351627
3361,0.556647896767
3364,0.922323703766
3365,0.781490325928
3367,0.557449638844
3370,0.751015365124
3371,0.353255838156
3372,0.975276648998
3374,0.862897217274
3378,0.644644677639
3379,0.94290882349
3380,0.873876512051
3382,0.749150276184
3383,0.63160777092
3384,0.62400662899
3385,0.799669265747
3387,0.96953701973
3388,0.965743899345
3389,0.745352745056
3390,0.75113505125
3392,0.936734378338
3393,0.908690392971
3394,0.91746366024
3395,0.931306183338
3398,0.598275005817
3399,0.0963432639837
3400,0.926261126995
3403,0.766102910042
3405,0.759588897228
3406,0.876801371574
3407,0.527791321278
3408,0.769969880581
3410,0.588447272778
3414,0.60057836771
3417,0.973765611649
3418,0.967001795769
3421,0.70609074831
3422,0.941244244576
3426,0.916710317135
3427,0.822513699532
3435,0.661579608917
3436,0.971891105175
3437,0.794925749302
3438,0.813534259796
3439,0.379347145557
3442,0.981250882149
3443,0.911611020565
3444,0.728197991848
3445,0.745026946068
3449,0.558520019054
3450,0.518868207932
3451,0.895298838615
3452,0.955374419689
3453,0.812528073788
3456,0.402500957251
3457,0.823394060135
3458,0.67506724596
3459,0.602506279945
3462,0.666461348534
3466,0.691071510315
3471,0.588205397129
3472,0.617876589298
3474,0.884870171547
3475,0.94052952528
3477,0.883757054806
3478,0.949831604958
3479,0.79356610775
3480,0.642160892487
3482,0.453764438629
3485,0.65998506546
3487,0.957461774349
3488,0.070392973721
3493,0.887855887413
3495,0.946323633194
3498,0.736312389374
3500,0.879462122917
3502,0.669590711594
3503,0.896217286587
3504,0.465252876282
3506,0.779479265213
3507,0.834524452686
3508,0.942173302174
3509,0.929390788078
3510,0.766788899899
3511,0.948218762875
3512,0.858622312546
3513,0.943167805672
3515,0.162335336208
3516,0.753313601017
3519,0.90693038702
3521,0.93797492981
3522,0.829613685608
3530,0.910925805569
3531,0.973081767559
3533,0.667156994343
3538,0.849551022053
3539,0.947340071201
3541,0.913076281548
3542,0.652363181114
3543,0.843843519688
3544,0.876615941525
3546,0.742161512375
3547,0.841679930687
3549,0.894699752331
3551,0.618007957935
3555,0.971645832062
3557,0.404749184847
3558,0.896593153477
3559,0.859002768993
3560,0.487752079964
3561,0.625714480877
3563,0.79099470377
3566,0.493001967669
3572,0.897169053555
3574,0.761090874672
3575,0.984293520451
3577,0.937290251255
3578,0.787447035313
3580,0.859667003155
3582,0.573107659817
3583,0.718743801117
3584,0.949728608131
3585,0.721552431583
3586,0.511601150036
3589,0.767302274704
3590,0.967162191868
3592,0.679648280144
3593,0.818894088268
3595,0.81185901165
3596,0.936197042465
3597,0.824744880199
3598,0.774777293205
3602,0.568907320499
3604,0.681394994259
3605,0.769001126289
3609,0.766357600689
3610,0.747594058514
3612,0.498294591904
3615,0.838624417782
3617,0.826873600483
3626,0.701717495918
3629,0.578904390335
3630,0.79027736187
3632,0.886975288391
3634,0.82308524847
3635,0.630781710148
3636,0.756831347942
3637,0.717502295971
3638,0.682799518108
3642,0.808071017265
3644,0.845281362534
3646,0.792683959007
3647,0.794217526913
3650,0.679443478584
3655,0.7334228158
3656,0.565007984638
3657,0.801305532455
3658,0.88036775589
3661,0.599150180817
3663,0.96682703495
3665,0.837819695473
3669,0.788948774338
3670,0.879846394062
3672,0.914702653885
3675,0.784335672855
3679,0.972340583801
3682,0.506687521935
3686,0.348543256521
3688,0.666753470898
3694,0.737230718136
3697,0.879573881626
3698,0.0758190453053
3701,0.639813899994
3703,0.584583520889
3709,0.766249477863
3710,0.896650195122
3712,0.669519364834
3713,0.643660008907
3717,0.934422492981
3719,0.765920162201
3721,0.934729576111
3722,0.855697512627
3724,0.64704990387
3725,0.718514859676
3727,0.701630294323
3728,0.967371463776
3729,0.824198901653
3731,0.713023781776
3732,0.739966273308
3736,0.813940942287
3737,0.858508646488
3741,0.698188781738
3744,0.98176586628
3745,0.616669952869
3749,0.642385303974
3750,0.580253362656
3752,0.520678639412
3753,0.714349627495
3754,0.829678595066
3755,0.889450788498
3756,0.889672219753
3757,0.768949329853
3758,0.847419142723
3761,0.66369664669
3762,0.925711929798
3763,0.882849395275
3765,0.463692247868
3767,0.785146355629
3769,0.788428425789
3771,0.779041647911
3774,0.357759535313
3779,0.820305168629
3781,0.724081814289
3782,0.799545764923
3785,0.780093967915
3786,0.961219847202
3787,0.786203622818
3788,0.911010742188
3789,0.729291975498
3791,0.811622679234
3793,0.90113055706
3794,0.468198210001
3795,0.827552735806
3798,0.885840296745
3799,0.89972782135
3804,0.735907018185
3805,0.656947016716
3808,0.937335073948
3812,0.811078608036
3814,0.259688347578
3815,0.948363602161
3817,0.358730792999
3820,0.914547085762
3821,0.825850844383
3822,0.848790347576
3824,0.73556125164
3825,0.825887024403
3826,0.770891904831
3828,0.975976765156
3829,0.783403337002
3833,0.839721262455
3834,0.731840014458
3835,0.663651108742
3836,0.381660908461
3838,0.516466856003
3842,0.0894722566009
3843,0.863443851471
3848,0.588292598724
3849,0.479238510132
3855,0.486422002316
3861,0.841682195663
3862,0.982418596745
3864,0.890875339508
3866,0.899951398373
3870,0.817285597324
3876,0.653401553631
3877,0.715598344803
3879,0.958590686321
3881,0.967605352402
3882,0.967111945152
3883,0.683794140816
3885,0.981277048588
3886,0.842244207859
3887,0.892066121101
3890,0.747773647308
3891,0.667142271996
3892,0.888219773769
3893,0.868134737015
3894,0.921709001064
3897,0.946138978004
3898,0.861481666565
3900,0.769174575806
3901,0.662330687046
3902,0.621052503586
3903,0.73474419117
3904,0.803144037724
3906,0.390675216913
3908,0.741223752499
3909,0.884576022625
3911,0.972715258598
3912,0.787783265114
3914,0.79377669096
3916,0.953282117844
3917,0.848457813263
3919,0.971299290657
3927,0.885980069637
3929,0.848486602306
3930,0.821647942066
3934,0.111917726696
3937,0.932816386223
3939,0.850936591625
3943,0.872105658054
3944,0.819023907185
3946,0.962073564529
3947,0.973715782166
3951,0.868507921696
3953,0.929734528065
3954,0.0901300236583
3955,0.973808884621
3956,0.594580173492
3957,0.768866300583
3960,0.814217448235
3964,0.970710217953
3965,0.771364748478
3967,0.516046345234
3969,0.807779550552
3971,0.802232682705
3972,0.481718540192
3973,0.90158623457
3974,0.779299557209
3976,0.729721486568
3978,0.942663311958
3979,0.741419970989
3980,0.445190638304
3983,0.792376279831
3988,0.919884622097
3989,0.742108821869
3990,0.745130121708
3991,0.492501795292
3993,0.925547599792
3996,0.873308062553
3998,0.908854424953
4000,0.455154269934
4001,0.962546467781
4006,0.893878877163
4007,0.948667109013
4009,0.818908154964
4010,0.978263437748
4011,0.905017852783
4012,0.575651347637
4013,0.846801877022
4015,0.808003306389
4016,0.71725332737
4018,0.98318696022
4021,0.978868246078
4023,0.686629831791
4026,0.811240196228
4028,0.784271895885
4029,0.893076837063
4030,0.582722723484
4032,0.938149690628
4039,0.647159159184
4041,0.645811200142
4042,0.974719464779
4047,0.458804547787
4049,0.920386612415
4050,0.541184365749
4051,0.983708441257
4054,0.919947266579
4057,0.883096396923
4060,0.441376715899
4061,0.661051034927
4070,0.350007593632
4072,0.914560139179
4073,0.725125968456
4076,0.833368062973
4078,0.834986269474
4079,0.968924045563
4080,0.732696712017
4082,0.901018857956
4084,0.819523990154
4087,0.717532277107
4088,0.777360498905
4089,0.732835054398
4090,0.786921858788
4092,0.766038835049
4094,0.832989215851
4095,0.701708734035
4096,0.668653190136
4100,0.948482096195
4102,0.659677445889
4103,0.98041087389
4104,0.86798375845
4106,0.82931625843
4107,0.770392775536
4109,0.900169909
4110,0.680954217911
4111,0.961392462254
4112,0.805925071239
4113,0.756687939167
4115,0.847328305244
4116,0.467190533876
4119,0.929290413857
4122,0.787248671055
4124,0.280650377274
4126,0.838120222092
4127,0.854471385479
4129,0.909432709217
4130,0.750538468361
4131,0.801164746284
4132,0.874244093895
4133,0.569679021835
4135,0.834889471531
4139,0.837257683277
4142,0.820330440998
4143,0.916132628918
4149,0.864223897457
4151,0.762280225754
4153,0.883877396584
4154,0.969817817211
4156,0.693932294846
4157,0.964668214321
4158,0.828498363495
4161,0.876391291618
4163,0.892707765102
4166,0.688051760197
4169,0.738548159599
4170,0.516765594482
4172,0.748497545719
4174,0.804116606712
4180,0.682469069958
4191,0.786920428276
4192,0.946903884411
4200,0.587809741497
4202,0.967861354351
4204,0.848913967609
4207,0.93381857872
4208,0.778860449791
4209,0.688300728798
4211,0.872751653194
4212,0.570139467716
4213,0.793882012367
4214,0.879275739193
4215,0.644558489323
4216,0.354260861874
4218,0.708045661449
4221,0.61000931263
4222,0.887923836708
4226,0.937353372574
4229,0.877783179283
4232,0.502347409725
4234,0.847909927368
4235,0.907751142979
4236,0.967773914337
4239,0.511786043644
4241,0.888081371784
4242,0.742324113846
4247,0.971164941788
4248,0.863390743732
4249,0.900429964066
4250,0.726948916912
4251,0.753888785839
4252,0.756950736046
4253,0.884658515453
4254,0.634109139442
4256,0.872619926929
4261,0.781919836998
4262,0.785285651684
4266,0.70551019907
4267,0.815575003624
4268,0.95293700695
4273,0.954698681831
4274,0.876316130161
4275,0.96855866909
4277,0.532614350319
4279,0.900679945946
4283,0.930126607418
4287,0.721090853214
4288,0.856487631798
4289,0.918370366096
4291,0.738165557384
4296,0.976674795151
4297,0.912698745728
4298,0.478070855141
4299,0.494586706161
4301,0.978981912136
4303,0.787848711014
4304,0.732485890388
4306,0.875999867916
4307,0.57486307621
4308,0.626512885094
4310,0.798737347126
4311,0.822283327579
4313,0.918069958687
4317,0.874257028103
4318,0.736230194569
4323,0.967840433121
4324,0.855315864086
4326,0.576095998287
4328,0.647088468075
4330,0.902004659176
4331,0.512184560299
4332,0.850870132446
4335,0.947645902634
4337,0.669764041901
4338,0.845599293709
4339,0.867945313454
4341,0.930174469948
4342,0.668846786022
4343,0.796066582203
4344,0.956646800041
4345,0.64992249012
4346,0.687652230263
4347,0.95699262619
4349,0.96871727705
4350,0.0775105953217
4351,0.51862424612
4352,0.968241393566
4354,0.851334214211
4356,0.672581255436
4357,0.643370270729
4360,0.736157178879
4361,0.732775568962
4364,0.940242767334
4365,0.817641377449
4366,0.482900410891
4368,0.978442251682
4372,0.431924551725
4373,0.843039751053
4376,0.818304896355
4378,0.712802231312
4379,0.567031562328
4382,0.737099587917
4383,0.745270073414
4385,0.407450765371
4389,0.800230920315
4393,0.704728901386
4394,0.481598049402
4395,0.82785820961
4396,0.863370060921
4397,0.772154808044
4398,0.659082770348
4399,0.978037178516
4402,0.726935148239
4405,0.858190059662
4406,0.975921571255
4407,0.277446478605
4408,0.902780175209
4410,0.771944344044
4412,0.448202908039
4414,0.683111846447
4417,0.738231182098
4418,0.615553498268
4419,0.943359673023
4421,0.97194224596
4424,0.921743631363
4427,0.852968811989
4428,0.948582351208
4429,0.722581148148
4430,0.858081102371
4431,0.865430474281
4433,0.908608019352
4434,0.621115624905
4435,0.821708321571
4438,0.447429329157
4439,0.660850763321
4441,0.840715587139
4444,0.889257133007
4445,0.837563574314
4446,0.928525745869
4447,0.974943876266
4449,0.854341566563
4450,0.657226681709
4453,0.814112663269
4456,0.880619227886
4460,0.815673232079
4461,0.686728835106
4462,0.923958063126
4463,0.926950991154
4464,0.556861639023
4465,0.861762106419
4468,0.494891554117
4471,0.87811511755
4474,0.848495781422
4476,0.881134986877
4477,0.892385721207
4480,0.671806752682
4482,0.700563132763
4484,0.752317905426
4488,0.816868424416
4489,0.847949266434
4490,0.691482663155
4492,0.751732409
4495,0.81912457943
4499,0.373515963554
4501,0.707016587257
4502,0.835871577263
4504,0.978625416756
4508,0.649643063545
4510,0.34790456295
4511,0.977231621742
4513,0.710480034351
4514,0.705409824848
4516,0.880267798901
4518,0.810112059116
4520,0.747159898281
4521,0.524782598019
4523,0.627298772335
4524,0.860706925392
4527,0.788739204407
4531,0.939732849598
4536,0.834182024002
4538,0.799321770668
4539,0.660852253437
