ID,PredictedProb
2913,0.916608870029
2915,0.77851074934
2916,0.598076760769
2918,0.776996135712
2924,0.792015314102
2925,0.79796731472
2928,0.948747694492
2929,0.469327419996
2934,0.912991404533
2935,0.592216134071
2938,0.814001441002
2940,0.718240022659
2941,0.586309909821
2942,0.896507501602
2944,0.897042810917
2946,0.82434797287
2947,0.706123828888
2948,0.796478271484
2950,0.825656950474
2952,0.924852371216
2953,0.915013611317
2954,0.863480865955
2956,0.588240563869
2958,0.567707777023
2959,0.662973642349
2961,0.802430927753
2963,0.661969721317
2965,0.964367210865
2967,0.83264362812
2971,0.683038175106
2973,0.97507250309
2974,0.504241704941
2980,0.871834874153
2982,0.734714508057
2983,0.475244015455
2986,0.918956577778
2987,0.694764077663
2988,0.717713952065
2993,0.908787846565
2995,0.547939836979
2998,0.603568017483
3003,0.828450739384
3005,0.920535683632
3006,0.794558048248
3007,0.834615588188
3011,0.795447051525
3013,0.892427325249
3014,0.313189655542
3019,0.767565011978
3020,0.949375927448
3022,0.693878352642
3023,0.610150098801
3024,0.679767131805
3025,0.605089724064
3027,0.830126106739
3029,0.825472354889
3030,0.606314837933
3031,0.893979728222
3032,0.960812151432
3033,0.564268708229
3037,0.819142818451
3041,0.66709536314
3042,0.745937049389
3044,0.928338646889
3045,0.783548891544
3048,0.817827165127
3049,0.932327151299
3053,0.90038895607
3055,0.842690467834
3057,0.896279215813
3058,0.580896258354
3059,0.724518835545
3060,0.690357446671
3061,0.93460971117
3063,0.86153960228
3064,0.873459756374
3065,0.524433732033
3066,0.944149315357
3067,0.681146740913
3068,0.952694118023
3069,0.894146800041
3070,0.940091133118
3071,0.882238924503
3072,0.920678973198
3075,0.934663653374
3077,0.782990098
3080,0.964133560658
3081,0.970533668995
3082,0.890305101871
3083,0.984499275684
3086,0.916492760181
3089,0.934499204159
3090,0.825878620148
3091,0.820708453655
3092,0.937045574188
3093,0.938432395458
3094,0.941678881645
3097,0.973632693291
3099,0.742600560188
3102,0.980958163738
3103,0.821516752243
3105,0.978695571423
3106,0.959909975529
3107,0.857395470142
3108,0.91070997715
3109,0.456107765436
3114,0.716818094254
3116,0.231464579701
3117,0.647724092007
3119,0.878195345402
3121,0.710628092289
3123,0.832020580769
3124,0.983185529709
3125,0.90183621645
3126,0.52983546257
3128,0.72303122282
3129,0.873132944107
3130,0.575147211552
3131,0.968774318695
3132,0.875234663486
3133,0.676301300526
3134,0.755276441574
3135,0.703287482262
3136,0.827304124832
3137,0.937345027924
3140,0.901092767715
3141,0.769256770611
3143,0.693662166595
3144,0.797536075115
3145,0.679339945316
3147,0.448983669281
3149,0.763288736343
3151,0.696674466133
3154,0.45404997468
3156,0.896861195564
3157,0.551568031311
3158,0.551330029964
3160,0.735068798065
3161,0.939198076725
3162,0.94546765089
3164,0.904514849186
3165,0.823472797871
3168,0.61628818512
3171,0.927987217903
3173,0.740463674068
3174,0.929296791553
3175,0.566562950611
3176,0.933506309986
3177,0.713256299496
3178,0.631693482399
3181,0.777238190174
3182,0.613566040993
3186,0.976424098015
3188,0.895686745644
3190,0.908449113369
3192,0.737479925156
3194,0.546439349651
3195,0.863223552704
3197,0.741003334522
3198,0.748614549637
3202,0.782226204872
3203,0.551259934902
3204,0.654962718487
3207,0.671474575996
3208,0.75994515419
3209,0.659784674644
3210,0.821805715561
3212,0.084177993238
3213,0.83224684
3214,0.861676156521
3219,0.636345505714
3222,0.836192369461
3224,0.554642915726
3227,0.607193887234
3229,0.701350569725
3230,0.531939148903
3231,0.718818843365
3232,0.640002906322
3233,0.8968719244
3234,0.984778046608
3235,0.728715062141
3237,0.851910114288
3238,0.915536105633
3239,0.973220288754
3240,0.985550045967
3241,0.844736456871
3242,0.830481648445
3243,0.883131921291
3244,0.70606303215
3255,0.727152943611
3256,0.94517737627
3257,0.779969871044
3258,0.914583861828
3259,0.730668008327
3260,0.905379474163
3262,0.933860957623
3263,0.904322266579
3264,0.714786469936
3266,0.83415979147
3267,0.899263322353
3268,0.65695810318
3271,0.63928771019
3274,0.827632069588
3275,0.976011395454
3276,0.792315363884
3277,0.771760702133
3278,0.355820000172
3279,0.876248836517
3280,0.928488969803
3281,0.708087027073
3282,0.75609433651
3283,0.711759448051
3284,0.616244494915
3288,0.704617023468
3290,0.980022192001
3292,0.78506565094
3293,0.68967705965
3295,0.984580278397
3296,0.80363035202
3297,0.660399198532
3299,0.835489749908
3300,0.846029639244
3301,0.831482410431
3307,0.788721144199
3308,0.624495863914
3309,0.937877833843
3311,0.649907171726
3312,0.0859003216028
3313,0.799743294716
3321,0.642189383507
3322,0.736541509628
3323,0.632396817207
3325,0.829911887646
3326,0.949371099472
3327,0.964971899986
3328,0.851850152016
3330,0.904385328293
3332,0.548808693886
3333,0.942603230476
3337,0.413909465075
3343,0.881209075451
3344,0.803847908974
3345,0.36274728179
3346,0.659796833992
3350,0.876719772816
3352,0.937095463276
3354,0.946354448795
3355,0.792151510715
3360,0.862345218658
3361,0.625665128231
3364,0.931756734848
3365,0.786345601082
3367,0.580953717232
3370,0.750298380852
3371,0.30617788434
3372,0.97932189703
3374,0.863271951675
3378,0.625161588192
3379,0.94299274683
3380,0.897997319698
3382,0.778046667576
3383,0.642657637596
3384,0.601957201958
3385,0.806652605534
3387,0.974729835987
3388,0.967147052288
3389,0.739769697189
3390,0.74920374155
3392,0.936512887478
3393,0.906483888626
3394,0.925352990627
3395,0.938238441944
3398,0.594636082649
3399,0.0845914185047
3400,0.922287642956
3403,0.757993757725
3405,0.729167521
3406,0.883884370327
3407,0.534024596214
3408,0.776632130146
3410,0.566944479942
3414,0.589547038078
3417,0.980520308018
3418,0.975215196609
3421,0.713956773281
3422,0.952695071697
3426,0.931411504745
3427,0.85200804472
3435,0.653096318245
3436,0.974337816238
3437,0.802761793137
3438,0.816662549973
3439,0.358231782913
3442,0.982717931271
3443,0.908054053783
3444,0.731131136417
3445,0.743183612823
3449,0.538700222969
3450,0.49730437994
3451,0.910610556602
3452,0.970353484154
3453,0.805694520473
3456,0.363099455833
3457,0.915332555771
3458,0.657963275909
3459,0.592224359512
3462,0.675183534622
3466,0.616803407669
3471,0.616972267628
3472,0.580500245094
3474,0.872748017311
3475,0.944803059101
3477,0.883357167244
3478,0.955784916878
3479,0.781298995018
3480,0.68274217844
3482,0.450751215219
3485,0.609761357307
3487,0.957879304886
3488,0.0774716734886
3493,0.89278793335
3495,0.944980382919
3498,0.741609096527
3500,0.878945469856
3502,0.627390921116
3503,0.883813381195
3504,0.399931639433
3506,0.76814943552
3507,0.82121694088
3508,0.935529410839
3509,0.930515646935
3510,0.735905885696
3511,0.950324237347
3512,0.859198451042
3513,0.94573277235
3515,0.121209457517
3516,0.713808894157
3519,0.894470453262
3521,0.948056936264
3522,0.866108834743
3530,0.919120907784
3531,0.977394998074
3533,0.668041646481
3538,0.869433641434
3539,0.954433739185
3541,0.930813968182
3542,0.615997374058
3543,0.814152598381
3544,0.883696854115
3546,0.761518537998
3547,0.862352311611
3549,0.894015789032
3551,0.627084255219
3555,0.974226772785
3557,0.379623681307
3558,0.900345206261
3559,0.865726113319
3560,0.414047211409
3561,0.604725897312
3563,0.836469769478
3566,0.509128451347
3572,0.89390951395
3574,0.862413823605
3575,0.98745071888
3577,0.94305729866
3578,0.80507349968
3580,0.862792432308
3582,0.566703438759
3583,0.698157966137
3584,0.948087513447
3585,0.692591011524
3586,0.532596945763
3589,0.746262550354
3590,0.96969306469
3592,0.632333695889
3593,0.857184946537
3595,0.798960983753
3596,0.923350632191
3597,0.819848656654
3598,0.764852583408
3602,0.538727760315
3604,0.702637135983
3605,0.777257323265
3609,0.744730055332
3610,0.744259178638
3612,0.465316355228
3615,0.82082426548
3617,0.767082750797
3626,0.719557225704
3629,0.565233826637
3630,0.792646110058
3632,0.912901103497
3634,0.793773949146
3635,0.651358127594
3636,0.74772310257
3637,0.718340039253
3638,0.676813483238
3642,0.819201111794
3644,0.907879054546
3646,0.79068928957
3647,0.803560078144
3650,0.753294467926
3655,0.757089734077
3656,0.595320165157
3657,0.800060033798
3658,0.88198786974
3661,0.602624416351
3663,0.985001444817
3665,0.8399913311
3669,0.80483341217
3670,0.876640617847
3672,0.934297323227
3675,0.787271440029
3679,0.974689424038
3682,0.45851829648
3686,0.324038058519
3688,0.683121204376
3694,0.734902024269
3697,0.853975236416
3698,0.0672268494964
3701,0.65162050724
3703,0.674581229687
3709,0.742099165916
3710,0.919527649879
3712,0.701116323471
3713,0.63743853569
3717,0.925783753395
3719,0.752569377422
3721,0.934537410736
3722,0.863839745522
3724,0.686138987541
3725,0.716529548168
3727,0.748049795628
3728,0.971611261368
3729,0.821959853172
3731,0.696804940701
3732,0.772328913212
3736,0.812439799309
3737,0.86435174942
3741,0.689872682095
3744,0.980739951134
3745,0.616349756718
3749,0.662968993187
3750,0.584201574326
3752,0.509547829628
3753,0.712231814861
3754,0.827942073345
3755,0.895945549011
3756,0.880427479744
3757,0.780272901058
3758,0.823600888252
3761,0.659556508064
3762,0.928886651993
3763,0.855185866356
3765,0.46590667963
3767,0.777780771255
3769,0.787479102612
3771,0.735878050327
3774,0.309836596251
3779,0.826968967915
3781,0.748356759548
3782,0.819104254246
3785,0.794700503349
3786,0.966764986515
3787,0.784841001034
3788,0.930267691612
3789,0.745544791222
3791,0.822165250778
3793,0.886716902256
3794,0.46057677269
3795,0.882975518703
3798,0.900845527649
3799,0.921238481998
3804,0.724695384502
3805,0.669734835625
3808,0.940549612045
3812,0.818512558937
3814,0.189993411303
3815,0.947461366653
3817,0.444189250469
3820,0.923553407192
3821,0.83437114954
3822,0.84303933382
3824,0.756369233131
3825,0.825830519199
3826,0.766334176064
3828,0.980382919312
3829,0.851433992386
3833,0.848085403442
3834,0.7399918437
3835,0.695093274117
3836,0.335240662098
3838,0.500180184841
3842,0.0836896598339
3843,0.873622119427
3848,0.540704548359
3849,0.457566767931
3855,0.466330111027
3861,0.84015494585
3862,0.98197811842
3864,0.905212700367
3866,0.890411913395
3870,0.838317096233
3876,0.65080165863
3877,0.697990119457
3879,0.963021278381
3881,0.973581254482
3882,0.975611150265
3883,0.766425251961
3885,0.983363389969
3886,0.811872541904
3887,0.9053414464
3890,0.744924902916
3891,0.631754994392
3892,0.888064086437
3893,0.88414400816
3894,0.923097014427
3897,0.955026805401
3898,0.87610578537
3900,0.780001282692
3901,0.654221355915
3902,0.582347810268
3903,0.750765383244
3904,0.829118549824
3906,0.362819135189
3908,0.729769051075
3909,0.911018073559
3911,0.975257575512
3912,0.774784266949
3914,0.834023356438
3916,0.949649393559
3917,0.883138716221
3919,0.96129155159
3927,0.899212539196
3929,0.833344876766
3930,0.840651750565
3934,0.0999408513308
3937,0.939648747444
3939,0.86130040884
3943,0.804400622845
3944,0.844951570034
3946,0.966222763062
3947,0.976925373077
3951,0.798932373524
3953,0.931699335575
3954,0.0735050290823
3955,0.973551809788
3956,0.513445317745
3957,0.69231981039
3960,0.826336085796
3964,0.972858071327
3965,0.768720805645
3967,0.513463258743
3969,0.83498197794
3971,0.802139937878
3972,0.638716578484
3973,0.904384553432
3974,0.774580717087
3976,0.709451794624
3978,0.940650701523
3979,0.763293087482
3980,0.485391736031
3983,0.806473553181
3988,0.932580053806
3989,0.748847842216
3990,0.737917900085
3991,0.492751538754
3993,0.926269114017
3996,0.887195646763
3998,0.8971799016
4000,0.478165358305
4001,0.966551661491
4006,0.873420655727
4007,0.955315232277
4009,0.815213739872
4010,0.979762017727
4011,0.902873635292
4012,0.59646654129
4013,0.848206341267
4015,0.803173422813
4016,0.695240139961
4018,0.985259056091
4021,0.978890299797
4023,0.705069839954
4026,0.82678771019
4028,0.742081224918
4029,0.913117527962
4030,0.568096458912
4032,0.939669787884
4039,0.658040225506
4041,0.679820418358
4042,0.97731345892
4047,0.463307917118
4049,0.931925475597
4050,0.551074743271
4051,0.987666130066
4054,0.930559933186
4057,0.841654479504
4060,0.412886410952
4061,0.604791998863
4070,0.337447613478
4072,0.913065969944
4073,0.714521586895
4076,0.827138483524
4078,0.855705976486
4079,0.976281642914
4080,0.71128064394
4082,0.902525782585
4084,0.824870347977
4087,0.709552049637
4088,0.767069399357
4089,0.751216828823
4090,0.786679804325
4092,0.77682107687
4094,0.840001523495
4095,0.717219293118
4096,0.679075956345
4100,0.971351921558
4102,0.579326152802
4103,0.98347479105
4104,0.867880940437
4106,0.84120118618
4107,0.755080938339
4109,0.908858239651
4110,0.672325313091
4111,0.968623399734
4112,0.814610123634
4113,0.837066531181
4115,0.836539566517
4116,0.418923258781
4119,0.947668612003
4122,0.780824959278
4124,0.249918520451
4126,0.832220852375
4127,0.842883348465
4129,0.915771901608
4130,0.758662521839
4131,0.798597037792
4132,0.900650203228
4133,0.572668790817
4135,0.83546090126
4139,0.887061059475
4142,0.816876590252
4143,0.919161081314
4149,0.866945147514
4151,0.781570494175
4153,0.862230360508
4154,0.974945127964
4156,0.682868421078
4157,0.964963018894
4158,0.836018562317
4161,0.905675172806
4163,0.908690214157
4166,0.658901154995
4169,0.725786209106
4170,0.54971408844
4172,0.765164136887
4174,0.793282210827
4180,0.690646648407
4191,0.821904242039
4192,0.947162926197
4200,0.590342283249
4202,0.969095170498
4204,0.850972592831
4207,0.92826539278
4208,0.764284908772
4209,0.709708213806
4211,0.882352232933
4212,0.545728027821
4213,0.807591676712
4214,0.885588169098
4215,0.702958166599
4216,0.295625150204
4218,0.736558318138
4221,0.659609854221
4222,0.887924015522
4226,0.953806042671
4229,0.877133011818
4232,0.537812709808
4234,0.856924176216
4235,0.916467368603
4236,0.971655726433
4239,0.535288155079
4241,0.882768213749
4242,0.731820762157
4247,0.984326899052
4248,0.874986171722
4249,0.925006449223
4250,0.729935288429
4251,0.756748437881
4252,0.735198616982
4253,0.893017470837
4254,0.664375722408
4256,0.872705459595
4261,0.836765766144
4262,0.786568403244
4266,0.678156495094
4267,0.812211632729
4268,0.948841154575
4273,0.965449273586
4274,0.897883832455
4275,0.982401549816
4277,0.52286863327
4279,0.901549398899
4283,0.939366936684
4287,0.76025557518
4288,0.864428162575
4289,0.915356218815
4291,0.724834799767
4296,0.979653775692
4297,0.916753709316
4298,0.469787180424
4299,0.482370257378
4301,0.988367259502
4303,0.771019339561
4304,0.722974896431
4306,0.884897947311
4307,0.571618914604
4308,0.631997406483
4310,0.809754371643
4311,0.822612047195
4313,0.939850687981
4317,0.884640216827
4318,0.713960707188
4323,0.967190086842
4324,0.842874884605
4326,0.564417421818
4328,0.637723088264
4330,0.906864762306
4331,0.512852013111
4332,0.849944412708
4335,0.955494940281
4337,0.663015782833
4338,0.851098060608
4339,0.802277743816
4341,0.924159407616
4342,0.676617205143
4343,0.821221768856
4344,0.967907249928
4345,0.687344789505
4346,0.730285525322
4347,0.959515154362
4349,0.968385338783
4350,0.0801465734839
4351,0.540452301502
4352,0.968060910702
4354,0.850423693657
4356,0.656701922417
4357,0.629332959652
4360,0.740268170834
4361,0.762596428394
4364,0.928601622581
4365,0.81327933073
4366,0.474736332893
4368,0.979193508625
4372,0.361638963223
4373,0.896622002125
4376,0.827003955841
4378,0.778759002686
4379,0.62152248621
4382,0.792245030403
4383,0.784031867981
4385,0.265706479549
4389,0.788183748722
4393,0.705641925335
4394,0.439244449139
4395,0.82215744257
4396,0.861200094223
4397,0.783870577812
4398,0.662175416946
4399,0.980674684048
4402,0.7574249506
4405,0.87769317627
4406,0.9792111516
4407,0.247032403946
4408,0.89374423027
4410,0.76978123188
4412,0.431654423475
4414,0.699970424175
4417,0.754435479641
4418,0.617327213287
4419,0.940006017685
4421,0.976407527924
4424,0.919440686703
4427,0.875835955143
4428,0.956408023834
4429,0.730534076691
4430,0.855336487293
4431,0.867644906044
4433,0.911977887154
4434,0.62512588501
4435,0.839937269688
4438,0.419710844755
4439,0.634284615517
4441,0.854736149311
4444,0.885326623917
4445,0.796610176563
4446,0.940213263035
4447,0.985272228718
4449,0.878711402416
4450,0.691620767117
4453,0.859163582325
4456,0.892318069935
4460,0.80267816782
4461,0.672545790672
4462,0.926264226437
4463,0.95627707243
4464,0.554284989834
4465,0.854944348335
4468,0.484060108662
4471,0.885485887527
4474,0.838831424713
4476,0.869861900806
4477,0.907476961613
4480,0.601973772049
4482,0.698473155499
4484,0.751144528389
4488,0.810663402081
4489,0.845256090164
4490,0.69479572773
4492,0.744037210941
4495,0.820005297661
4499,0.376391202211
4501,0.71371614933
4502,0.858132719994
4504,0.981388688087
4508,0.626919209957
4510,0.355424016714
4511,0.980809092522
4513,0.700770497322
4514,0.696685552597
4516,0.88346350193
4518,0.805276751518
4520,0.815134465694
4521,0.507602870464
4523,0.624137163162
4524,0.865205466747
4527,0.742285072803
4531,0.937407851219
4536,0.829718291759
4538,0.799868166447
4539,0.653138756752
4540,0.807783067226
