ID,PredictedProb
2912,0.854769527912
2913,0.94283759594
2915,0.751237750053
2916,0.612327337265
2918,0.723429739475
2924,0.808221578598
2925,0.802579522133
2928,0.925220727921
2929,0.412062287331
2934,0.96009683609
2935,0.611589670181
2938,0.890607237816
2940,0.691469609737
2941,0.66529238224
2942,0.937889575958
2944,0.940079629421
2946,0.903877317905
2947,0.751362204552
2948,0.738145887852
2950,0.880673110485
2952,0.939313828945
2953,0.927523910999
2954,0.88595199585
2956,0.579678833485
2958,0.589878737926
2959,0.516214609146
2961,0.918415606022
2963,0.750567495823
2965,0.983498036861
2967,0.82439994812
2971,0.661552786827
2973,0.981652915478
2974,0.513061761856
2980,0.818408787251
2982,0.75036919117
2983,0.561375617981
2986,0.931516289711
2987,0.773402273655
2988,0.742691397667
2993,0.921967983246
2995,0.59058958292
2998,0.741314589977
3003,0.78427541256
3005,0.950907588005
3006,0.864890694618
3007,0.890930116177
3011,0.891793072224
3013,0.900562882423
3014,0.308286577463
3019,0.878217875957
3020,0.96714091301
3022,0.667083323002
3023,0.623180031776
3024,0.683157861233
3025,0.75458496809
3027,0.800956964493
3029,0.874098300934
3030,0.668511152267
3031,0.94035756588
3032,0.973558545113
3033,0.565327465534
3037,0.869234740734
3041,0.654248356819
3042,0.763119876385
3044,0.95561593771
3045,0.758967280388
3048,0.791924238205
3049,0.940247833729
3053,0.932907819748
3055,0.814205884933
3057,0.896394848824
3058,0.684626758099
3059,0.779901206493
3060,0.738796114922
3061,0.968469500542
3063,0.911456763744
3064,0.933551907539
3065,0.583047688007
3066,0.974936842918
3067,0.721303641796
3068,0.949577987194
3069,0.947602331638
3070,0.96070420742
3071,0.917915344238
3072,0.965144574642
3075,0.965371608734
3077,0.841851234436
3080,0.957010984421
3081,0.978188931942
3082,0.857999503613
3083,0.989640116692
3086,0.947235107422
3089,0.940768957138
3090,0.859519958496
3091,0.807659566402
3092,0.924511551857
3093,0.963731467724
3094,0.957836329937
3097,0.986000359058
3099,0.712937355042
3102,0.971438229084
3103,0.767652273178
3105,0.970783233643
3106,0.979963600636
3107,0.871837556362
3108,0.903781890869
3109,0.370299011469
3114,0.713557183743
3116,0.314971834421
3117,0.659051537514
3119,0.90857988596
3121,0.707004129887
3123,0.864460527897
3124,0.973926126957
3125,0.942286252975
3126,0.556290328503
3128,0.729125976562
3129,0.842377126217
3130,0.576101660728
3131,0.971763134003
3132,0.925574541092
3133,0.677488863468
3134,0.707236289978
3135,0.785121142864
3136,0.881446301937
3137,0.969332158566
3140,0.934844136238
3141,0.800236523151
3143,0.803256511688
3144,0.824157476425
3145,0.718652486801
3147,0.580912828445
3149,0.767090141773
3151,0.775295674801
3154,0.448396116495
3156,0.917735278606
3157,0.585428953171
3158,0.635033011436
3160,0.5500420928
3161,0.927220344543
3162,0.970994532108
3164,0.866773247719
3165,0.785158038139
3168,0.64691400528
3171,0.95122051239
3173,0.680003583431
3174,0.946563303471
3175,0.681518733501
3176,0.947191596031
3177,0.722411394119
3178,0.566199481487
3181,0.726557016373
3182,0.619385540485
3186,0.979190766811
3188,0.945580422878
3190,0.935051321983
3192,0.672700166702
3194,0.694906771183
3195,0.915543317795
3197,0.73253184557
3198,0.851460039616
3202,0.821015298367
3203,0.581200540066
3204,0.590630114079
3207,0.733493208885
3208,0.756712555885
3209,0.683861017227
3210,0.802373170853
3212,0.311581224203
3213,0.897721171379
3214,0.882483243942
3219,0.523011803627
3222,0.849441111088
3224,0.612201273441
3227,0.710053801537
3229,0.772067606449
3230,0.775070607662
3231,0.906397640705
3232,0.661972165108
3233,0.926035881042
3234,0.992071449757
3235,0.840235650539
3237,0.814058601856
3238,0.943751394749
3239,0.977054178715
3240,0.98973596096
3241,0.890049517155
3242,0.837175786495
3243,0.907283902168
3244,0.840517878532
3255,0.608520328999
3256,0.954642951488
3257,0.878329217434
3258,0.907523989677
3259,0.765739619732
3260,0.938158094883
3262,0.963097572327
3263,0.902833878994
3264,0.74742347002
3266,0.777986824512
3267,0.89382237196
3268,0.698566257954
3271,0.625666856766
3274,0.763401031494
3275,0.979652345181
3276,0.804045319557
3277,0.816910505295
3278,0.45038625598
3279,0.942237317562
3280,0.960098385811
3281,0.72334510088
3282,0.754783630371
3283,0.654693424702
3284,0.551346063614
3288,0.6941806674
3290,0.989735007286
3292,0.801980316639
3293,0.650294601917
3295,0.977110147476
3296,0.816018164158
3297,0.615022599697
3299,0.80543076992
3300,0.885866641998
3301,0.854355931282
3307,0.817265748978
3308,0.676544010639
3309,0.932951390743
3311,0.782981753349
3312,0.0830705016851
3313,0.835759401321
3321,0.598033189774
3322,0.69433683157
3323,0.5973559618
3325,0.86035913229
3326,0.970886290073
3327,0.978354513645
3328,0.833118438721
3330,0.951957643032
3332,0.600901067257
3333,0.977132022381
3337,0.327643066645
3343,0.911961615086
3344,0.822392165661
3345,0.406039118767
3346,0.537275910378
3350,0.809770226479
3352,0.978247225285
3354,0.958701789379
3355,0.876812398434
3360,0.896056413651
3361,0.579142391682
3364,0.924346923828
3365,0.880809783936
3367,0.611474215984
3370,0.682954370975
3371,0.312856137753
3372,0.988844156265
3374,0.908488631248
3378,0.591092884541
3379,0.967532813549
3380,0.92686611414
3382,0.87498819828
3383,0.665992796421
3384,0.663006007671
3385,0.665103495121
3387,0.980945467949
3388,0.983352422714
3389,0.745869338512
3390,0.831183671951
3392,0.925369143486
3393,0.921266853809
3394,0.943210959435
3395,0.931945085526
3398,0.644849836826
3399,0.0649247169495
3400,0.961959838867
3403,0.865574836731
3405,0.723924398422
3406,0.880347251892
3407,0.564083993435
3408,0.928727328777
3410,0.543134093285
3414,0.617336392403
3417,0.984170079231
3418,0.987340629101
3421,0.710702121258
3422,0.967024326324
3426,0.939880371094
3427,0.891680836678
3435,0.535715222359
3436,0.982608318329
3437,0.849142491817
3438,0.842377066612
3439,0.399765014648
3442,0.986075460911
3443,0.946579754353
3444,0.741489887238
3445,0.797366797924
3449,0.572933197021
3450,0.58109754324
3451,0.947050333023
3452,0.976648628712
3453,0.80393576622
3456,0.414356529713
3457,0.926906764507
3458,0.712086617947
3459,0.56738114357
3462,0.735777795315
3466,0.850683093071
3471,0.713056266308
3472,0.529613614082
3474,0.924363732338
3475,0.966092944145
3477,0.888406872749
3478,0.974584579468
3479,0.742607533932
3480,0.658449649811
3482,0.560401976109
3485,0.716149926186
3487,0.968932986259
3488,0.0502045303583
3493,0.871399223804
3495,0.962832629681
3498,0.742996811867
3500,0.86640048027
3502,0.683627903461
3503,0.930972516537
3504,0.551293551922
3506,0.780269861221
3507,0.775209307671
3508,0.967967748642
3509,0.948588371277
3510,0.827912390232
3511,0.953816592693
3512,0.909685730934
3513,0.937015414238
3515,0.22430999577
3516,0.879094481468
3519,0.866498529911
3521,0.957213640213
3522,0.892702281475
3530,0.949450194836
3531,0.98394048214
3533,0.738014280796
3538,0.84619641304
3539,0.955719590187
3541,0.938357651234
3542,0.692458987236
3543,0.892268121243
3544,0.938986301422
3546,0.812028765678
3547,0.854339182377
3549,0.87303507328
3551,0.673663139343
3555,0.979909479618
3557,0.234277591109
3558,0.95945763588
3559,0.914581954479
3560,0.458678424358
3561,0.588953793049
3563,0.825515210629
3566,0.558384776115
3572,0.942719995975
3574,0.810281574726
3575,0.990200221539
3577,0.952856123447
3578,0.874580442905
3580,0.906235098839
3582,0.57423979044
3583,0.787305355072
3584,0.945497274399
3585,0.823467254639
3586,0.56269556284
3589,0.610966444016
3590,0.981358110905
3592,0.462660074234
3593,0.925376951694
3595,0.79391926527
3596,0.946380317211
3597,0.753300368786
3598,0.827249825001
3602,0.413345128298
3604,0.751104056835
3605,0.852903842926
3609,0.747193574905
3610,0.871574819088
3612,0.379576444626
3615,0.905185937881
3617,0.539895832539
3626,0.717418074608
3629,0.559373497963
3630,0.838289141655
3632,0.951549053192
3634,0.884920954704
3635,0.663275718689
3636,0.761899352074
3637,0.719927489758
3638,0.759415864944
3642,0.87188321352
3644,0.931472659111
3646,0.826708495617
3647,0.85164642334
3650,0.726089298725
3655,0.711089551449
3656,0.6385384202
3657,0.761492133141
3658,0.907012462616
3661,0.686185240746
3663,0.969964921474
3665,0.832392334938
3669,0.796337068081
3670,0.933203160763
3672,0.885360360146
3675,0.869397878647
3679,0.97340708971
3682,0.592075765133
3686,0.229843974113
3688,0.638086676598
3694,0.875210285187
3697,0.928421854973
3698,0.0357085354626
3701,0.654399693012
3703,0.659049630165
3709,0.810029745102
3710,0.956577599049
3712,0.747554004192
3713,0.682395637035
3717,0.955104589462
3719,0.789234220982
3721,0.94882440567
3722,0.870705723763
3724,0.704998493195
3725,0.896443963051
3727,0.691473722458
3728,0.978800058365
3729,0.801806807518
3731,0.658525884151
3732,0.790595471859
3736,0.842568278313
3737,0.820006132126
3741,0.635181546211
3744,0.986284136772
3745,0.577600419521
3749,0.700734019279
3750,0.496846884489
3752,0.601405739784
3753,0.656641244888
3754,0.844491958618
3755,0.945340871811
3756,0.934851646423
3757,0.840900480747
3758,0.889570474625
3761,0.752935349941
3762,0.926823496819
3763,0.895949244499
3765,0.329102844
3767,0.863025605679
3769,0.797359287739
3771,0.829639136791
3774,0.590738773346
3779,0.81182128191
3781,0.804379403591
3782,0.84330278635
3785,0.775850117207
3786,0.986897826195
3787,0.837343871593
3788,0.93136548996
3789,0.746260583401
3791,0.863944649696
3793,0.87054848671
3794,0.439080357552
3795,0.868428349495
3798,0.688391149044
3799,0.945381700993
3804,0.754592895508
3805,0.650632321835
3808,0.963525056839
3812,0.826183736324
3814,0.139127105474
3815,0.96513402462
3817,0.516808986664
3820,0.911635279655
3821,0.805778264999
3822,0.910417199135
3824,0.875177502632
3825,0.848631262779
3826,0.776982903481
3828,0.980053603649
3829,0.795296549797
3833,0.886051654816
3834,0.90119946003
3835,0.703643739223
3836,0.389909595251
3838,0.532283961773
3842,0.0459807962179
3843,0.924579799175
3848,0.698707222939
3849,0.416024237871
3855,0.491265833378
3861,0.862273871899
3862,0.985833704472
3864,0.926281511784
3866,0.903540074825
3870,0.911683440208
3876,0.684675872326
3877,0.77065038681
3879,0.97901070118
3881,0.973222315311
3882,0.974570870399
3883,0.575216650963
3885,0.984751880169
3886,0.849579274654
3887,0.790894091129
3890,0.739533782005
3891,0.754208147526
3892,0.922631502151
3893,0.92653131485
3894,0.958829581738
3897,0.97667080164
3898,0.929813504219
3900,0.869070410728
3901,0.719046533108
3902,0.583730340004
3903,0.760015964508
3904,0.870368480682
3906,0.447248786688
3908,0.644503414631
3909,0.920718371868
3911,0.968131065369
3912,0.857554256916
3914,0.748709738255
3916,0.966974377632
3917,0.938392221928
3919,0.969207942486
3927,0.906955480576
3929,0.871859550476
3930,0.872211098671
3934,0.115122392774
3937,0.951683759689
3939,0.885676145554
3943,0.836715459824
3944,0.873538792133
3946,0.968247056007
3947,0.985108554363
3951,0.871461927891
3953,0.942335426807
3954,0.0392283573747
3955,0.991048276424
3956,0.701277315617
3957,0.631563007832
3960,0.900247037411
3964,0.990313529968
3965,0.712647974491
3967,0.253763496876
3969,0.829702317715
3971,0.726794064045
3972,0.669444262981
3973,0.901466965675
3974,0.858421742916
3976,0.446031063795
3978,0.946837186813
3979,0.838698089123
3980,0.431949585676
3983,0.776086866856
3988,0.936281442642
3989,0.732172191143
3990,0.737608194351
3991,0.63188624382
3993,0.969383180141
3996,0.90749412775
3998,0.956810891628
4000,0.499428927898
4001,0.972881793976
4006,0.886816084385
4007,0.979050695896
4009,0.828991651535
4010,0.984737098217
4011,0.928662359715
4012,0.600216388702
4013,0.897732675076
4015,0.807355821133
4016,0.730364859104
4018,0.994181573391
4021,0.983634352684
4023,0.780055761337
4026,0.886870086193
4028,0.841590344906
4029,0.963897585869
4030,0.593491256237
4032,0.970376372337
4039,0.765931963921
4041,0.815099656582
4042,0.984668314457
4047,0.409092783928
4049,0.907329499722
4050,0.655100643635
4051,0.990998625755
4054,0.944806575775
4057,0.909239292145
4060,0.554204761982
4061,0.628515064716
4070,0.412897080183
4072,0.939425528049
4073,0.742702126503
4076,0.828667521477
4078,0.910717010498
4079,0.988918483257
4080,0.752907991409
4082,0.914283514023
4084,0.846320092678
4087,0.723766922951
4088,0.680557966232
4089,0.799073338509
4090,0.776294648647
4092,0.887988507748
4094,0.865813374519
4095,0.8145429492
4096,0.606348752975
4100,0.977584540844
4102,0.444875866175
4103,0.992693662643
4104,0.870425462723
4106,0.869851589203
4107,0.836295604706
4109,0.862366855145
4110,0.59259968996
4111,0.983275353909
4112,0.804243505001
4113,0.878309726715
4115,0.788468956947
4116,0.368587613106
4119,0.977365612984
4122,0.909493029118
4124,0.312993824482
4126,0.832786679268
4127,0.908746182919
4129,0.933607876301
4130,0.742974817753
4131,0.812122702599
4132,0.956898987293
4133,0.589041173458
4135,0.881925463676
4139,0.877118885517
4142,0.825244009495
4143,0.937482893467
4149,0.90789437294
4151,0.7972189188
4153,0.84229016304
4154,0.989334762096
4156,0.709001600742
4157,0.978058218956
4158,0.887233197689
4161,0.906298458576
4163,0.931980490685
4166,0.610453128815
4169,0.68962430954
4170,0.500007390976
4172,0.753907084465
4174,0.854143500328
4180,0.804391443729
4191,0.785317361355
4192,0.964243412018
4200,0.470889687538
4202,0.97868514061
4204,0.905337572098
4207,0.946130394936
4208,0.73002821207
4209,0.733959376812
4211,0.952527225018
4212,0.731280982494
4213,0.804009735584
4214,0.918519675732
4215,0.775292694569
4216,0.374399125576
4218,0.727326452732
4221,0.581065893173
4222,0.900639235973
4226,0.976774513721
4229,0.914647459984
4232,0.539241492748
4234,0.881577908993
4235,0.893381655216
4236,0.984080374241
4239,0.54364657402
4241,0.911136209965
4242,0.784613788128
4247,0.982945919037
4248,0.868783771992
4249,0.950036525726
4250,0.734864830971
4251,0.783328294754
4252,0.838827252388
4253,0.909314215183
4254,0.601818799973
4256,0.881412506104
4261,0.795182585716
4262,0.842017889023
4266,0.777466356754
4267,0.858121097088
4268,0.970895051956
4273,0.981887102127
4274,0.925239920616
4275,0.978487074375
4277,0.539144039154
4279,0.944772541523
4283,0.927519917488
4287,0.827654600143
4288,0.875588059425
4289,0.955546498299
4291,0.740477800369
4296,0.987656831741
4297,0.949054479599
4298,0.434948503971
4299,0.611363351345
4301,0.987182021141
4303,0.888781607151
4304,0.768217682838
4306,0.911421537399
4307,0.583834469318
4308,0.683033049107
4310,0.838834285736
4311,0.826627850533
4313,0.946958899498
4317,0.925764024258
4318,0.662464261055
4323,0.979773163795
4324,0.889013528824
4326,0.588400423527
4328,0.584518373013
4330,0.912620007992
4331,0.501617372036
4332,0.906537950039
4335,0.981147408485
4337,0.756918489933
4338,0.871860265732
4339,0.537413477898
4341,0.963156223297
4342,0.592594444752
4343,0.841204822063
4344,0.973785936832
4345,0.648864269257
4346,0.768064618111
4347,0.981124222279
4349,0.968754172325
4350,0.0458762943745
4351,0.672706246376
4352,0.984316170216
4354,0.853153586388
4356,0.761772036552
4357,0.594151318073
4360,0.725149035454
4361,0.855079948902
4364,0.972633421421
4365,0.884860813618
4366,0.354313284159
4368,0.979133188725
4372,0.476474165916
4373,0.870057582855
4376,0.867498636246
4378,0.774161934853
4379,0.554589033127
4382,0.814433157444
4383,0.872809946537
4385,0.442623704672
4389,0.755436897278
4393,0.730776190758
4394,0.405510753393
4395,0.777870178223
4396,0.898640811443
4397,0.821182847023
4398,0.688719511032
4399,0.987821877003
4402,0.709501624107
4405,0.912420988083
4406,0.986676156521
4407,0.218046471477
4408,0.891974568367
4410,0.701289236546
4412,0.338814944029
4414,0.595706522465
4417,0.83832359314
4418,0.679689466953
4419,0.95754891634
4421,0.987541854382
4424,0.954613208771
4427,0.948824882507
4428,0.973388552666
4429,0.862517058849
4430,0.859364569187
4431,0.905222177505
4433,0.974808454514
4434,0.571771085262
4435,0.82995313406
4438,0.360442310572
4439,0.676029145718
4441,0.889397799969
4444,0.948094367981
4445,0.893999874592
4446,0.962854266167
4447,0.981650710106
4449,0.965078949928
4450,0.772838294506
4453,0.865841567516
4456,0.93216407299
4460,0.750005662441
4461,0.703438162804
4462,0.940381765366
4463,0.960306227207
4464,0.505440473557
4465,0.868502736092
4468,0.399341136217
4471,0.91699808836
4474,0.791735768318
4476,0.891333162785
4477,0.911788463593
4480,0.662545800209
4482,0.689115583897
4484,0.760456681252
4488,0.810334205627
4489,0.901827871799
4490,0.718183934689
4492,0.73176908493
4495,0.839448690414
4499,0.214707762003
4501,0.71663993597
4502,0.926909804344
4504,0.984237611294
4508,0.665218114853
4510,0.271476626396
4511,0.979165315628
4513,0.746563851833
4514,0.771741628647
4516,0.903539478779
4518,0.796594977379
4520,0.83677649498
4521,0.508178293705
4523,0.741272032261
4524,0.892665147781
4527,0.823040723801
4531,0.930795967579
4536,0.844115436077
4538,0.809896767139
4539,0.721233189106
