ID,PredictedProb
2913,0.920972526073
2915,0.769749760628
2916,0.735539674759
2918,0.791366815567
2924,0.710668325424
2925,0.738378345966
2928,0.802574455738
2929,0.406382679939
2934,0.959487020969
2935,0.563913285732
2938,0.838317096233
2940,0.838430345058
2941,0.604103088379
2942,0.89018124342
2944,0.928568065166
2946,0.825543761253
2947,0.541729807854
2948,0.581079423428
2950,0.884659469128
2952,0.929404199123
2953,0.880923867226
2954,0.738839745522
2956,0.264521062374
2958,0.564778089523
2959,0.760137975216
2961,0.840483427048
2963,0.7192710042
2965,0.985925257206
2967,0.882956445217
2971,0.723276555538
2973,0.975050926208
2974,0.553326010704
2980,0.858705103397
2982,0.699490010738
2983,0.452883154154
2986,0.865856051445
2987,0.820389330387
2988,0.719458639622
2993,0.919604182243
2995,0.615638256073
2998,0.804466068745
3003,0.834437429905
3005,0.92724609375
3006,0.676256537437
3007,0.78259575367
3011,0.916119933128
3013,0.892776250839
3014,0.33652639389
3019,0.771713256836
3020,0.962594091892
3022,0.70493721962
3023,0.590716481209
3024,0.596373021603
3025,0.387187957764
3027,0.843872785568
3029,0.911107301712
3030,0.60576146841
3031,0.875355124474
3032,0.959727227688
3033,0.561591565609
3037,0.406712025404
3041,0.695638298988
3042,0.716015994549
3044,0.935705900192
3045,0.788536131382
3048,0.835637271404
3049,0.943480014801
3053,0.901196300983
3055,0.831045985222
3057,0.902230858803
3058,0.635927736759
3059,0.730545043945
3060,0.669742286205
3061,0.965470135212
3063,0.838438808918
3064,0.764324843884
3065,0.464744359255
3066,0.955726325512
3067,0.420866221189
3068,0.943963587284
3069,0.686970114708
3070,0.926211297512
3071,0.874681651592
3072,0.934589266777
3075,0.791034221649
3077,0.841232717037
3080,0.930237770081
3081,0.969407975674
3082,0.911963701248
3083,0.98963868618
3086,0.911875963211
3089,0.892118215561
3090,0.890126645565
3091,0.779947638512
3092,0.894030988216
3093,0.935161888599
3094,0.954096019268
3097,0.985553205013
3099,0.697840094566
3102,0.945059299469
3103,0.851216197014
3105,0.963964819908
3106,0.970300197601
3107,0.884069383144
3108,0.911106705666
3109,0.362998187542
3114,0.766551733017
3116,0.448610067368
3117,0.801213979721
3119,0.886628985405
3121,0.780773341656
3123,0.752427697182
3124,0.980747640133
3125,0.965252518654
3126,0.699574112892
3128,0.711316227913
3129,0.920221745968
3130,0.635976076126
3131,0.960074722767
3132,0.869089484215
3133,0.686002910137
3134,0.732261240482
3135,0.666542053223
3136,0.871844768524
3137,0.964486658573
3140,0.906614840031
3141,0.769804537296
3143,0.844525396824
3144,0.81687694788
3145,0.698784172535
3147,0.495205909014
3149,0.694062054157
3151,0.75701546669
3154,0.436818301678
3156,0.934934139252
3157,0.572716772556
3158,0.574629127979
3160,0.770858168602
3161,0.901078164577
3162,0.948759913445
3164,0.888179838657
3165,0.606844484806
3168,0.648683071136
3171,0.939473092556
3173,0.66884547472
3174,0.929832935333
3175,0.771511137486
3176,0.94056558609
3177,0.775350213051
3178,0.67727804184
3181,0.798322796822
3182,0.62303763628
3186,0.905622661114
3188,0.82765686512
3190,0.898340821266
3192,0.816380798817
3194,0.58667832613
3195,0.878926575184
3197,0.787480831146
3198,0.768292367458
3202,0.864132702351
3203,0.600001275539
3204,0.635577380657
3207,0.680483698845
3208,0.779066443443
3209,0.566744446754
3210,0.849521100521
3212,0.230860322714
3213,0.910699486732
3214,0.832634091377
3219,0.731359422207
3222,0.644424080849
3224,0.640566587448
3227,0.684662520885
3229,0.55104726553
3230,0.700208127499
3231,0.89121979475
3232,0.623886108398
3233,0.904305160046
3234,0.981718659401
3235,0.780116975307
3237,0.812329173088
3238,0.953028142452
3239,0.957649588585
3240,0.978536725044
3241,0.853852748871
3242,0.884678542614
3243,0.890676736832
3244,0.818494796753
3255,0.702863633633
3256,0.973242402077
3257,0.71257609129
3258,0.840723693371
3259,0.705846071243
3260,0.836856365204
3262,0.934417009354
3263,0.921431601048
3264,0.747228443623
3266,0.807729363441
3267,0.884918987751
3268,0.670413970947
3271,0.605707705021
3274,0.761649787426
3275,0.970553219318
3276,0.645579218864
3277,0.811143517494
3278,0.456480056047
3279,0.890840172768
3280,0.933706223965
3281,0.649300813675
3282,0.768227100372
3283,0.67668312788
3284,0.664135217667
3288,0.728958189487
3290,0.977037191391
3292,0.850711226463
3293,0.679698526859
3295,0.967733383179
3296,0.761680603027
3297,0.524751842022
3299,0.799672961235
3300,0.867022931576
3301,0.898974001408
3307,0.828769028187
3308,0.673524141312
3309,0.916375935078
3311,0.733157336712
3312,0.0595316514373
3313,0.784327447414
3321,0.700843393803
3322,0.720692813396
3323,0.625283837318
3325,0.819832503796
3326,0.985928356647
3327,0.935761094093
3328,0.839967131615
3330,0.881946921349
3332,0.659008443356
3333,0.941045641899
3337,0.277002304792
3343,0.880317687988
3344,0.800992131233
3345,0.506836235523
3346,0.526855885983
3350,0.819205999374
3352,0.959135890007
3354,0.96372205019
3355,0.712502479553
3360,0.889052927494
3361,0.544288516045
3364,0.885087668896
3365,0.843023478985
3367,0.555243432522
3370,0.784585356712
3371,0.318308800459
3372,0.977268517017
3374,0.866307854652
3378,0.511375486851
3379,0.980263531208
3380,0.853750288486
3382,0.773543477058
3383,0.613759815693
3384,0.657964527607
3385,0.63277566433
3387,0.963008344173
3388,0.973863482475
3389,0.723151803017
3390,0.775702834129
3392,0.938942730427
3393,0.914276719093
3394,0.803990840912
3395,0.920926868916
3398,0.621774733067
3399,0.0933630689979
3400,0.877540111542
3403,0.850615024567
3405,0.601247727871
3406,0.846583306789
3407,0.48964214325
3408,0.662074029446
3410,0.614783585072
3414,0.618616163731
3417,0.977448403835
3418,0.977285683155
3421,0.639398753643
3422,0.926119208336
3426,0.907749831676
3427,0.810438215733
3435,0.744489014149
3436,0.961885333061
3437,0.656954824924
3438,0.827284693718
3439,0.387177377939
3442,0.968955934048
3443,0.936165452003
3444,0.773875951767
3445,0.755027651787
3449,0.55935972929
3450,0.489448785782
3451,0.875924944878
3452,0.864388346672
3453,0.823152005672
3456,0.35976600647
3457,0.748639643192
3458,0.567092061043
3459,0.584405839443
3462,0.715288996696
3466,0.825447916985
3471,0.672393381596
3472,0.701541662216
3474,0.957062065601
3475,0.96015971899
3477,0.917385101318
3478,0.970757842064
3479,0.784039378166
3480,0.704561293125
3482,0.532181024551
3485,0.602697014809
3487,0.961722791195
3488,0.0622603148222
3493,0.843738794327
3495,0.956626594067
3498,0.780157327652
3500,0.84354186058
3502,0.678194820881
3503,0.958491563797
3504,0.500167787075
3506,0.740615904331
3507,0.784018039703
3508,0.958229541779
3509,0.909417212009
3510,0.781835436821
3511,0.929816901684
3512,0.919274508953
3513,0.947056174278
3515,0.205919399858
3516,0.831179440022
3519,0.895720899105
3521,0.924037158489
3522,0.773323059082
3530,0.936263918877
3531,0.973398685455
3533,0.657766997814
3538,0.84270209074
3539,0.960669338703
3541,0.923371851444
3542,0.662747859955
3543,0.813785254955
3544,0.884147942066
3546,0.788128256798
3547,0.822629928589
3549,0.8962200284
3551,0.676118731499
3555,0.970043241978
3557,0.397642225027
3558,0.965296506882
3559,0.897553026676
3560,0.486329495907
3561,0.57164567709
3563,0.572887063026
3566,0.476075917482
3572,0.926872014999
3574,0.457895636559
3575,0.985028922558
3577,0.979954123497
3578,0.794888079166
3580,0.895182549953
3582,0.650772333145
3583,0.90185791254
3584,0.975807726383
3585,0.866828620434
3586,0.448200851679
3589,0.730116724968
3590,0.980270147324
3592,0.700756072998
3593,0.810140907764
3595,0.781245529652
3596,0.821143209934
3597,0.766547679901
3598,0.732100427151
3602,0.53009468317
3604,0.761133372784
3605,0.646308600903
3609,0.762694954872
3610,0.833622157574
3612,0.459616810083
3615,0.612237870693
3617,0.794301271439
3626,0.710409045219
3629,0.615943193436
3630,0.802699685097
3632,0.898377239704
3634,0.790602326393
3635,0.51188313961
3636,0.578780412674
3637,0.768981337547
3638,0.70333480835
3642,0.858628213406
3644,0.928779065609
3646,0.900065839291
3647,0.798051834106
3650,0.810497820377
3655,0.615381538868
3656,0.510504484177
3657,0.760548353195
3658,0.856586813927
3661,0.688814818859
3663,0.973440647125
3665,0.852130532265
3669,0.683242917061
3670,0.908860981464
3672,0.869843661785
3675,0.748111069202
3679,0.952722370625
3682,0.550278425217
3686,0.291778922081
3688,0.631349027157
3694,0.700688779354
3697,0.878972828388
3698,0.065353102982
3701,0.661092638969
3703,0.317903697491
3709,0.791725099087
3710,0.941980302334
3712,0.465177118778
3713,0.686461985111
3717,0.95618969202
3719,0.827585935593
3721,0.93907147646
3722,0.826955795288
3724,0.609681606293
3725,0.76881313324
3727,0.666898071766
3728,0.969551920891
3729,0.904432415962
3731,0.647619783878
3732,0.746652662754
3736,0.872873365879
3737,0.639889776707
3741,0.623342216015
3744,0.983180820942
3745,0.613079428673
3749,0.705530881882
3750,0.454341441393
3752,0.539489388466
3753,0.737616121769
3754,0.846129655838
3755,0.768425405025
3756,0.932607352734
3757,0.779446721077
3758,0.915876805782
3761,0.725675106049
3762,0.907869815826
3763,0.917440712452
3765,0.386729776859
3767,0.754052877426
3769,0.785052120686
3771,0.798822820187
3774,0.493329375982
3779,0.814282476902
3781,0.746251821518
3782,0.908776521683
3785,0.708736538887
3786,0.974728524685
3787,0.8529343009
3788,0.819577515125
3789,0.627716481686
3791,0.875948250294
3793,0.874773025513
3794,0.569140017033
3795,0.892771244049
3798,0.877499461174
3799,0.889887213707
3804,0.76168859005
3805,0.624557256699
3808,0.933430075645
3812,0.877377390862
3814,0.163182944059
3815,0.963085651398
3817,0.274148434401
3820,0.79424571991
3821,0.826805710793
3822,0.886829853058
3824,0.858548104763
3825,0.810531258583
3826,0.759927690029
3828,0.981898128986
3829,0.804497122765
3833,0.842722177505
3834,0.81169462204
3835,0.759463250637
3836,0.359927982092
3838,0.723187685013
3842,0.106271423399
3843,0.87469547987
3848,0.707284390926
3849,0.454292446375
3855,0.541768610477
3861,0.828325152397
3862,0.979884147644
3864,0.874786198139
3866,0.890681087971
3870,0.676641702652
3876,0.716094434261
3877,0.853205025196
3879,0.955142855644
3881,0.979228615761
3882,0.967534005642
3883,0.691717147827
3885,0.953318536282
3886,0.876835763454
3887,0.855924427509
3890,0.768981337547
3891,0.700549602509
3892,0.912507474422
3893,0.890021383762
3894,0.943036973476
3897,0.973933279514
3898,0.886358618736
3900,0.671972751617
3901,0.784814536572
3902,0.625856518745
3903,0.769765257835
3904,0.824247300625
3906,0.559099495411
3908,0.760137736797
3909,0.834894657135
3911,0.962864220142
3912,0.803702354431
3914,0.618996620178
3916,0.982672452927
3917,0.911356449127
3919,0.893578827381
3927,0.826588928699
3929,0.86561691761
3930,0.828922688961
3934,0.106265597045
3937,0.953124403954
3939,0.862851798534
3943,0.851485610008
3944,0.797386586666
3946,0.929629445076
3947,0.981119275093
3951,0.852417826653
3953,0.867037594318
3954,0.105818815529
3955,0.979265451431
3956,0.621029555798
3957,0.805343687534
3960,0.845669567585
3964,0.980219662189
3965,0.79767203331
3967,0.479395061731
3969,0.831366300583
3971,0.827937722206
3972,0.483352839947
3973,0.904222428799
3974,0.75904160738
3976,0.786357462406
3978,0.955757081509
3979,0.764917254448
3980,0.528017640114
3983,0.854548573494
3988,0.911408483982
3989,0.723364412785
3990,0.743875801563
3991,0.486228346825
3993,0.926093220711
3996,0.894084095955
3998,0.928844749928
4000,0.302760332823
4001,0.948118329048
4006,0.920066893101
4007,0.940144956112
4009,0.839760601521
4010,0.978070557117
4011,0.694697916508
4012,0.551847457886
4013,0.796124339104
4015,0.736108422279
4016,0.794708848
4018,0.987167775631
4021,0.972432374954
4023,0.838257670403
4026,0.854792356491
4028,0.789742588997
4029,0.871603608131
4030,0.608189225197
4032,0.857283890247
4039,0.517322182655
4041,0.768946766853
4042,0.975279450417
4047,0.369580179453
4049,0.943617522717
4050,0.540127515793
4051,0.984345495701
4054,0.899117410183
4057,0.855498254299
4060,0.432059466839
4061,0.752980530262
4070,0.332508295774
4072,0.930554449558
4073,0.504812896252
4076,0.896695494652
4078,0.868087112904
4079,0.963935792446
4080,0.734172642231
4082,0.865278601646
4084,0.815178692341
4087,0.717904448509
4088,0.629109501839
4089,0.836092591286
4090,0.828355610371
4092,0.837670385838
4094,0.842251598835
4095,0.806940197945
4096,0.739227116108
4100,0.875886619091
4102,0.630138337612
4103,0.988516449928
4104,0.897572815418
4106,0.784833610058
4107,0.813239455223
4109,0.630875349045
4110,0.588835775852
4111,0.971054673195
4112,0.802499055862
4113,0.779796719551
4115,0.763910889626
4116,0.211988568306
4119,0.94669687748
4122,0.889534771442
4124,0.174461707473
4126,0.834335029125
4127,0.84373497963
4129,0.923730075359
4130,0.696105241776
4131,0.831059217453
4132,0.904932081699
4133,0.539894223213
4135,0.740422308445
4139,0.794607281685
4142,0.839552819729
4143,0.914478957653
4149,0.935048401356
4151,0.785953819752
4153,0.866643846035
4154,0.95033198595
4156,0.709706008434
4157,0.961008071899
4158,0.871584355831
4161,0.921398699284
4163,0.930592060089
4166,0.668280720711
4169,0.834981143475
4170,0.4504583776
4172,0.725994765759
4174,0.548737466335
4180,0.748554766178
4191,0.721245765686
4192,0.953192949295
4200,0.543685376644
4202,0.975075185299
4204,0.874133050442
4207,0.926007866859
4208,0.759541749954
4209,0.489518940449
4211,0.845468819141
4212,0.68086463213
4213,0.775385022163
4214,0.927807152271
4215,0.582774758339
4216,0.3644952178
4218,0.717768609524
4221,0.714165747166
4222,0.853613257408
4226,0.951786756516
4229,0.908356308937
4232,0.540806949139
4234,0.871844887733
4235,0.950654983521
4236,0.980470657349
4239,0.382450431585
4241,0.809451937675
4242,0.710965871811
4247,0.984239459038
4248,0.899446070194
4249,0.904605567455
4250,0.754466116428
4251,0.710034787655
4252,0.805754601955
4253,0.901414096355
4254,0.655684649944
4256,0.831800818443
4261,0.770113050938
4262,0.756720304489
4266,0.703174650669
4267,0.861963391304
4268,0.95824432373
4273,0.916933953762
4274,0.885860085487
4275,0.939857959747
4277,0.749401390553
4279,0.895242810249
4283,0.916745781898
4287,0.757083654404
4288,0.774399220943
4289,0.945797920227
4291,0.767848610878
4296,0.98598664999
4297,0.945767760277
4298,0.548239648342
4299,0.622774004936
4301,0.846340835094
4303,0.850904941559
4304,0.728044331074
4306,0.858483672142
4307,0.569310426712
4308,0.554345428944
4310,0.628731906414
4311,0.906694114208
4313,0.698981940746
4317,0.791475236416
4318,0.728629946709
4323,0.968579232693
4324,0.879086911678
4326,0.463202565908
4328,0.561741292477
4330,0.898520112038
4331,0.461025506258
4332,0.908936858177
4335,0.966831147671
4337,0.516241788864
4338,0.810048520565
4339,0.705679297447
4341,0.941055178642
4342,0.663593947887
4343,0.785016715527
4344,0.961439669132
4345,0.670505821705
4346,0.644753932953
4347,0.963061690331
4349,0.974858283997
4350,0.0413719043136
4351,0.804276943207
4352,0.984488844872
4354,0.844611823559
4356,0.764360129833
4357,0.426908075809
4360,0.745045423508
4361,0.783486306667
4364,0.973810136318
4365,0.854363024235
4366,0.394713580608
4368,0.980752289295
4372,0.501857340336
4373,0.852906882763
4376,0.85680013895
4378,0.77929610014
4379,0.439075142145
4382,0.812030434608
4383,0.793018460274
4385,0.460634022951
4389,0.831938505173
4393,0.762918055058
4394,0.550791501999
4395,0.88578414917
4396,0.811223804951
4397,0.72553217411
4398,0.700831830502
4399,0.982281684875
4402,0.783154904842
4405,0.90620046854
4406,0.973645687103
4407,0.442799121141
4408,0.914918422699
4410,0.715906202793
4412,0.346499234438
4414,0.583889663219
4417,0.799448311329
4418,0.701033711433
4419,0.925975382328
4421,0.97463530302
4424,0.951806843281
4427,0.94023925066
4428,0.892673015594
4429,0.658316135406
4430,0.852664470673
4431,0.929261207581
4433,0.890596032143
4434,0.643963038921
4435,0.808155834675
4438,0.437100172043
4439,0.511425852776
4441,0.945972383022
4444,0.880253136158
4445,0.926058769226
4446,0.762361943722
4447,0.987836182117
4449,0.871908187866
4450,0.55458176136
4453,0.833829820156
4456,0.917311608791
4460,0.75681656599
4461,0.758719742298
4462,0.947212457657
4463,0.939929842949
4464,0.522785663605
4465,0.87495970726
4468,0.609498143196
4471,0.919223368168
4474,0.792517781258
4476,0.866535246372
4477,0.888721466064
4480,0.725494742393
4482,0.707509636879
4484,0.745802819729
4488,0.794734120369
4489,0.852452993393
4490,0.746001064777
4492,0.712369143963
4495,0.687994360924
4499,0.398500293493
4501,0.720290482044
4502,0.868957519531
4504,0.971381723881
4508,0.679961383343
4510,0.434049546719
4511,0.969612658024
4513,0.604875326157
4514,0.800714373589
4516,0.865810275078
4518,0.811796545982
4520,0.670433521271
4521,0.454505681992
4523,0.537920475006
4524,0.87098300457
4527,0.906653523445
4531,0.945383727551
4536,0.72501540184
4538,0.825571417809
4539,0.772082865238
4540,0.832630455494
