ID,PredictedProb
2913,0.932157456875
2915,0.789087951183
2916,0.581354022026
2918,0.767629384995
2924,0.821842968464
2925,0.80451375246
2928,0.960119009018
2929,0.461504966021
2934,0.910275042057
2935,0.595987319946
2938,0.801628828049
2940,0.660353720188
2941,0.579208254814
2942,0.888821840286
2944,0.901774823666
2946,0.853803575039
2947,0.695319890976
2948,0.797865986824
2950,0.832099080086
2952,0.923072338104
2953,0.922147274017
2954,0.873672664165
2956,0.579371571541
2958,0.559965372086
2959,0.643766343594
2961,0.820016145706
2963,0.676743924618
2965,0.964233398438
2967,0.832331836224
2971,0.664103627205
2973,0.975341975689
2974,0.513427853584
2980,0.874553084373
2982,0.72396427393
2983,0.472224116325
2986,0.916377425194
2987,0.736601173878
2988,0.71598649025
2993,0.906729519367
2995,0.547256469727
2998,0.578251302242
3003,0.834215819836
3005,0.929003298283
3006,0.809758424759
3007,0.848135769367
3011,0.816261529922
3013,0.895115971565
3014,0.28591760993
3019,0.774081885815
3020,0.954877018929
3022,0.705200731754
3023,0.61786043644
3024,0.707372605801
3025,0.613996624947
3027,0.816355347633
3029,0.834669351578
3030,0.562509179115
3031,0.899047732353
3032,0.960120558739
3033,0.576773643494
3037,0.811798214912
3041,0.657168626785
3042,0.751973807812
3044,0.933761417866
3045,0.774150967598
3048,0.823060810566
3049,0.942055642605
3053,0.902988791466
3055,0.839691340923
3057,0.897549808025
3058,0.598315238953
3059,0.72377872467
3060,0.700055360794
3061,0.920380890369
3063,0.855079948902
3064,0.873109400272
3065,0.519951283932
3066,0.941396176815
3067,0.650826096535
3068,0.946950912476
3069,0.891910493374
3070,0.930135071278
3071,0.882311761379
3072,0.922474205494
3075,0.955781042576
3077,0.789778530598
3080,0.955750763416
3081,0.969403505325
3082,0.851769447327
3083,0.983622848988
3086,0.904809832573
3089,0.918533146381
3090,0.835167527199
3091,0.814677417278
3092,0.929842829704
3093,0.936536192894
3094,0.933573186398
3097,0.970901370049
3099,0.738241255283
3102,0.979323983192
3103,0.831043601036
3105,0.97459590435
3106,0.960197150707
3107,0.855743944645
3108,0.90759319067
3109,0.447516262531
3114,0.724832057953
3116,0.246809020638
3117,0.641146719456
3119,0.874187886715
3121,0.719405353069
3123,0.825830459595
3124,0.974965274334
3125,0.901328861713
3126,0.486480116844
3128,0.730803251266
3129,0.852269053459
3130,0.568171024323
3131,0.968258023262
3132,0.859327554703
3133,0.67767894268
3134,0.754813849926
3135,0.769620716572
3136,0.814766287804
3137,0.961677372456
3140,0.900938212872
3141,0.795472025871
3143,0.689406454563
3144,0.797519147396
3145,0.667146384716
3147,0.488324075937
3149,0.788009524345
3151,0.70857322216
3154,0.446406841278
3156,0.908809900284
3157,0.543481051922
3158,0.51400744915
3160,0.781288087368
3161,0.938084244728
3162,0.931696712971
3164,0.902067601681
3165,0.769251227379
3168,0.619115531445
3171,0.885645210743
3173,0.7390422225
3174,0.934230208397
3175,0.602305531502
3176,0.937179863453
3177,0.709766447544
3178,0.619066059589
3181,0.783806562424
3182,0.603069603443
3186,0.977410495281
3188,0.890804290771
3190,0.891235888004
3192,0.763500392437
3194,0.538030087948
3195,0.859840810299
3197,0.744621872902
3198,0.69988566637
3202,0.787647068501
3203,0.572989583015
3204,0.64215773344
3207,0.699115693569
3208,0.767126262188
3209,0.657594799995
3210,0.812609434128
3212,0.0682941377163
3213,0.837155282497
3214,0.854327380657
3219,0.649829566479
3222,0.850090920925
3224,0.522507250309
3227,0.625395357609
3229,0.707258760929
3230,0.542597591877
3231,0.774237632751
3232,0.6452947855
3233,0.895631849766
3234,0.983977973461
3235,0.763833701611
3237,0.854301869869
3238,0.923530220985
3239,0.968939721584
3240,0.987044036388
3241,0.844908118248
3242,0.824526250362
3243,0.888498544693
3244,0.777374684811
3255,0.724248349667
3256,0.947340607643
3257,0.794910013676
3258,0.911806225777
3259,0.745560467243
3260,0.902900099754
3262,0.936441540718
3263,0.875925302505
3264,0.721570849419
3266,0.837453186512
3267,0.895845234394
3268,0.681782484055
3271,0.630973279476
3274,0.785873293877
3275,0.972280442715
3276,0.795493423939
3277,0.760101079941
3278,0.384012073278
3279,0.874587535858
3280,0.926529407501
3281,0.699829995632
3282,0.719919204712
3283,0.702754914761
3284,0.603136360645
3288,0.693688035011
3290,0.980299592018
3292,0.789167523384
3293,0.693218529224
3295,0.980217337608
3296,0.796768605709
3297,0.623264193535
3299,0.829183578491
3300,0.838939547539
3301,0.852699279785
3307,0.800511598587
3308,0.636368215084
3309,0.935397386551
3311,0.723206698895
3312,0.110337629914
3313,0.788599431515
3321,0.621049642563
3322,0.750108599663
3323,0.621310114861
3325,0.823746025562
3326,0.95373159647
3327,0.970300197601
3328,0.84582310915
3330,0.904506802559
3332,0.54013723135
3333,0.94002020359
3337,0.40321162343
3343,0.880885541439
3344,0.838087499142
3345,0.376503765583
3346,0.606661677361
3350,0.859810531139
3352,0.94816917181
3354,0.9469217062
3355,0.774328589439
3360,0.873357117176
3361,0.58410179615
3364,0.925451397896
3365,0.802288651466
3367,0.549258410931
3370,0.749409675598
3371,0.325924962759
3372,0.983029425144
3374,0.875906825066
3378,0.627896428108
3379,0.94692414999
3380,0.892570972443
3382,0.788637757301
3383,0.642981886864
3384,0.609500050545
3385,0.792219042778
3387,0.97413444519
3388,0.967123746872
3389,0.748147785664
3390,0.754375576973
3392,0.937731981277
3393,0.910013079643
3394,0.926413655281
3395,0.940727770329
3398,0.594814300537
3399,0.0942822173238
3400,0.92202848196
3403,0.743976712227
3405,0.73136484623
3406,0.88188201189
3407,0.527638614178
3408,0.776489555836
3410,0.573072731495
3414,0.589859008789
3417,0.980278074741
3418,0.974444746971
3421,0.72641068697
3422,0.953571438789
3426,0.930951535702
3427,0.831953108311
3435,0.66040211916
3436,0.973259925842
3437,0.799759566784
3438,0.826935648918
3439,0.43954539299
3442,0.983521580696
3443,0.912109673023
3444,0.727940917015
3445,0.779436469078
3449,0.562800586224
3450,0.529356658459
3451,0.894622325897
3452,0.976383686066
3453,0.844356536865
3456,0.367303550243
3457,0.900323450565
3458,0.675507247448
3459,0.596022665501
3462,0.670497000217
3466,0.571449756622
3471,0.560427546501
3472,0.595114827156
3474,0.879977941513
3475,0.945262253284
3477,0.876754283905
3478,0.954260706902
3479,0.785469770432
3480,0.695131957531
3482,0.445612639189
3485,0.6666457057
3487,0.959150254726
3488,0.0746692121029
3493,0.91113036871
3495,0.936813533306
3498,0.732714056969
3500,0.875978648663
3502,0.664013147354
3503,0.881318569183
3504,0.48400375247
3506,0.776972174644
3507,0.827205657959
3508,0.940882384777
3509,0.928698420525
3510,0.716251254082
3511,0.957816541195
3512,0.877597212791
3513,0.945263087749
3515,0.13621853292
3516,0.732166171074
3519,0.899906039238
3521,0.945876955986
3522,0.847761452198
3530,0.920591652393
3531,0.977587938309
3533,0.667596280575
3538,0.8580327034
3539,0.94299274683
3541,0.938671648502
3542,0.657072007656
3543,0.816742420197
3544,0.873642265797
3546,0.743176579475
3547,0.855931162834
3549,0.894627332687
3551,0.605025827885
3555,0.975670814514
3557,0.389827460051
3558,0.88901245594
3559,0.875967860222
3560,0.420581519604
3561,0.61932772398
3563,0.814735174179
3566,0.49605679512
3572,0.90346711874
3574,0.81087231636
3575,0.986148118973
3577,0.932821273804
3578,0.816068649292
3580,0.881155490875
3582,0.508529126644
3583,0.69924890995
3584,0.945795893669
3585,0.719304740429
3586,0.53705728054
3589,0.746214032173
3590,0.975201249123
3592,0.632532715797
3593,0.862931966782
3595,0.802324712276
3596,0.927911937237
3597,0.821526587009
3598,0.788419306278
3602,0.549419701099
3604,0.752324700356
3605,0.770942628384
3609,0.75769329071
3610,0.764409959316
3612,0.470006048679
3615,0.830253720284
3617,0.753132343292
3626,0.690627574921
3629,0.569599330425
3630,0.791766822338
3632,0.910034298897
3634,0.837636232376
3635,0.643535912037
3636,0.758584499359
3637,0.717799603939
3638,0.694819450378
3642,0.820971906185
3644,0.917133688927
3646,0.80854421854
3647,0.81555557251
3650,0.742320537567
3655,0.764436483383
3656,0.604632735252
3657,0.801008522511
3658,0.877691805363
3661,0.599066972733
3663,0.984921753407
3665,0.829453647137
3669,0.802368044853
3670,0.875438392162
3672,0.921802997589
3675,0.801871061325
3679,0.972817003727
3682,0.459593743086
3686,0.327550977468
3688,0.704753816128
3694,0.735500216484
3697,0.858277082443
3698,0.0772147774696
3701,0.664303064346
3703,0.623596668243
3709,0.759834289551
3710,0.913162767887
3712,0.649794518948
3713,0.636813104153
3717,0.941258013248
3719,0.788512527943
3721,0.932387650013
3722,0.876405656338
3724,0.709074914455
3725,0.739357411861
3727,0.729773461819
3728,0.970702946186
3729,0.782781600952
3731,0.673334717751
3732,0.800422430038
3736,0.81764870882
3737,0.827033698559
3741,0.688797593117
3744,0.983625113964
3745,0.61425870657
3749,0.681863963604
3750,0.574471950531
3752,0.515399873257
3753,0.711254298687
3754,0.830265879631
3755,0.912344396114
3756,0.90118521452
3757,0.771986663342
3758,0.818087339401
3761,0.65962177515
3762,0.923001348972
3763,0.865028619766
3765,0.466021925211
3767,0.779604673386
3769,0.793408811092
3771,0.760167002678
3774,0.319591194391
3779,0.836510777473
3781,0.71949249506
3782,0.825237989426
3785,0.780173957348
3786,0.968412518501
3787,0.791181385517
3788,0.934234380722
3789,0.747271001339
3791,0.821632862091
3793,0.898741424084
3794,0.443568736315
3795,0.873512804508
3798,0.891350388527
3799,0.913561046124
3804,0.733138561249
3805,0.619688034058
3808,0.929785132408
3812,0.805182754993
3814,0.228147864342
3815,0.942084312439
3817,0.386510938406
3820,0.918330669403
3821,0.833398759365
3822,0.838556885719
3824,0.760960400105
3825,0.833579242229
3826,0.764626562595
3828,0.978628396988
3829,0.845609545708
3833,0.848458588123
3834,0.76007938385
3835,0.667979896069
3836,0.348569780588
3838,0.520613074303
3842,0.094100497663
3843,0.861058533192
3848,0.541436374187
3849,0.460211336613
3855,0.485215187073
3861,0.841488242149
3862,0.980996251106
3864,0.895504117012
3866,0.886472702026
3870,0.82327413559
3876,0.642037689686
3877,0.702847182751
3879,0.961494207382
3881,0.974838495255
3882,0.979332983494
3883,0.744984686375
3885,0.983860373497
3886,0.812227547169
3887,0.904750108719
3890,0.745957195759
3891,0.64590793848
3892,0.890014111996
3893,0.884335815907
3894,0.932708919048
3897,0.949611723423
3898,0.872530460358
3900,0.785005629063
3901,0.649303257465
3902,0.579831719398
3903,0.748453438282
3904,0.828924536705
3906,0.354475229979
3908,0.722913861275
3909,0.902523577213
3911,0.975749135017
3912,0.813194453716
3914,0.795184671879
3916,0.952030599117
3917,0.875879228115
3919,0.96267926693
3927,0.894433677197
3929,0.853412091732
3930,0.827584207058
3934,0.111026696861
3937,0.943494975567
3939,0.857265770435
3943,0.826596856117
3944,0.833715260029
3946,0.968906879425
3947,0.974108338356
3951,0.820982515812
3953,0.933292448521
3954,0.0838181301951
3955,0.976904630661
3956,0.625642776489
3957,0.699144780636
3960,0.821937501431
3964,0.971909940243
3965,0.736306011677
3967,0.499643951654
3969,0.814243853092
3971,0.793826341629
3972,0.605529010296
3973,0.904102444649
3974,0.78969424963
3976,0.740005791187
3978,0.9384958148
3979,0.739288210869
3980,0.467537492514
3983,0.804156303406
3988,0.922025442123
3989,0.773770451546
3990,0.731970071793
3991,0.47267767787
3993,0.908541679382
3996,0.881114184856
3998,0.923675954342
4000,0.435948342085
4001,0.965045630932
4006,0.857677042484
4007,0.953274190426
4009,0.809893906116
4010,0.977732300758
4011,0.89805907011
4012,0.579094409943
4013,0.865104973316
4015,0.803605139256
4016,0.683766424656
4018,0.986018419266
4021,0.980052888393
4023,0.711968421936
4026,0.847019791603
4028,0.740363955498
4029,0.920078933239
4030,0.588657677174
4032,0.933615088463
4039,0.679673671722
4041,0.665309369564
4042,0.975019752979
4047,0.470082551241
4049,0.923530936241
4050,0.576045632362
4051,0.987397611141
4054,0.929116368294
4057,0.851592540741
4060,0.41433981061
4061,0.634287953377
4070,0.327164560556
4072,0.91816842556
4073,0.713014066219
4076,0.830550551414
4078,0.862831354141
4079,0.969001114368
4080,0.708786666393
4082,0.900643706322
4084,0.822225391865
4087,0.707423865795
4088,0.767834305763
4089,0.725264012814
4090,0.7840244174
4092,0.79534137249
4094,0.847159981728
4095,0.73453360796
4096,0.715566515923
4100,0.970095515251
4102,0.603412032127
4103,0.982655882835
4104,0.858437657356
4106,0.830762088299
4107,0.777704358101
4109,0.875591039658
4110,0.671549975872
4111,0.971420228481
4112,0.81517380476
4113,0.831854820251
4115,0.842590689659
4116,0.428875267506
4119,0.949452996254
4122,0.793700635433
4124,0.252459228039
4126,0.828256249428
4127,0.836054861546
4129,0.91880440712
4130,0.757280707359
4131,0.799693822861
4132,0.888297379017
4133,0.56655806303
4135,0.836235046387
4139,0.875079452991
4142,0.832217514515
4143,0.917315781116
4149,0.873747825623
4151,0.776184260845
4153,0.867569565773
4154,0.969430565834
4156,0.676361680031
4157,0.965526282787
4158,0.810597121716
4161,0.869220972061
4163,0.906988918781
4166,0.662943005562
4169,0.720223784447
4170,0.537503778934
4172,0.754429280758
4174,0.789867222309
4180,0.677606999874
4191,0.801595509052
4192,0.942104816437
4200,0.648842692375
4202,0.969462633133
4204,0.85604852438
4207,0.932947933674
4208,0.765917122364
4209,0.674679994583
4211,0.897514641285
4212,0.544550001621
4213,0.7965914011
4214,0.890705287457
4215,0.678973913193
4216,0.289020031691
4218,0.718067467213
4221,0.621049284935
4222,0.888611793518
4226,0.955870747566
4229,0.880864441395
4232,0.504485368729
4234,0.863074362278
4235,0.903036534786
4236,0.964184105396
4239,0.463283926249
4241,0.892392933369
4242,0.735872626305
4247,0.975773751736
4248,0.874998211861
4249,0.901379227638
4250,0.735452771187
4251,0.74009001255
4252,0.736028492451
4253,0.887773871422
4254,0.588432371616
4256,0.874490320683
4261,0.805354714394
4262,0.803410947323
4266,0.672193467617
4267,0.780272424221
4268,0.952266097069
4273,0.965843617916
4274,0.899913132191
4275,0.975600481033
4277,0.551195204258
4279,0.912831246853
4283,0.929480731487
4287,0.785669803619
4288,0.868379831314
4289,0.912038385868
4291,0.70580047369
4296,0.979066431522
4297,0.912582695484
4298,0.465174138546
4299,0.490530997515
4301,0.987735331059
4303,0.785100698471
4304,0.729929804802
4306,0.881005346775
4307,0.584550023079
4308,0.645091831684
4310,0.817592024803
4311,0.813806653023
4313,0.928755640984
4317,0.895634055138
4318,0.728659510612
4323,0.968411386013
4324,0.857228279114
4326,0.559527993202
4328,0.638830542564
4330,0.903740882874
4331,0.502211213112
4332,0.854617118835
4335,0.952490568161
4337,0.74485886097
4338,0.846166670322
4339,0.780214846134
4341,0.923200726509
4342,0.666847646236
4343,0.792850732803
4344,0.966798305511
4345,0.699476420879
4346,0.713083326817
4347,0.96130412817
4349,0.970351696014
4350,0.0866634845734
4351,0.519128501415
4352,0.96730196476
4354,0.847327709198
4356,0.674931228161
4357,0.632679879665
4360,0.743718743324
4361,0.751739740372
4364,0.908006608486
4365,0.813956677914
4366,0.474299281836
4368,0.982277214527
4372,0.392215102911
4373,0.889388382435
4376,0.782700061798
4378,0.767109870911
4379,0.608609974384
4382,0.782783329487
4383,0.77866590023
4385,0.269842416048
4389,0.795908153057
4393,0.715617597103
4394,0.448861867189
4395,0.813814938068
4396,0.866349577904
4397,0.775143623352
4398,0.653397977352
4399,0.980867683887
4402,0.764988601208
4405,0.867870151997
4406,0.978769659996
4407,0.210135132074
4408,0.907319426537
4410,0.78423166275
4412,0.422660320997
4414,0.678612112999
4417,0.739690601826
4418,0.581461727619
4419,0.94227206707
4421,0.973932564259
4424,0.938866496086
4427,0.88334852457
4428,0.953429579735
4429,0.725359857082
4430,0.863844752312
4431,0.871715784073
4433,0.903685212135
4434,0.631110846996
4435,0.83290719986
4438,0.42105075717
4439,0.654259204865
4441,0.85531181097
4444,0.887972772121
4445,0.807690262794
4446,0.947280108929
4447,0.983836948872
4449,0.855134010315
4450,0.66430336237
4453,0.856210708618
4456,0.872553229332
4460,0.814078688622
4461,0.65540933609
4462,0.915155589581
4463,0.937273561954
4464,0.553721487522
4465,0.85611563921
4468,0.475939452648
4471,0.892250597477
4474,0.839420676231
4476,0.868113636971
4477,0.900660812855
4480,0.639727532864
4482,0.703000962734
4484,0.758170247078
4488,0.80719846487
4489,0.843455612659
4490,0.693479120731
4492,0.764204263687
4495,0.814001977444
4499,0.384569257498
4501,0.713052988052
4502,0.862779438496
4504,0.981168150902
4508,0.643279314041
4510,0.298048645258
4511,0.980114758015
4513,0.689241826534
4514,0.700856804848
4516,0.880255877972
4518,0.803772509098
4520,0.807781040668
4521,0.503254652023
4523,0.621216714382
4524,0.867997765541
4527,0.732327103615
4531,0.935943841934
4536,0.840415239334
4538,0.78306388855
4539,0.665022492409
