ID,PredictedProb
2496,0.9037222266197205
2497,0.9023507237434387
2501,0.8605115413665771
2504,0.7859543561935425
2505,0.5453910827636719
2506,0.7765524387359619
2508,0.827774167060852
2509,0.5330149531364441
2513,0.5019748210906982
2516,0.8352389335632324
2520,0.6962043046951294
2521,0.5800493955612183
2523,0.8533555269241333
2524,0.9037165641784668
2526,0.9866067171096802
2528,0.8532040119171143
2529,0.8799883127212524
2530,0.8747238516807556
2531,0.9478007555007935
2532,0.9247615337371826
2536,0.7241395115852356
2537,0.6902192831039429
2540,0.9672630429267883
2541,0.7058008909225464
2542,0.7597320079803467
2543,0.5145702958106995
2546,0.5789039731025696
2547,0.6730354428291321
2550,0.6701847314834595
2551,0.8866032958030701
2555,0.7948456406593323
2556,0.9075888991355896
2558,0.8741565942764282
2559,0.974818766117096
2560,0.8189959526062012
2562,0.9891678094863892
2563,0.06826628744602203
2564,0.9280872941017151
2565,0.5777364373207092
2568,0.8688684105873108
2569,0.8307483792304993
2570,0.6365178227424622
2572,0.7652448415756226
2573,0.8195642232894897
2574,0.5163028836250305
2575,0.8776097297668457
2576,0.8529966473579407
2582,0.8275274038314819
2583,0.3956741392612457
2586,0.6815556287765503
2590,0.6221669912338257
2591,0.7166797518730164
2592,0.8894392251968384
2593,0.9658803343772888
2595,0.8308104276657104
2596,0.8898566961288452
2597,0.7022600769996643
2598,0.7453028559684753
2600,0.9772512912750244
2601,0.8649440407752991
2603,0.5446110367774963
2604,0.8163459897041321
2605,0.9326015114784241
2606,0.977706789970398
2608,0.8116369247436523
2609,0.8484838008880615
2610,0.8595301508903503
2611,0.7557282447814941
2614,0.8748332262039185
2615,0.8588709235191345
2616,0.7675667405128479
2618,0.7142840623855591
2620,0.6383096575737
2623,0.7369492650032043
2624,0.9869705438613892
2625,0.8078568577766418
2627,0.5940999388694763
2629,0.8552150726318359
2630,0.7907989025115967
2631,0.9588362574577332
2632,0.9502277970314026
2633,0.8267590999603271
2634,0.79123854637146
2635,0.6049244403839111
2636,0.8685148358345032
2637,0.5775849223136902
2638,0.9796383380889893
2641,0.5963382124900818
2643,0.7326266169548035
2644,0.3042828440666199
2647,0.7854937314987183
2648,0.859257161617279
2649,0.9588425755500793
2651,0.5485267639160156
2654,0.8971577286720276
2655,0.8206177353858948
2656,0.9648759365081787
2659,0.43843433260917664
2661,0.7584102153778076
2662,0.6438160538673401
2664,0.9578022360801697
2665,0.7105872631072998
2666,0.8843556046485901
2667,0.7543310523033142
2668,0.7790800333023071
2671,0.1755196750164032
2673,0.9310159087181091
2676,0.6298313736915588
2678,0.6535894274711609
2680,0.9233903288841248
2681,0.9804614782333374
2683,0.5384835600852966
2687,0.48815056681632996
2688,0.903631865978241
2689,0.8506311774253845
2691,0.8114852905273438
2693,0.9046952128410339
2695,0.8345326781272888
2697,0.591522216796875
2699,0.8596134781837463
2701,0.6355905532836914
2702,0.6976137161254883
2703,0.8278050422668457
2706,0.9315690398216248
2707,0.9410812258720398
2708,0.9184725284576416
2709,0.8505780100822449
2714,0.7627409100532532
2715,0.42767441272735596
2716,0.7951468825340271
2717,0.9719100594520569
2719,0.9229885339736938
2721,0.8756399750709534
2722,0.9147855043411255
2723,0.6182186007499695
2724,0.5413484573364258
2727,0.9886188507080078
2730,0.8427900671958923
2731,0.7988492846488953
2736,0.9052922129631042
2738,0.8561002612113953
2740,0.8966242671012878
2744,0.7448314428329468
2745,0.179971382021904
2748,0.6308860778808594
2749,0.28780949115753174
2750,0.6046321392059326
2751,0.37993305921554565
2752,0.6926633715629578
2754,0.739946186542511
2755,0.9148575663566589
2756,0.9498485326766968
2757,0.9820912480354309
2758,0.8399358987808228
2759,0.9008592963218689
2760,0.9730092883110046
2761,0.0668441578745842
2762,0.8478291630744934
2763,0.7869191765785217
2764,0.5196713209152222
2765,0.9023075699806213
2768,0.6519431471824646
2769,0.17924785614013672
2770,0.4189954698085785
2776,0.896365225315094
2778,0.9802730083465576
2788,0.6343504190444946
2789,0.7558702230453491
2791,0.7388806343078613
2792,0.5912309288978577
2793,0.9283000826835632
2797,0.7194585204124451
2799,0.8984400629997253
2800,0.9741238355636597
2801,0.6063122749328613
2805,0.9007782340049744
2806,0.5703014731407166
2807,0.08189244568347931
2808,0.7133135199546814
2811,0.9108747243881226
2820,0.9289361238479614
2822,0.9112042188644409
2824,0.9502777457237244
2826,0.9405688643455505
2827,0.8376714587211609
2828,0.8128423690795898
2829,0.5286522507667542
2832,0.7797151803970337
2835,0.9668014049530029
2836,0.7509786486625671
2839,0.7476359605789185
2840,0.9296520948410034
2841,0.7389819025993347
2843,0.9580486416816711
2849,0.33635082840919495
2850,0.8444907665252686
2854,0.7611438035964966
2856,0.8177376389503479
2857,0.9392462372779846
2859,0.6796539425849915
2860,0.98488450050354
2863,0.9491028785705566
2864,0.7887678742408752
2865,0.6665972471237183
2870,0.8050767779350281
2871,0.7327211499214172
2872,0.7307102680206299
2873,0.713630735874176
2874,0.8642513751983643
2876,0.9477784633636475
2877,0.4170757532119751
2878,0.9379845857620239
2880,0.8351894021034241
2882,0.8435668349266052
2884,0.5653383135795593
2885,0.5369968414306641
2886,0.6572033762931824
2887,0.6157957315444946
2894,0.5982491970062256
2897,0.748500406742096
2900,0.824004590511322
2903,0.8064450025558472
2904,0.9396385550498962
2906,0.8529856204986572
2908,0.9264909029006958
2909,0.7048768997192383
2910,0.46806344389915466
2911,0.5199887156486511
2912,0.848974883556366
2913,0.840904176235199
2915,0.7279065251350403
2916,0.554413914680481
2918,0.7200374603271484
2924,0.8133745789527893
2925,0.7948766946792603
2928,0.9553021192550659
2929,0.4289637804031372
2934,0.9232062101364136
2935,0.6682069301605225
2938,0.8380972146987915
2940,0.6785145998001099
2941,0.551069438457489
2942,0.8621976375579834
2944,0.8655675649642944
2946,0.775396466255188
2947,0.6794832944869995
2948,0.7866719365119934
2950,0.819340169429779
2952,0.9312538504600525
2953,0.9298605918884277
2954,0.8226152062416077
2956,0.5531644225120544
2958,0.5793156027793884
2959,0.6102333664894104
2961,0.8377128839492798
2963,0.7633515000343323
2965,0.9699603319168091
2967,0.8212032318115234
2971,0.825404703617096
2973,0.9784222841262817
2974,0.6039260625839233
2980,0.8236943483352661
2982,0.7569071054458618
2983,0.44451895356178284
2986,0.9503836631774902
2987,0.7403452396392822
2988,0.683554470539093
2993,0.9008162617683411
2995,0.5608247518539429
2998,0.659466028213501
3003,0.842833936214447
3005,0.9301820993423462
3006,0.8029186129570007
3007,0.827050507068634
3011,0.7171004414558411
3013,0.8856172561645508
3014,0.27833297848701477
3019,0.7429409623146057
3020,0.9274068474769592
3022,0.7514541149139404
3023,0.6675302982330322
3024,0.6744467616081238
3025,0.6513164043426514
3027,0.8149833083152771
3029,0.7673981785774231
3030,0.6398733258247375
3031,0.878122091293335
3032,0.970237672328949
3033,0.5670593976974487
3037,0.8124613165855408
3041,0.6964773535728455
3042,0.6987011432647705
3044,0.9459660053253174
3045,0.7539195418357849
3048,0.8180108666419983
3049,0.9236431121826172
3053,0.8977050185203552
3055,0.8312477469444275
3057,0.8877866268157959
3058,0.5133280754089355
3059,0.714333713054657
3060,0.7657638192176819
3061,0.9677245616912842
3063,0.9079404473304749
3064,0.9127432703971863
3065,0.5033518671989441
3066,0.9512758255004883
3067,0.6911851763725281
3068,0.9681443572044373
3069,0.8688539862632751
3070,0.9317619204521179
3071,0.9061518311500549
3072,0.9263799786567688
3075,0.9525625705718994
3077,0.7890838980674744
3080,0.950126051902771
3081,0.9663324356079102
3082,0.8614423871040344
3083,0.9838832020759583
3086,0.9385185241699219
3089,0.8787968158721924
3090,0.786707878112793
3091,0.8425015807151794
3092,0.9129471182823181
3093,0.9327541589736938
3094,0.9374642372131348
3097,0.9581875205039978
3099,0.7131636738777161
3102,0.9787721633911133
3103,0.8270546793937683
3105,0.978044331073761
3106,0.9646963477134705
3107,0.8702106475830078
3108,0.8817168474197388
3109,0.40259724855422974
3114,0.6827183365821838
3116,0.21457965672016144
3117,0.6918239593505859
3119,0.8808774352073669
3121,0.7476890683174133
3123,0.8012621402740479
3124,0.9800235033035278
3125,0.944713830947876
3126,0.4810021221637726
3128,0.7874802350997925
3129,0.8197081685066223
3130,0.5758907794952393
3131,0.9695515036582947
3132,0.8924276828765869
3133,0.6367481350898743
3134,0.826042115688324
3135,0.7744483947753906
3136,0.8779041767120361
3137,0.9477765560150146
3140,0.9163892269134521
3141,0.789503276348114
3143,0.713463306427002
3144,0.8133413791656494
3145,0.6054736971855164
3147,0.5844539403915405
3149,0.8209241032600403
3151,0.7220657467842102
3154,0.4579817056655884
3156,0.8645124435424805
3157,0.4914066791534424
3158,0.5440190434455872
3160,0.8111168146133423
3161,0.9476450681686401
3162,0.9448897242546082
3164,0.955030620098114
3165,0.8221216797828674
3168,0.6761783957481384
3171,0.8859050273895264
3173,0.7335317730903625
3174,0.9431101083755493
3175,0.604430079460144
3176,0.9550189971923828
3177,0.6625068783760071
3178,0.6325197815895081
3181,0.7049170732498169
3182,0.6299965381622314
3186,0.9776475429534912
3188,0.8954102396965027
3190,0.9173637628555298
3192,0.6435819268226624
3194,0.5487478971481323
3195,0.9323871731758118
3197,0.7933838963508606
3198,0.7995145916938782
3202,0.836521327495575
3203,0.5694004893302917
3204,0.720816433429718
3207,0.6326065063476562
3208,0.7881110310554504
3209,0.6890515089035034
3210,0.7814211845397949
3212,0.07271043956279755
3213,0.838154137134552
3214,0.8312242031097412
3219,0.5908849239349365
3222,0.8251464366912842
3224,0.5000330209732056
3227,0.6383793354034424
3229,0.6763471961021423
3230,0.6076706051826477
3231,0.7714284062385559
3232,0.6497395634651184
3233,0.90240877866745
3234,0.9880084991455078
3235,0.6368703842163086
3237,0.8548760414123535
3238,0.9274585247039795
3239,0.9685225486755371
3240,0.9924876689910889
3241,0.8207302093505859
3242,0.8080652952194214
3243,0.9054625630378723
3244,0.7582613825798035
3255,0.6382375955581665
3256,0.9461178183555603
3257,0.7612671852111816
3258,0.887118935585022
3259,0.7536537051200867
3260,0.8995782136917114
3262,0.9435173273086548
3263,0.8479973077774048
3264,0.7707337141036987
3266,0.8262844085693359
3267,0.8861694931983948
3268,0.664727509021759
3271,0.6221378445625305
3274,0.8495153188705444
3275,0.9691087007522583
3276,0.806477427482605
3277,0.8531720042228699
3278,0.3504018187522888
3279,0.9166216850280762
3280,0.9487195611000061
3281,0.7235608100891113
3282,0.6923210620880127
3283,0.7342233657836914
3284,0.5929834246635437
3288,0.670892059803009
3290,0.980792224407196
3292,0.8132206201553345
3293,0.6800309419631958
3295,0.9843717217445374
3296,0.8260956406593323
3297,0.6241205930709839
3299,0.8341769576072693
3300,0.8614348769187927
3301,0.8945642709732056
3307,0.8005908131599426
3308,0.6036518216133118
3309,0.9409832954406738
3311,0.682336688041687
3312,0.08288881927728653
3313,0.7991103529930115
3321,0.6557028889656067
3322,0.7085167765617371
3323,0.6904423236846924
3325,0.8374926447868347
3326,0.9462717175483704
3327,0.9629219174385071
3328,0.8806869387626648
3330,0.8998240828514099
3332,0.5538884997367859
3333,0.907947301864624
3337,0.40219080448150635
3343,0.8706834316253662
3344,0.8544108867645264
3345,0.4086824655532837
3346,0.5482666492462158
3350,0.8610515594482422
3352,0.9486688375473022
3354,0.9481869339942932
3355,0.8014342784881592
3360,0.8450828790664673
3361,0.6341022253036499
3364,0.929979145526886
3365,0.7842984199523926
3367,0.5025039315223694
3370,0.7507343292236328
3371,0.3154352605342865
3372,0.9802584648132324
3374,0.8308605551719666
3378,0.619739294052124
3379,0.9593974947929382
3380,0.8987448811531067
3382,0.780722439289093
3383,0.7120528221130371
3384,0.5192152857780457
3385,0.7954468131065369
3387,0.9736632108688354
3388,0.9816192388534546
3389,0.8395639061927795
3390,0.6788891553878784
3392,0.9430846571922302
3393,0.9379680156707764
3394,0.938158392906189
3395,0.9419100880622864
3398,0.5074765682220459
3399,0.10299266129732132
3400,0.9243265390396118
3403,0.776755690574646
3405,0.7378410696983337
3406,0.8851851224899292
3407,0.5636045336723328
3408,0.7938193082809448
3410,0.5751457810401917
3414,0.6502174139022827
3417,0.9838485717773438
3418,0.9835000038146973
3421,0.6235435009002686
3422,0.9535427093505859
3426,0.9364153146743774
3427,0.7917954325675964
3435,0.6447023153305054
3436,0.9792613983154297
3437,0.8242794871330261
3438,0.8420349955558777
3439,0.38732561469078064
3442,0.9845243096351624
3443,0.8867003321647644
3444,0.7553442120552063
3445,0.8279793858528137
3449,0.5252631306648254
3450,0.5332496762275696
3451,0.9214945435523987
3452,0.9807830452919006
3453,0.801301121711731
3456,0.414328396320343
3457,0.9328981637954712
3458,0.6753426790237427
3459,0.6101422905921936
3462,0.6607145667076111
3466,0.6170795559883118
3471,0.5524365305900574
3472,0.5090310573577881
3474,0.9074329733848572
3475,0.9494662880897522
3477,0.8799262642860413
3478,0.9565662741661072
3479,0.8122645020484924
3480,0.769365668296814
3482,0.4689856767654419
3485,0.6382240056991577
3487,0.96485435962677
3488,0.09512820094823837
3493,0.8769349455833435
3495,0.9220252633094788
3498,0.7520503997802734
3500,0.8886864185333252
3502,0.7490719556808472
3503,0.8919696807861328
3504,0.5202741622924805
3506,0.722053587436676
3507,0.8174079060554504
3508,0.9626620411872864
3509,0.9628835916519165
3510,0.7741149663925171
3511,0.9639902114868164
3512,0.806261420249939
3513,0.9288697838783264
3515,0.17841139435768127
3516,0.8161882162094116
3519,0.9162240028381348
3521,0.9283362627029419
3522,0.8716849684715271
3530,0.9409124255180359
3531,0.9837935566902161
3533,0.6234821081161499
3538,0.8610367774963379
3539,0.9504285454750061
3541,0.9482507109642029
3542,0.628689169883728
3543,0.8555442690849304
3544,0.8850851058959961
3546,0.7820018529891968
3547,0.8532118201255798
3549,0.9466257095336914
3551,0.6561555862426758
3555,0.969203770160675
3557,0.3341384828090668
3558,0.880296528339386
3559,0.8874363899230957
3560,0.374447226524353
3561,0.6825668215751648
3563,0.802189290523529
3566,0.556455135345459
3572,0.9295009970664978
3574,0.7411133050918579
3575,0.9893626570701599
3577,0.9546305537223816
3578,0.8135819435119629
3580,0.8767143487930298
3582,0.5312450528144836
3583,0.8064907789230347
3584,0.9566223621368408
3585,0.6914252638816833
3586,0.566424548625946
3589,0.7239775061607361
3590,0.9783373475074768
3592,0.5731684565544128
3593,0.8248261213302612
3595,0.8097781538963318
3596,0.8813466429710388
3597,0.8231355547904968
3598,0.76838618516922
3602,0.5964813232421875
3604,0.905512273311615
3605,0.7916109561920166
3609,0.7591142058372498
3610,0.7257478833198547
3612,0.45185890793800354
3615,0.8115831613540649
3617,0.8169156908988953
3626,0.7003410458564758
3629,0.5812759399414062
3630,0.837218701839447
3632,0.9306396245956421
3634,0.8500082492828369
3635,0.6030644178390503
3636,0.7656750082969666
3637,0.6915948987007141
3638,0.6687341332435608
3642,0.7394298315048218
3644,0.9261381030082703
3646,0.8273139595985413
3647,0.7574447393417358
3650,0.6650404930114746
3655,0.7405243515968323
3656,0.5479692220687866
3657,0.7813165783882141
3658,0.8915825486183167
3661,0.5765872597694397
3663,0.9815950393676758
3665,0.821834146976471
3669,0.7712723016738892
3670,0.9163182973861694
3672,0.9569398164749146
3675,0.7559697031974792
3679,0.9761185050010681
3682,0.4840467572212219
3686,0.3254939913749695
3688,0.7723238468170166
3694,0.7435795664787292
3697,0.8697917461395264
3698,0.08180356025695801
3701,0.6257728934288025
3703,0.6287750005722046
3709,0.8240541219711304
3710,0.91628497838974
3712,0.7021517157554626
3713,0.6374346017837524
3717,0.9511308670043945
3719,0.8152774572372437
3721,0.9212757349014282
3722,0.7650690674781799
3724,0.7077476978302002
3725,0.7401809096336365
3727,0.7728757858276367
3728,0.9673356413841248
3729,0.8499922752380371
3731,0.7227197885513306
3732,0.7457395792007446
3736,0.8318981528282166
3737,0.8733235597610474
3741,0.69684898853302
3744,0.9831550121307373
3745,0.635391354560852
3749,0.6669605374336243
3750,0.5752648711204529
3752,0.4756164848804474
3753,0.7537946105003357
3754,0.8338918685913086
3755,0.8879787921905518
3756,0.8594053983688354
3757,0.8090822696685791
3758,0.836851179599762
3761,0.6753612160682678
3762,0.9212941527366638
3763,0.8407671451568604
3765,0.6277074217796326
3767,0.7414295077323914
3769,0.8218516111373901
3771,0.7320752143859863
