ID,PredictedProb
2913,0.930182874203
2915,0.696505308151
2916,0.585044443607
2918,0.742935776711
2924,0.826175510883
2925,0.791634917259
2928,0.95512098074
2929,0.453579187393
2934,0.900139331818
2935,0.565873086452
2938,0.842866241932
2940,0.70750272274
2941,0.597897768021
2942,0.850556731224
2944,0.930892646313
2946,0.81489610672
2947,0.729118406773
2948,0.759573161602
2950,0.822701931
2952,0.91218328476
2953,0.924022197723
2954,0.873678982258
2956,0.553814411163
2958,0.558424949646
2959,0.629975259304
2961,0.822173237801
2963,0.638502836227
2965,0.962355971336
2967,0.838151812553
2971,0.693862974644
2973,0.975547134876
2974,0.53326010704
2980,0.863951265812
2982,0.717388868332
2983,0.49910736084
2986,0.898390114307
2987,0.763465940952
2988,0.69060832262
2993,0.90553098917
2995,0.553703665733
2998,0.70165336132
3003,0.837673306465
3005,0.909184813499
3006,0.795621991158
3007,0.834153532982
3011,0.831381499767
3013,0.876320898533
3014,0.328373044729
3019,0.763977468014
3020,0.952263176441
3022,0.722469210625
3023,0.603462100029
3024,0.664973855019
3025,0.603312671185
3027,0.815272152424
3029,0.803637981415
3030,0.653283298016
3031,0.886011481285
3032,0.966640412807
3033,0.55214458704
3037,0.861417293549
3041,0.658484518528
3042,0.731316506863
3044,0.93511813879
3045,0.73284971714
3048,0.781711339951
3049,0.923655927181
3053,0.905136406422
3055,0.817465901375
3057,0.889297664165
3058,0.575392782688
3059,0.744447588921
3060,0.768482267857
3061,0.949993610382
3063,0.853485167027
3064,0.87778365612
3065,0.501734972
3066,0.954229533672
3067,0.686784863472
3068,0.965719878674
3069,0.932450592518
3070,0.939217686653
3071,0.883184850216
3072,0.945447981358
3075,0.954310059547
3077,0.787857055664
3080,0.94651311636
3081,0.968532800674
3082,0.831370472908
3083,0.982497394085
3086,0.930144011974
3089,0.918910384178
3090,0.823828697205
3091,0.808541178703
3092,0.913240492344
3093,0.925316214561
3094,0.952241420746
3097,0.972543418407
3099,0.698453426361
3102,0.986784100533
3103,0.822389543056
3105,0.973948657513
3106,0.973005831242
3107,0.852411687374
3108,0.915447413921
3109,0.367537677288
3114,0.693445801735
3116,0.196606680751
3117,0.679524719715
3119,0.877155482769
3121,0.720462739468
3123,0.835891366005
3124,0.983508765697
3125,0.928234279156
3126,0.594429433346
3128,0.737497925758
3129,0.754751205444
3130,0.584294855595
3131,0.964074611664
3132,0.89070302248
3133,0.641134977341
3134,0.768055856228
3135,0.756656825542
3136,0.846181690693
3137,0.914922595024
3140,0.908464312553
3141,0.772235155106
3143,0.744782209396
3144,0.782739639282
3145,0.673694372177
3147,0.472362697124
3149,0.801495790482
3151,0.674681484699
3154,0.410473614931
3156,0.897534906864
3157,0.503313183784
3158,0.668484508991
3160,0.743216574192
3161,0.938658595085
3162,0.953136861324
3164,0.901242434978
3165,0.716335713863
3168,0.670439958572
3171,0.920484662056
3173,0.716853797436
3174,0.920603990555
3175,0.629845559597
3176,0.946431994438
3177,0.705255806446
3178,0.566452920437
3181,0.762682974339
3182,0.601357877254
3186,0.976307272911
3188,0.905499398708
3190,0.885200679302
3192,0.729641377926
3194,0.58399450779
3195,0.875324189663
3197,0.751222074032
3198,0.731042802334
3202,0.855603396893
3203,0.518104553223
3204,0.732342839241
3207,0.664127528667
3208,0.758912801743
3209,0.661461234093
3210,0.823840081692
3212,0.0947571843863
3213,0.85920727253
3214,0.84502696991
3219,0.59971421957
3222,0.640564680099
3224,0.515771150589
3227,0.647935152054
3229,0.682388365269
3230,0.610199987888
3231,0.860891461372
3232,0.619200885296
3233,0.891681313515
3234,0.986084520817
3235,0.74071854353
3237,0.858517765999
3238,0.92044699192
3239,0.970072090626
3240,0.99138122797
3241,0.868316888809
3242,0.837514519691
3243,0.876624941826
3244,0.777142286301
3255,0.70966643095
3256,0.965423166752
3257,0.797889173031
3258,0.787265717983
3259,0.712258577347
3260,0.883960008621
3262,0.938461720943
3263,0.869165301323
3264,0.701442420483
3266,0.83341884613
3267,0.915078222752
3268,0.688091576099
3271,0.600115537643
3274,0.792725324631
3275,0.971483111382
3276,0.753962755203
3277,0.819901168346
3278,0.423820108175
3279,0.890883862972
3280,0.938688933849
3281,0.724517583847
3282,0.691342651844
3283,0.703719735146
3284,0.618133723736
3288,0.707210540771
3290,0.986129701138
3292,0.775515556335
3293,0.677883982658
3295,0.977849245071
3296,0.790862560272
3297,0.560930371284
3299,0.823300600052
3300,0.841314733028
3301,0.865427792072
3307,0.804904043674
3308,0.606787621975
3309,0.92480891943
3311,0.753302752972
3312,0.0961335599422
3313,0.795140624046
3321,0.629070460796
3322,0.702358007431
3323,0.538432180882
3325,0.840220451355
3326,0.951445758343
3327,0.977328956127
3328,0.842744827271
3330,0.91742682457
3332,0.568970024586
3333,0.963557600975
3337,0.398738920689
3343,0.866003870964
3344,0.790727078915
3345,0.445682704449
3346,0.511706352234
3350,0.874005794525
3352,0.937622368336
3354,0.945864796638
3355,0.800284743309
3360,0.840628445148
3361,0.625169217587
3364,0.921920776367
3365,0.822846710682
3367,0.573040723801
3370,0.740687966347
3371,0.34226244688
3372,0.981647610664
3374,0.885322928429
3378,0.648857831955
3379,0.938777208328
3380,0.893377006054
3382,0.773056149483
3383,0.635454177856
3384,0.671013832092
3385,0.779144227505
3387,0.983480274677
3388,0.973421394825
3389,0.726851463318
3390,0.700252711773
3392,0.931053817272
3393,0.911542654037
3394,0.920582652092
3395,0.925278484821
3398,0.578605532646
3399,0.0820858106017
3400,0.898372888565
3403,0.790093362331
3405,0.717526495457
3406,0.879222929478
3407,0.522135913372
3408,0.804825544357
3410,0.574166357517
3414,0.628124117851
3417,0.964366078377
3418,0.978233337402
3421,0.699469089508
3422,0.955571949482
3426,0.942702591419
3427,0.809311211109
3435,0.653480231762
3436,0.97043633461
3437,0.813930749893
3438,0.835350334644
3439,0.423269957304
3442,0.982343316078
3443,0.919458329678
3444,0.73826032877
3445,0.793078899384
3449,0.566197633743
3450,0.53357309103
3451,0.907239258289
3452,0.964375436306
3453,0.809942364693
3456,0.376244902611
3457,0.93764102459
3458,0.649288594723
3459,0.594018340111
3462,0.677549123764
3466,0.585734784603
3471,0.570315897465
3472,0.589852333069
3474,0.899058640003
3475,0.941420555115
3477,0.885749101639
3478,0.964158952236
3479,0.784569144249
3480,0.65162062645
3482,0.48882701993
3485,0.646211266518
3487,0.959239304066
3488,0.0639255344868
3493,0.883833825588
3495,0.970216453075
3498,0.776730716228
3500,0.86759352684
3502,0.659586966038
3503,0.889299869537
3504,0.498948633671
3506,0.779688894749
3507,0.825946688652
3508,0.949155330658
3509,0.9441588521
3510,0.780264258385
3511,0.948318243027
3512,0.893585801125
3513,0.937802612782
3515,0.123399078846
3516,0.744196236134
3519,0.863792181015
3521,0.943954467773
3522,0.87405449152
3530,0.945611894131
3531,0.976244807243
3533,0.661302745342
3538,0.853459119797
3539,0.957178294659
3541,0.917285203934
3542,0.653792917728
3543,0.839588046074
3544,0.869703054428
3546,0.729082047939
3547,0.834407508373
3549,0.886457920074
3551,0.636226654053
3555,0.976758241653
3557,0.393680691719
3558,0.875933289528
3559,0.858414530754
3560,0.512635648251
3561,0.616349041462
3563,0.814815998077
3566,0.499401211739
3572,0.938217580318
3574,0.824369072914
3575,0.994457006454
3577,0.929234027863
3578,0.810759067535
3580,0.906567037106
3582,0.544098258018
3583,0.821538329124
3584,0.9518699646
3585,0.777784466743
3586,0.459537744522
3589,0.718534886837
3590,0.981668412685
3592,0.551829636097
3593,0.840684235096
3595,0.79094928503
3596,0.964950919151
3597,0.811779677868
3598,0.763953745365
3602,0.485254883766
3604,0.767329037189
3605,0.80610448122
3609,0.761696100235
3610,0.829135596752
3612,0.451388806105
3615,0.800207555294
3617,0.757511734962
3626,0.736234843731
3629,0.586108803749
3630,0.814664065838
3632,0.875567674637
3634,0.828170597553
3635,0.632569372654
3636,0.661203145981
3637,0.72205388546
3638,0.678920507431
3642,0.838570594788
3644,0.900074720383
3646,0.799108326435
3647,0.832780897617
3650,0.655821919441
3655,0.689869046211
3656,0.655510485172
3657,0.77065050602
3658,0.898156642914
3661,0.541689217091
3663,0.980755090714
3665,0.811293065548
3669,0.811336159706
3670,0.894254684448
3672,0.954531848431
3675,0.739237129688
3679,0.973363220692
3682,0.476982861757
3686,0.330555021763
3688,0.624486446381
3694,0.780052602291
3697,0.909467101097
3698,0.0447563529015
3701,0.658906459808
3703,0.66211938858
3709,0.81488776207
3710,0.898557662964
3712,0.581901907921
3713,0.649004757404
3717,0.949148118496
3719,0.741814553738
3721,0.941633939743
3722,0.785863161087
3724,0.639554619789
3725,0.750970900059
3727,0.740241467953
3728,0.970370471478
3729,0.774439454079
3731,0.651443779469
3732,0.813228726387
3736,0.808346033096
3737,0.862187981606
3741,0.703786551952
3744,0.978224098682
3745,0.60016232729
3749,0.709189236164
3750,0.544485569
3752,0.451624393463
3753,0.757447719574
3754,0.815609514713
3755,0.900146663189
3756,0.908835232258
3757,0.79819381237
3758,0.825029730797
3761,0.664635717869
3762,0.913083434105
3763,0.871065557003
3765,0.560142040253
3767,0.771127641201
3769,0.810503065586
3771,0.755990207195
3774,0.355826735497
3779,0.834391713142
3781,0.760058879852
3782,0.820617139339
3785,0.807988584042
3786,0.974160373211
3787,0.790521740913
3788,0.91428643465
3789,0.712728977203
3791,0.847810804844
3793,0.896923780441
3794,0.421673446894
3795,0.851210355759
3798,0.82027310133
3799,0.914826452732
3804,0.749620616436
3805,0.605534255505
3808,0.954345822334
3812,0.835464060307
3814,0.148551627994
3815,0.934539496899
3817,0.348445892334
3820,0.916762292385
3821,0.84242105484
3822,0.871882498264
3824,0.763347089291
3825,0.883338689804
3826,0.672665774822
3828,0.9808588624
3829,0.844383120537
3833,0.868673324585
3834,0.747872948647
3835,0.732027590275
3836,0.376918703318
3838,0.599851965904
3842,0.0619594678283
3843,0.860889792442
3848,0.64608502388
3849,0.468880295753
3855,0.459112495184
3861,0.843620598316
3862,0.979909360409
3864,0.878862380981
3866,0.891811192036
3870,0.836760520935
3876,0.671209275723
3877,0.704751610756
3879,0.966464221478
3881,0.967710256577
3882,0.971083879471
3883,0.775262892246
3885,0.979388654232
3886,0.828796088696
3887,0.879840254784
3890,0.744284629822
3891,0.708532392979
3892,0.876092433929
3893,0.91226285696
3894,0.928665518761
3897,0.964843511581
3898,0.87918305397
3900,0.709858715534
3901,0.672100543976
3902,0.544395565987
3903,0.730569183826
3904,0.804086685181
3906,0.475582510233
3908,0.706006228924
3909,0.883938848972
3911,0.968018591404
3912,0.790398240089
3914,0.816421449184
3916,0.961892426014
3917,0.902438282967
3919,0.973985075951
3927,0.905988574028
3929,0.862143576145
3930,0.834523022175
3934,0.144909009337
3937,0.947758972645
3939,0.859452843666
3943,0.824224710464
3944,0.838931083679
3946,0.969090163708
3947,0.976297736168
3951,0.838739514351
3953,0.938982546329
3954,0.0605647973716
3955,0.981844246387
3956,0.58304053545
3957,0.680230855942
3960,0.826442658901
3964,0.982655763626
3965,0.759050071239
3967,0.50243550539
3969,0.882527530193
3971,0.807150959969
3972,0.637440264225
3973,0.898531079292
3974,0.804567217827
3976,0.727293968201
3978,0.947121977806
3979,0.77613812685
3980,0.40440377593
3983,0.801550745964
3988,0.90887349844
3989,0.7678809762
3990,0.735756158829
3991,0.493694156408
3993,0.936251997948
3996,0.869033813477
3998,0.926170527935
4000,0.467568427324
4001,0.95461165905
4006,0.863055706024
4007,0.957570850849
4009,0.828521430492
4010,0.979285657406
4011,0.909477770329
4012,0.546755075455
4013,0.885319471359
4015,0.763693094254
4016,0.680102169514
4018,0.987124204636
4021,0.985244810581
4023,0.642873108387
4026,0.815140545368
4028,0.720426976681
4029,0.929539620876
4030,0.583516836166
4032,0.928761661053
4039,0.700325548649
4041,0.655839860439
4042,0.979911744595
4047,0.455117642879
4049,0.909790456295
4050,0.502459287643
4051,0.989198863506
4054,0.935831129551
4057,0.862125456333
4060,0.474348902702
4061,0.647271454334
4070,0.467883467674
4072,0.902570366859
4073,0.692926585674
4076,0.844679534435
4078,0.853692948818
4079,0.980520546436
4080,0.751936674118
4082,0.882247626781
4084,0.854926407337
4087,0.709434628487
4088,0.753459870815
4089,0.777896285057
4090,0.770737886429
4092,0.742534816265
4094,0.848530828953
4095,0.763450086117
4096,0.726058900356
4100,0.984019875526
4102,0.722527861595
4103,0.988902390003
4104,0.854884147644
4106,0.830208599567
4107,0.779455244541
4109,0.927340805531
4110,0.646135509014
4111,0.967468857765
4112,0.801404774189
4113,0.79718786478
4115,0.823178350925
4116,0.41207420826
4119,0.952427625656
4122,0.848290205002
4124,0.234769463539
4126,0.833862364292
4127,0.844836175442
4129,0.88301128149
4130,0.70310485363
4131,0.778559565544
4132,0.89852309227
4133,0.589799523354
4135,0.828373253345
4139,0.85189563036
4142,0.826410591602
4143,0.935245335102
4149,0.886942982674
4151,0.784373581409
4153,0.87730962038
4154,0.97605329752
4156,0.680282115936
4157,0.971439242363
4158,0.867496788502
4161,0.853301882744
4163,0.933590054512
4166,0.669363856316
4169,0.777519464493
4170,0.542957246304
4172,0.74375140667
4174,0.833954393864
4180,0.683733463287
4191,0.799849569798
4192,0.959604501724
4200,0.609459757805
4202,0.968734681606
4204,0.884601414204
4207,0.925740420818
4208,0.769146442413
4209,0.661101222038
4211,0.868576347828
4212,0.534878253937
4213,0.768275201321
4214,0.901650965214
4215,0.600382864475
4216,0.329429775476
4218,0.656497657299
4221,0.640366077423
4222,0.876971065998
4226,0.963175773621
4229,0.911243200302
4232,0.514238238335
4234,0.852739155293
4235,0.907338857651
4236,0.982013523579
4239,0.573133528233
4241,0.905128717422
4242,0.73360490799
4247,0.983557105064
4248,0.85507196188
4249,0.934908866882
4250,0.7195058465
4251,0.782378554344
4252,0.727459669113
4253,0.904342412949
4254,0.680512905121
4256,0.876258671284
4261,0.776349425316
4262,0.776817500591
4266,0.725760042667
4267,0.79390257597
4268,0.965880215168
4273,0.964177548885
4274,0.897887468338
4275,0.977427124977
4277,0.528298437595
4279,0.892123699188
4283,0.935329854488
4287,0.738031446934
4288,0.862297713757
4289,0.914768874645
4291,0.741181254387
4296,0.978933095932
4297,0.932714641094
4298,0.48030552268
4299,0.524371445179
4301,0.990113139153
4303,0.804414510727
4304,0.727134644985
4306,0.876635432243
4307,0.579896986485
4308,0.609140217304
4310,0.828757762909
4311,0.833437144756
4313,0.952980935574
4317,0.903701305389
4318,0.711234688759
4323,0.971144020557
4324,0.893653929234
4326,0.626447796822
4328,0.607078313828
4330,0.922812998295
4331,0.476864635944
4332,0.850787997246
4335,0.95113992691
4337,0.653934240341
4338,0.833625793457
4339,0.713616371155
4341,0.942186772823
4342,0.63461202383
4343,0.791004240513
4344,0.969757974148
4345,0.613676190376
4346,0.633520066738
4347,0.977950036526
4349,0.962992012501
4350,0.0628357455134
4351,0.624663472176
4352,0.972005665302
4354,0.836972117424
4356,0.701392173767
4357,0.63124525547
4360,0.698339641094
4361,0.740703344345
4364,0.959916889668
4365,0.861843287945
4366,0.442882716656
4368,0.980202138424
4372,0.373057514429
4373,0.873131632805
4376,0.866266548634
4378,0.812287390232
4379,0.639461219311
4382,0.749168992043
4383,0.758077561855
4385,0.386972248554
4389,0.731792628765
4393,0.741360008717
4394,0.397619903088
4395,0.854266822338
4396,0.8346965909
4397,0.759512007236
4398,0.6774482131
4399,0.981382250786
4402,0.722874879837
4405,0.887316167355
4406,0.981026113033
4407,0.182335272431
4408,0.887052118778
4410,0.760336399078
4412,0.417551755905
4414,0.627531647682
4417,0.787062764168
4418,0.597669422626
4419,0.949863553047
4421,0.979286372662
4424,0.945122122765
4427,0.902398109436
4428,0.954956829548
4429,0.792520105839
4430,0.837026119232
4431,0.897590875626
4433,0.934390842915
4434,0.616052925587
4435,0.828404009342
4438,0.399759292603
4439,0.61419403553
4441,0.870880484581
4444,0.879807293415
4445,0.821249783039
4446,0.946942150593
4447,0.988669097424
4449,0.892207980156
4450,0.707305490971
4453,0.901563167572
4456,0.880163967609
4460,0.788654327393
4461,0.596799612045
4462,0.935480713844
4463,0.946305751801
4464,0.52073931694
4465,0.855064630508
4468,0.507112145424
4471,0.8906930089
4474,0.817901909351
4476,0.871973633766
4477,0.883963882923
4480,0.648302137852
4482,0.69632267952
4484,0.748887658119
4488,0.814881384373
4489,0.86039274931
4490,0.684852004051
4492,0.693798422813
4495,0.802562177181
4499,0.388363063335
4501,0.708877682686
4502,0.873065590858
4504,0.979838728905
4508,0.610470592976
4510,0.307914346457
4511,0.982291579247
4513,0.701028704643
4514,0.70430970192
4516,0.874909996986
4518,0.802034914494
4520,0.820098996162
4521,0.489936023951
4523,0.666605949402
4524,0.872452735901
4527,0.852899432182
4531,0.934518575668
4536,0.831846892834
4538,0.832568585873
4539,0.54871147871
4540,0.811340630054
