ID,PredictedProb
2913,0.909083306789
2915,0.653303325176
2916,0.719444155693
2918,0.718891203403
2924,0.789706408978
2925,0.796692371368
2928,0.933923363686
2929,0.444132328033
2934,0.932848155499
2935,0.519780278206
2938,0.828800916672
2940,0.768318355083
2941,0.629240334034
2942,0.927987277508
2944,0.933831036091
2946,0.814428508282
2947,0.841034710407
2948,0.78651535511
2950,0.881619274616
2952,0.925480604172
2953,0.901880502701
2954,0.893626332283
2956,0.395863234997
2958,0.621344566345
2959,0.600409567356
2961,0.849909126759
2963,0.720489680767
2965,0.978764772415
2967,0.814200520515
2971,0.68747574091
2973,0.974944651127
2974,0.557841360569
2980,0.878458559513
2982,0.693440496922
2983,0.431757628918
2986,0.906841516495
2987,0.762748718262
2988,0.701482713223
2993,0.919614851475
2995,0.563030540943
2998,0.502971112728
3003,0.801385939121
3005,0.92629981041
3006,0.83375620842
3007,0.822438299656
3011,0.845388114452
3013,0.86083739996
3014,0.2854167521
3019,0.8128734231
3020,0.954124808311
3022,0.669293344021
3023,0.587640345097
3024,0.666544020176
3025,0.624458312988
3027,0.828770697117
3029,0.814608573914
3030,0.591871678829
3031,0.900770843029
3032,0.969844400883
3033,0.557934403419
3037,0.815101385117
3041,0.617496371269
3042,0.778105676174
3044,0.951306164265
3045,0.658173918724
3048,0.75871950388
3049,0.954412817955
3053,0.889141201973
3055,0.82587146759
3057,0.863112330437
3058,0.651805400848
3059,0.777621090412
3060,0.705754756927
3061,0.968263745308
3063,0.857977747917
3064,0.898399055004
3065,0.494920700788
3066,0.972640693188
3067,0.580806016922
3068,0.948937773705
3069,0.937921226025
3070,0.945603847504
3071,0.920259475708
3072,0.936590254307
3075,0.937079548836
3077,0.818799495697
3080,0.976058423519
3081,0.974407494068
3082,0.865605115891
3083,0.985440552235
3086,0.927195429802
3089,0.959335684776
3090,0.833375751972
3091,0.823487520218
3092,0.886810958385
3093,0.959046721458
3094,0.958410620689
3097,0.972288668156
3099,0.71848320961
3102,0.969054222107
3103,0.78602039814
3105,0.973685562611
3106,0.978737235069
3107,0.842292368412
3108,0.918973088264
3109,0.386584550142
3114,0.710749208927
3116,0.411719620228
3117,0.622004330158
3119,0.910710215569
3121,0.70764285326
3123,0.878067553043
3124,0.985294818878
3125,0.928044497967
3126,0.528374791145
3128,0.726233482361
3129,0.797733366489
3130,0.571633577347
3131,0.982088923454
3132,0.893448472023
3133,0.646830201149
3134,0.744026601315
3135,0.818443596363
3136,0.796533763409
3137,0.959417581558
3140,0.920320868492
3141,0.743545532227
3143,0.783393919468
3144,0.827014625072
3145,0.645840287209
3147,0.558662474155
3149,0.808109819889
3151,0.71758890152
3154,0.369528591633
3156,0.845613598824
3157,0.600300908089
3158,0.439852386713
3160,0.688325762749
3161,0.941908955574
3162,0.948793172836
3164,0.911469876766
3165,0.777558863163
3168,0.663744986057
3171,0.954872250557
3173,0.732103765011
3174,0.944764256477
3175,0.610951721668
3176,0.915895104408
3177,0.696946918964
3178,0.593308269978
3181,0.782486259937
3182,0.653232216835
3186,0.971362829208
3188,0.930184960365
3190,0.875214040279
3192,0.785845637321
3194,0.535272657871
3195,0.876974344254
3197,0.757274091244
3198,0.824825882912
3202,0.85201716423
3203,0.476296216249
3204,0.702695071697
3207,0.680140972137
3208,0.802841305733
3209,0.703090012074
3210,0.861082434654
3212,0.345331400633
3213,0.862881600857
3214,0.813224554062
3219,0.578187346458
3222,0.711364150047
3224,0.655116558075
3227,0.546234846115
3229,0.637889266014
3230,0.638250470161
3231,0.913172483444
3232,0.688072264194
3233,0.865818202496
3234,0.991891622543
3235,0.777371048927
3237,0.803353130817
3238,0.951678276062
3239,0.973190128803
3240,0.981170654297
3241,0.868425667286
3242,0.849014163017
3243,0.887370526791
3244,0.856051504612
3255,0.736322343349
3256,0.953450024128
3257,0.759898126125
3258,0.792014718056
3259,0.72052949667
3260,0.87201833725
3262,0.959744334221
3263,0.872869193554
3264,0.511599779129
3266,0.740599393845
3267,0.895905435085
3268,0.553678810596
3271,0.65192759037
3274,0.749585270882
3275,0.966879844666
3276,0.654787957668
3277,0.787867367268
3278,0.415077060461
3279,0.8860912323
3280,0.938824176788
3281,0.730514168739
3282,0.712252795696
3283,0.653446137905
3284,0.561626970768
3288,0.654109716415
3290,0.983226001263
3292,0.759110927582
3293,0.6960683465
3295,0.985885739326
3296,0.789575636387
3297,0.605386197567
3299,0.822795450687
3300,0.873668193817
3301,0.746391057968
3307,0.802197635174
3308,0.63233423233
3309,0.929870069027
3311,0.756355822086
3312,0.0709254220128
3313,0.847782433033
3321,0.670635819435
3322,0.697232723236
3323,0.478235810995
3325,0.827907919884
3326,0.913061201572
3327,0.981038689613
3328,0.814095675945
3330,0.939990758896
3332,0.578008651733
3333,0.974091470242
3337,0.40804168582
3343,0.911102175713
3344,0.897295475006
3345,0.434424191713
3346,0.537703514099
3350,0.746269524097
3352,0.959554731846
3354,0.943151473999
3355,0.810728371143
3360,0.875533938408
3361,0.722000300884
3364,0.93954962492
3365,0.817459642887
3367,0.584935963154
3370,0.7402561903
3371,0.393139213324
3372,0.976399362087
3374,0.863586246967
3378,0.512728869915
3379,0.964817643166
3380,0.915568709373
3382,0.792528390884
3383,0.650227367878
3384,0.636165618896
3385,0.759791731834
3387,0.973696649075
3388,0.983734846115
3389,0.768925607204
3390,0.791696071625
3392,0.939168512821
3393,0.948150396347
3394,0.944580972195
3395,0.952210485935
3398,0.610252559185
3399,0.0688320249319
3400,0.932804703712
3403,0.841210484505
3405,0.76557302475
3406,0.88427644968
3407,0.522683620453
3408,0.872512578964
3410,0.622856199741
3414,0.569672524929
3417,0.981177806854
3418,0.977121114731
3421,0.725439071655
3422,0.940723121166
3426,0.915892183781
3427,0.866420507431
3435,0.659171283245
3436,0.979938089848
3437,0.753230154514
3438,0.810923278332
3439,0.204799503088
3442,0.983172297478
3443,0.889638602734
3444,0.737104177475
3445,0.767421483994
3449,0.628620564938
3450,0.561450719833
3451,0.905463218689
3452,0.950896918774
3453,0.63152641058
3456,0.37654042244
3457,0.84196138382
3458,0.654936850071
3459,0.579249739647
3462,0.700207293034
3466,0.797109007835
3471,0.570925533772
3472,0.589958846569
3474,0.922846972942
3475,0.966958761215
3477,0.897024333477
3478,0.979927301407
3479,0.756971895695
3480,0.599084556103
3482,0.495566219091
3485,0.647474467754
3487,0.967558562756
3488,0.0601731576025
3493,0.891738295555
3495,0.954119384289
3498,0.782833576202
3500,0.85040307045
3502,0.746708810329
3503,0.885700166225
3504,0.31244635582
3506,0.790207386017
3507,0.766991853714
3508,0.983665645123
3509,0.964747548103
3510,0.795350730419
3511,0.953964531422
3512,0.910378217697
3513,0.91287624836
3515,0.127710074186
3516,0.720464527607
3519,0.815475404263
3521,0.956244468689
3522,0.847577214241
3530,0.944444596767
3531,0.988459050655
3533,0.727958679199
3538,0.826384305954
3539,0.971073746681
3541,0.947343885899
3542,0.66956537962
3543,0.862790584564
3544,0.904746890068
3546,0.813326478004
3547,0.818192601204
3549,0.80858707428
3551,0.668095171452
3555,0.969858765602
3557,0.260861724615
3558,0.874525368214
3559,0.87136554718
3560,0.544072329998
3561,0.632226467133
3563,0.856484889984
3566,0.493436604738
3572,0.949005424976
3574,0.842908501625
3575,0.991900801659
3577,0.958336412907
3578,0.858517348766
3580,0.854623556137
3582,0.523396253586
3583,0.796597659588
3584,0.968956708908
3585,0.695935189724
3586,0.445243567228
3589,0.735787272453
3590,0.976473212242
3592,0.502763211727
3593,0.835716307163
3595,0.747074067593
3596,0.933165371418
3597,0.750117301941
3598,0.788300931454
3602,0.495922237635
3604,0.776100099087
3605,0.741940021515
3609,0.774250507355
3610,0.858483612537
3612,0.430502772331
3615,0.801704645157
3617,0.625041663647
3626,0.693186700344
3629,0.57315158844
3630,0.80679243803
3632,0.896090805531
3634,0.825525045395
3635,0.590583086014
3636,0.639270782471
3637,0.744916915894
3638,0.705713093281
3642,0.82792198658
3644,0.935016691685
3646,0.776675283909
3647,0.773579061031
3650,0.663480997086
3655,0.683384895325
3656,0.636594891548
3657,0.757319450378
3658,0.855160832405
3661,0.637834191322
3663,0.972347021103
3665,0.811123549938
3669,0.798315048218
3670,0.904153704643
3672,0.916063189507
3675,0.825217783451
3679,0.963939666748
3682,0.49729436636
3686,0.284436434507
3688,0.56469887495
3694,0.867034673691
3697,0.892880022526
3698,0.0415639802814
3701,0.671679258347
3703,0.812662303448
3709,0.755042612553
3710,0.929951608181
3712,0.765482008457
3713,0.588858604431
3717,0.91576641798
3719,0.872908890247
3721,0.940012991428
3722,0.880400776863
3724,0.557135403156
3725,0.829483270645
3727,0.736704230309
3728,0.981214165688
3729,0.878918170929
3731,0.601198196411
3732,0.741135835648
3736,0.793905794621
3737,0.854134500027
3741,0.701567769051
3744,0.986979722977
3745,0.633390963078
3749,0.795423269272
3750,0.482949733734
3752,0.540136873722
3753,0.729607820511
3754,0.837525308132
3755,0.898600578308
3756,0.953574895859
3757,0.812170684338
3758,0.859753668308
3761,0.676145493984
3762,0.934741854668
3763,0.902859926224
3765,0.623592555523
3767,0.839761018753
3769,0.783841848373
3771,0.801156699657
3774,0.36858907342
3779,0.860789954662
3781,0.686341583729
3782,0.861656725407
3785,0.725529968739
3786,0.985521376133
3787,0.773491442204
3788,0.872065365314
3789,0.712833285332
3791,0.755774796009
3793,0.935817360878
3794,0.480882465839
3795,0.828420639038
3798,0.752883732319
3799,0.89979237318
3804,0.76916885376
3805,0.556958794594
3808,0.977813363075
3812,0.769999325275
3814,0.18172287941
3815,0.980613708496
3817,0.47031468153
3820,0.881397366524
3821,0.808344721794
3822,0.867474079132
3824,0.795378267765
3825,0.863106846809
3826,0.667525291443
3828,0.977064311504
3829,0.752976715565
3833,0.864004969597
3834,0.77360033989
3835,0.703409254551
3836,0.369624227285
3838,0.614357292652
3842,0.0414302572608
3843,0.891252636909
3848,0.593268454075
3849,0.425846278667
3855,0.457575649023
3861,0.852130949497
3862,0.987599015236
3864,0.87421309948
3866,0.822081625462
3870,0.751942634583
3876,0.636034846306
3877,0.800513863564
3879,0.979753375053
3881,0.954515337944
3882,0.980569005013
3883,0.737230956554
3885,0.981841444969
3886,0.838034808636
3887,0.853637695312
3890,0.758422732353
3891,0.720966935158
3892,0.885220348835
3893,0.90291172266
3894,0.941678404808
3897,0.961606383324
3898,0.903648614883
3900,0.755521178246
3901,0.674519181252
3902,0.576603233814
3903,0.749001860619
3904,0.745577573776
3906,0.475452870131
3908,0.716268956661
3909,0.920138061047
3911,0.970538496971
3912,0.780516445637
3914,0.793036997318
3916,0.971491098404
3917,0.919193506241
3919,0.973779380322
3927,0.909960389137
3929,0.847316503525
3930,0.832295060158
3934,0.252604365349
3937,0.960074186325
3939,0.879774332047
3943,0.857281446457
3944,0.868539690971
3946,0.974327862263
3947,0.988974690437
3951,0.855182528496
3953,0.942255854607
3954,0.0380519665778
3955,0.992608368397
3956,0.713449895382
3957,0.744646131992
3960,0.872784912586
3964,0.988646686077
3965,0.742335140705
3967,0.370653957129
3969,0.881949484348
3971,0.81053262949
3972,0.692153275013
3973,0.912060320377
3974,0.849036931992
3976,0.689963102341
3978,0.950817763805
3979,0.751640558243
3980,0.47846481204
3983,0.793801009655
3988,0.923422276974
3989,0.735978424549
3990,0.734126925468
3991,0.578362822533
3993,0.96036195755
3996,0.936772346497
3998,0.940621256828
4000,0.499615728855
4001,0.960124731064
4006,0.905924379826
4007,0.965450584888
4009,0.844946086407
4010,0.980108559132
4011,0.956201434135
4012,0.472656965256
4013,0.89143204689
4015,0.791184484959
4016,0.624461591244
4018,0.990194141865
4021,0.979983985424
4023,0.637431323528
4026,0.567023277283
4028,0.807404458523
4029,0.929258942604
4030,0.600117683411
4032,0.965256929398
4039,0.769413411617
4041,0.794493496418
4042,0.980557203293
4047,0.411415219307
4049,0.813293218613
4050,0.579225599766
4051,0.984794199467
4054,0.948543310165
4057,0.869970083237
4060,0.448310136795
4061,0.73017334938
4070,0.309400051832
4072,0.899879574776
4073,0.743362486362
4076,0.869844317436
4078,0.876493692398
4079,0.976165831089
4080,0.689501404762
4082,0.904273629189
4084,0.856902718544
4087,0.638200104237
4088,0.643941998482
4089,0.654113173485
4090,0.73843640089
4092,0.710495829582
4094,0.874423503876
4095,0.756752550602
4096,0.722916722298
4100,0.967332661152
4102,0.640909194946
4103,0.992286205292
4104,0.863821446896
4106,0.83539634943
4107,0.820294559002
4109,0.58995783329
4110,0.63499557972
4111,0.986999571323
4112,0.766345858574
4113,0.798777639866
4115,0.800672471523
4116,0.424858897924
4119,0.957663118839
4122,0.891305208206
4124,0.247260645032
4126,0.831171810627
4127,0.816004097462
4129,0.932587623596
4130,0.727312982082
4131,0.76769298315
4132,0.925273180008
4133,0.592188298702
4135,0.847593784332
4139,0.825836062431
4142,0.819586157799
4143,0.94283336401
4149,0.866311788559
4151,0.769678890705
4153,0.870018422604
4154,0.980373263359
4156,0.712994515896
4157,0.978726744652
4158,0.836916744709
4161,0.892150580883
4163,0.901979625225
4166,0.557175636292
4169,0.735651612282
4170,0.642448663712
4172,0.734890520573
4174,0.744301080704
4180,0.701935768127
4191,0.845608413219
4192,0.953315913677
4200,0.59731400013
4202,0.962707340717
4204,0.847495019436
4207,0.939846754074
4208,0.758706510067
4209,0.594734966755
4211,0.917651772499
4212,0.59301507473
4213,0.775856852531
4214,0.92185908556
4215,0.753914415836
4216,0.423157304525
4218,0.750788867474
4221,0.531553864479
4222,0.860045433044
4226,0.967726111412
4229,0.926214814186
4232,0.491337954998
4234,0.891944348812
4235,0.953370392323
4236,0.975969493389
4239,0.584512293339
4241,0.895683765411
4242,0.748661160469
4247,0.986404657364
4248,0.829807579517
4249,0.929379165173
4250,0.730032980442
4251,0.808805286884
4252,0.820958316326
4253,0.932958006859
4254,0.521306276321
4256,0.868269860744
4261,0.757581353188
4262,0.84212231636
4266,0.61013430357
4267,0.840406835079
4268,0.969823181629
4273,0.97724801302
4274,0.914787352085
4275,0.985061705112
4277,0.599106609821
4279,0.906704306602
4283,0.938538551331
4287,0.672061860561
4288,0.86643999815
4289,0.960658371449
4291,0.70435833931
4296,0.961907505989
4297,0.942023694515
4298,0.469910234213
4299,0.568809330463
4301,0.98873180151
4303,0.737410902977
4304,0.728748738766
4306,0.837422251701
4307,0.575509250164
4308,0.631177544594
4310,0.818053543568
4311,0.727507472038
4313,0.968430757523
4317,0.94607591629
4318,0.714494347572
4323,0.984126210213
4324,0.918333768845
4326,0.629153430462
4328,0.674685060978
4330,0.927187025547
4331,0.521406710148
4332,0.847257614136
4335,0.969302535057
4337,0.685245931149
4338,0.777144610882
4339,0.559159219265
4341,0.962338089943
4342,0.674460232258
4343,0.751605451107
4344,0.980415999889
4345,0.62547147274
4346,0.66438794136
4347,0.979850292206
4349,0.953457176685
4350,0.0446967482567
4351,0.558258235455
4352,0.969521701336
4354,0.79522895813
4356,0.696449995041
4357,0.667409896851
4360,0.705328762531
4361,0.810431718826
4364,0.982961595058
4365,0.86299097538
4366,0.403688877821
4368,0.979115486145
4372,0.421140432358
4373,0.85833221674
4376,0.813095510006
4378,0.563001155853
4379,0.558256745338
4382,0.837196350098
4383,0.72803145647
4385,0.492507249117
4389,0.752096533775
4393,0.726723134518
4394,0.486647337675
4395,0.868010401726
4396,0.84080684185
4397,0.737289905548
4398,0.693633675575
4399,0.983611047268
4402,0.714658796787
4405,0.88682103157
4406,0.97669762373
4407,0.20237775147
4408,0.919688344002
4410,0.721602916718
4412,0.467345863581
4414,0.535711109638
4417,0.808084666729
4418,0.637620508671
4419,0.946637034416
4421,0.989267766476
4424,0.934637188911
4427,0.865435004234
4428,0.960683405399
4429,0.764204502106
4430,0.879172444344
4431,0.906563997269
4433,0.934580147266
4434,0.619962990284
4435,0.786242842674
4438,0.323516458273
4439,0.693554162979
4441,0.86912727356
4444,0.900770187378
4445,0.893190324306
4446,0.926341533661
4447,0.981007397175
4449,0.928468704224
4450,0.635857462883
4453,0.792202293873
4456,0.911857962608
4460,0.789356589317
4461,0.688131451607
4462,0.913839101791
4463,0.954616427422
4464,0.426027685404
4465,0.861026823521
4468,0.502458751202
4471,0.899429678917
4474,0.79699242115
4476,0.889862835407
4477,0.90452682972
4480,0.624991297722
4482,0.712858438492
4484,0.746426939964
4488,0.761166453362
4489,0.858892500401
4490,0.692195534706
4492,0.672999978065
4495,0.759235739708
4499,0.356980413198
4501,0.744764924049
4502,0.899799644947
4504,0.979011595249
4508,0.64683252573
4510,0.263848930597
4511,0.967450976372
4513,0.78469824791
4514,0.653630137444
4516,0.871368408203
4518,0.798144578934
4520,0.823124051094
4521,0.451532065868
4523,0.635445415974
4524,0.863234400749
4527,0.789280533791
4531,0.940118312836
4536,0.722614586353
4538,0.85597640276
4539,0.686478197575
4540,0.808932542801
