ID,PredictedProb
2913,0.973726809025
2915,0.757088422775
2916,0.672178566456
2918,0.71179741621
2924,0.83905261755
2925,0.795605003834
2928,0.88363724947
2929,0.380944341421
2934,0.948637485504
2935,0.537814080715
2938,0.817926645279
2940,0.576429843903
2941,0.640179634094
2942,0.953427970409
2944,0.936421215534
2946,0.899832963943
2947,0.707314908504
2948,0.744758188725
2950,0.887276649475
2952,0.943266093731
2953,0.964339852333
2954,0.854738235474
2956,0.591305375099
2958,0.656866252422
2959,0.658364593983
2961,0.907895624638
2963,0.65063303709
2965,0.981978952885
2967,0.83713811636
2971,0.721717715263
2973,0.9837936759
2974,0.508258938789
2980,0.845842540264
2982,0.729119598866
2983,0.508755803108
2986,0.936919987202
2987,0.756461858749
2988,0.695888102055
2993,0.88345348835
2995,0.492485672235
2998,0.494441986084
3003,0.798031508923
3005,0.978409945965
3006,0.85154825449
3007,0.869846105576
3011,0.942433595657
3013,0.88503921032
3014,0.291075438261
3019,0.830681562424
3020,0.975936233997
3022,0.65498071909
3023,0.605099380016
3024,0.682928204536
3025,0.66659450531
3027,0.774020135403
3029,0.876081764698
3030,0.565045297146
3031,0.92653042078
3032,0.973210930824
3033,0.575226843357
3037,0.841018259525
3041,0.590898752213
3042,0.826004266739
3044,0.951963722706
3045,0.803573727608
3048,0.835870563984
3049,0.946373581886
3053,0.940361559391
3055,0.817722022533
3057,0.88224709034
3058,0.66156321764
3059,0.802745580673
3060,0.760588347912
3061,0.977828621864
3063,0.913013458252
3064,0.889092028141
3065,0.54357022047
3066,0.973097205162
3067,0.810157954693
3068,0.968123733997
3069,0.939461946487
3070,0.968790531158
3071,0.900999903679
3072,0.964180648327
3075,0.964990258217
3077,0.83904504776
3080,0.962480008602
3081,0.979971945286
3082,0.841952383518
3083,0.990469396114
3086,0.957434773445
3089,0.946335673332
3090,0.855529308319
3091,0.829623579979
3092,0.931285917759
3093,0.962607324123
3094,0.961510419846
3097,0.98729044199
3099,0.712576925755
3102,0.983183920383
3103,0.788644909859
3105,0.971832454205
3106,0.98870241642
3107,0.858160376549
3108,0.912748515606
3109,0.368955671787
3114,0.695041418076
3116,0.245035275817
3117,0.617707908154
3119,0.889676809311
3121,0.722098052502
3123,0.862254798412
3124,0.987351477146
3125,0.953651666641
3126,0.488140821457
3128,0.737038016319
3129,0.815480351448
3130,0.583335280418
3131,0.96462905407
3132,0.892268240452
3133,0.679722011089
3134,0.691081643105
3135,0.787342071533
3136,0.867728412151
3137,0.968806862831
3140,0.911505818367
3141,0.856916606426
3143,0.816568136215
3144,0.853468179703
3145,0.760314404964
3147,0.496744632721
3149,0.825735807419
3151,0.765345931053
3154,0.43681448698
3156,0.931685984135
3157,0.62116587162
3158,0.588881790638
3160,0.604532122612
3161,0.952117264271
3162,0.973768889904
3164,0.873354434967
3165,0.848272562027
3168,0.610207498074
3171,0.97201693058
3173,0.729649186134
3174,0.950510203838
3175,0.653670847416
3176,0.922063350677
3177,0.7454226017
3178,0.511657834053
3181,0.693716228008
3182,0.651762485504
3186,0.987770795822
3188,0.941242158413
3190,0.955405592918
3192,0.59415858984
3194,0.717335045338
3195,0.926015555859
3197,0.729279518127
3198,0.825046062469
3202,0.879597961903
3203,0.543262720108
3204,0.743940412998
3207,0.76336234808
3208,0.776453733444
3209,0.709462463856
3210,0.820823848248
3212,0.177872642875
3213,0.899752259254
3214,0.819579482079
3219,0.477490842342
3222,0.829107403755
3224,0.507673978806
3227,0.691297650337
3229,0.800986766815
3230,0.72347921133
3231,0.908228695393
3232,0.779202103615
3233,0.89088255167
3234,0.990495204926
3235,0.815565407276
3237,0.892268419266
3238,0.936498224735
3239,0.979072272778
3240,0.991377592087
3241,0.906842529774
3242,0.870034635067
3243,0.897322833538
3244,0.863278031349
3255,0.700798809528
3256,0.946765244007
3257,0.873892247677
3258,0.914151608944
3259,0.713995039463
3260,0.905917644501
3262,0.969958424568
3263,0.912158191204
3264,0.804009854794
3266,0.792677938938
3267,0.891314864159
3268,0.725430488586
3271,0.698211014271
3274,0.849181950092
3275,0.979227125645
3276,0.769434511662
3277,0.90169274807
3278,0.36601343751
3279,0.937737107277
3280,0.958974599838
3281,0.734736740589
3282,0.774986326694
3283,0.697735071182
3284,0.635631322861
3288,0.716910004616
3290,0.990799486637
3292,0.785771310329
3293,0.657377958298
3295,0.989888489246
3296,0.823904275894
3297,0.74750828743
3299,0.803914070129
3300,0.873145580292
3301,0.881812632084
3307,0.815159857273
3308,0.63601744175
3309,0.968812584877
3311,0.830780625343
3312,0.0768382176757
3313,0.766050994396
3321,0.556891798973
3322,0.733913004398
3323,0.63452064991
3325,0.820066034794
3326,0.978521883488
3327,0.980750799179
3328,0.819489955902
3330,0.946552634239
3332,0.578744649887
3333,0.975210785866
3337,0.365535259247
3343,0.930420935154
3344,0.850696742535
3345,0.377261608839
3346,0.554998993874
3350,0.910100460052
3352,0.966688990593
3354,0.972608327866
3355,0.895251691341
3360,0.901283025742
3361,0.552320182323
3364,0.934037744999
3365,0.906160891056
3367,0.629009127617
3370,0.755687236786
3371,0.266477555037
3372,0.988269925117
3374,0.915174841881
3378,0.608429670334
3379,0.981986761093
3380,0.951896607876
3382,0.86675041914
3383,0.697852194309
3384,0.666596293449
3385,0.710316538811
3387,0.989221036434
3388,0.987088978291
3389,0.735153913498
3390,0.807767868042
3392,0.945322751999
3393,0.954947471619
3394,0.929738342762
3395,0.950526356697
3398,0.588656246662
3399,0.0642196387053
3400,0.96064889431
3403,0.836165904999
3405,0.781652510166
3406,0.869600236416
3407,0.464195400476
3408,0.897643208504
3410,0.604607999325
3414,0.527951300144
3417,0.979034364223
3418,0.989591419697
3421,0.714775145054
3422,0.960929512978
3426,0.948900222778
3427,0.91880863905
3435,0.588599920273
3436,0.981855154037
3437,0.811572670937
3438,0.874201357365
3439,0.393533170223
3442,0.983101546764
3443,0.96874588728
3444,0.751822710037
3445,0.762579679489
3449,0.643343389034
3450,0.573699474335
3451,0.952199459076
3452,0.979651153088
3453,0.823452115059
3456,0.389577180147
3457,0.970262229443
3458,0.785620927811
3459,0.534895420074
3462,0.753025531769
3466,0.847666442394
3471,0.702292263508
3472,0.6008451581
3474,0.946292757988
3475,0.964591741562
3477,0.866850018501
3478,0.987359344959
3479,0.763832509518
3480,0.696615695953
3482,0.528431653976
3485,0.67992413044
3487,0.969459950924
3488,0.0527690388262
3493,0.908403038979
3495,0.976471960545
3498,0.80534517765
3500,0.869902670383
3502,0.718704819679
3503,0.923179984093
3504,0.614339232445
3506,0.706820189953
3507,0.764053881168
3508,0.980931341648
3509,0.962480902672
3510,0.872034013271
3511,0.951422572136
3512,0.902484118938
3513,0.959411859512
3515,0.200953423977
3516,0.840490341187
3519,0.842392027378
3521,0.972426831722
3522,0.926280558109
3530,0.957300066948
3531,0.988844811916
3533,0.726977467537
3538,0.81054520607
3539,0.969933092594
3541,0.967991769314
3542,0.733592629433
3543,0.884985268116
3544,0.951762616634
3546,0.82681453228
3547,0.82986497879
3549,0.826600253582
3551,0.709096074104
3555,0.980777084827
3557,0.343747675419
3558,0.896988511086
3559,0.93060618639
3560,0.488390058279
3561,0.595048487186
3563,0.899683654308
3566,0.563600599766
3572,0.957211017609
3574,0.733703076839
3575,0.991935014725
3577,0.967396438122
3578,0.863865494728
3580,0.952520847321
3582,0.575007796288
3583,0.803475558758
3584,0.949619352818
3585,0.763404130936
3586,0.503941059113
3589,0.593286037445
3590,0.992095947266
3592,0.48688274622
3593,0.945638418198
3595,0.800419986248
3596,0.956763446331
3597,0.792405486107
3598,0.797717571259
3602,0.371045202017
3604,0.893964529037
3605,0.809451162815
3609,0.751457512379
3610,0.913068234921
3612,0.433227360249
3615,0.876361548901
3617,0.529391229153
3626,0.804290473461
3629,0.548403561115
3630,0.828667581081
3632,0.926943838596
3634,0.880701124668
3635,0.698630034924
3636,0.794199168682
3637,0.750772237778
3638,0.761643946171
3642,0.883214712143
3644,0.909594118595
3646,0.83588463068
3647,0.829931259155
3650,0.754302978516
3655,0.672281444073
3656,0.78417134285
3657,0.77336782217
3658,0.880008339882
3661,0.633626580238
3663,0.990354657173
3665,0.812279105186
3669,0.816385567188
3670,0.906777262688
3672,0.89767062664
3675,0.878712356091
3679,0.97947537899
3682,0.427446722984
3686,0.256665736437
3688,0.71910828352
3694,0.852950692177
3697,0.924588978291
3698,0.0385452844203
3701,0.665026366711
3703,0.723836183548
3709,0.780695199966
3710,0.959407806396
3712,0.746424376965
3713,0.602700829506
3717,0.958220243454
3719,0.808229923248
3721,0.956793189049
3722,0.911748349667
3724,0.794988334179
3725,0.777473390102
3727,0.866531908512
3728,0.972026467323
3729,0.898435413837
3731,0.665871322155
3732,0.863140881062
3736,0.828404664993
3737,0.858720362186
3741,0.653172492981
3744,0.992536306381
3745,0.657575130463
3749,0.744549453259
3750,0.564092099667
3752,0.580573022366
3753,0.592026472092
3754,0.81061732769
3755,0.949576020241
3756,0.943578183651
3757,0.817413032055
3758,0.86982601881
3761,0.701489150524
3762,0.930954039097
3763,0.917890012264
3765,0.559863626957
3767,0.863635361195
3769,0.779010176659
3771,0.791034817696
3774,0.413085818291
3779,0.845418214798
3781,0.833063781261
3782,0.873103380203
3785,0.778450846672
3786,0.988431692123
3787,0.812403440475
3788,0.940052032471
3789,0.733918905258
3791,0.855309069157
3793,0.914146006107
3794,0.38031449914
3795,0.890939772129
3798,0.650282382965
3799,0.89965993166
3804,0.762931346893
3805,0.501184344292
3808,0.969330430031
3812,0.71086448431
3814,0.108927294612
3815,0.973070919514
3817,0.658059716225
3820,0.930314123631
3821,0.8542329669
3822,0.923417389393
3824,0.849229812622
3825,0.87914454937
3826,0.784078717232
3828,0.985422134399
3829,0.83837300539
3833,0.884010136127
3834,0.879957437515
3835,0.65184879303
3836,0.339534431696
3838,0.526808202267
3842,0.0470247156918
3843,0.95382797718
3848,0.556923449039
3849,0.411743432283
3855,0.469601929188
3861,0.879565536976
3862,0.980967342854
3864,0.952148139477
3866,0.861793100834
3870,0.897713065147
3876,0.712806940079
3877,0.801292300224
3879,0.973969101906
3881,0.979317426682
3882,0.981170356274
3883,0.703017354012
3885,0.985566854477
3886,0.797662317753
3887,0.855220675468
3890,0.741191208363
3891,0.703741192818
3892,0.922810137272
3893,0.937049865723
3894,0.949445545673
3897,0.979344427586
3898,0.922438204288
3900,0.851550102234
3901,0.692961156368
3902,0.415656894445
3903,0.715634286404
3904,0.776531517506
3906,0.384561359882
3908,0.570380270481
3909,0.938317775726
3911,0.953777432442
3912,0.848867416382
3914,0.75326436758
3916,0.962201595306
3917,0.934596061707
3919,0.972164154053
3927,0.937811851501
3929,0.935074865818
3930,0.871023714542
3934,0.102406442165
3937,0.965944766998
3939,0.890692770481
3943,0.857275247574
3944,0.905741751194
3946,0.981542527676
3947,0.988567352295
3951,0.781154215336
3953,0.954074859619
3954,0.0464642830193
3955,0.994531214237
3956,0.563948690891
3957,0.706262767315
3960,0.880482971668
3964,0.991219222546
3965,0.76336312294
3967,0.308698713779
3969,0.907418072224
3971,0.787918567657
3972,0.718993484974
3973,0.914239287376
3974,0.807895720005
3976,0.482220590115
3978,0.947288036346
3979,0.79129254818
3980,0.480208396912
3983,0.852251708508
3988,0.940593957901
3989,0.853109717369
3990,0.771650075912
3991,0.579575538635
3993,0.979265868664
3996,0.938675940037
3998,0.950917184353
4000,0.305188894272
4001,0.967727541924
4006,0.854854643345
4007,0.985467970371
4009,0.863345980644
4010,0.981220364571
4011,0.923432230949
4012,0.644811928272
4013,0.889317929745
4015,0.768621683121
4016,0.800638794899
4018,0.994061768055
4021,0.988218486309
4023,0.755063951015
4026,0.927338719368
4028,0.838172137737
4029,0.929181694984
4030,0.560886979103
4032,0.960193634033
4039,0.717781245708
4041,0.772647678852
4042,0.987694263458
4047,0.442995876074
4049,0.932852685452
4050,0.691165685654
4051,0.990752220154
4054,0.961295723915
4057,0.884927213192
4060,0.533481299877
4061,0.582284152508
4070,0.321718722582
4072,0.921547174454
4073,0.670228540897
4076,0.891143977642
4078,0.910323262215
4079,0.992708384991
4080,0.766010165215
4082,0.894865393639
4084,0.814139604568
4087,0.743139982224
4088,0.699752211571
4089,0.819373309612
4090,0.75295227766
4092,0.870039463043
4094,0.886408627033
4095,0.855043888092
4096,0.67196136713
4100,0.96911329031
4102,0.376356810331
4103,0.993437945843
4104,0.882360458374
4106,0.872105360031
4107,0.797017216682
4109,0.853027462959
4110,0.657028853893
4111,0.983457684517
4112,0.849760949612
4113,0.848096549511
4115,0.855931341648
4116,0.321535915136
4119,0.985867321491
4122,0.909554362297
4124,0.172822996974
4126,0.895348012447
4127,0.873744904995
4129,0.943004965782
4130,0.741230666637
4131,0.8596316576
4132,0.950260698795
4133,0.613275527954
4135,0.856317698956
4139,0.896963179111
4142,0.84639942646
4143,0.93872910738
4149,0.898544371128
4151,0.768449902534
4153,0.825085043907
4154,0.990869045258
4156,0.684687614441
4157,0.981405854225
4158,0.887968122959
4161,0.914012849331
4163,0.927623212337
4166,0.690448880196
4169,0.704939603806
4170,0.5050137043
4172,0.751135587692
4174,0.86893427372
4180,0.742895901203
4191,0.832884669304
4192,0.978764951229
4200,0.56390941143
4202,0.975383043289
4204,0.907423377037
4207,0.944631278515
4208,0.754633724689
4209,0.746587574482
4211,0.933943927288
4212,0.745616316795
4213,0.836804926395
4214,0.926589369774
4215,0.807454586029
4216,0.348505556583
4218,0.743816494942
4221,0.598664402962
4222,0.891228973866
4226,0.987376093864
4229,0.907212734222
4232,0.629266738892
4234,0.922963857651
4235,0.955325484276
4236,0.985644340515
4239,0.536241412163
4241,0.908268094063
4242,0.75240623951
4247,0.988640427589
4248,0.884250998497
4249,0.951053321362
4250,0.780426204205
4251,0.801402509212
4252,0.846244096756
4253,0.900697171688
4254,0.635144352913
4256,0.876608788967
4261,0.773509860039
4262,0.870812952518
4266,0.729566991329
4267,0.863187432289
4268,0.96907389164
4273,0.98528277874
4274,0.917647242546
4275,0.985131442547
4277,0.633656978607
4279,0.907523393631
4283,0.958936095238
4287,0.794599235058
4288,0.873511433601
4289,0.951602816582
4291,0.838477134705
4296,0.99398201704
4297,0.961020886898
4298,0.422809660435
4299,0.496661096811
4301,0.992819130421
4303,0.899307489395
4304,0.737992465496
4306,0.897357940674
4307,0.579160273075
4308,0.674484014511
4310,0.79676425457
4311,0.820850431919
4313,0.960384905338
4317,0.935376524925
4318,0.688193678856
4323,0.98489433527
4324,0.917414784431
4326,0.623289227486
4328,0.557276189327
4330,0.932717561722
4331,0.487598478794
4332,0.885939240456
4335,0.985797226429
4337,0.640956401825
4338,0.839040875435
4339,0.513844132423
4341,0.98230445385
4342,0.621526062489
4343,0.870913565159
4344,0.977109372616
4345,0.720375597477
4346,0.827357292175
4347,0.981940627098
4349,0.952465653419
4350,0.0597243234515
4351,0.678133070469
4352,0.977678775787
4354,0.842279016972
4356,0.646619558334
4357,0.527893006802
4360,0.740475833416
4361,0.862716734409
4364,0.975854218006
4365,0.851845502853
4366,0.335996329784
4368,0.979100286961
4372,0.420146614313
4373,0.900251686573
4376,0.894609570503
4378,0.854914367199
4379,0.601027727127
4382,0.843206346035
4383,0.760778069496
4385,0.344592034817
4389,0.785259902477
4393,0.680971384048
4394,0.35645917058
4395,0.848069965839
4396,0.874250173569
4397,0.854953050613
4398,0.732482969761
4399,0.987690448761
4402,0.784855365753
4405,0.895006418228
4406,0.989651620388
4407,0.270166009665
4408,0.90841114521
4410,0.736403465271
4412,0.295280784369
4414,0.635778546333
4417,0.847451686859
4418,0.677507281303
4419,0.946971952915
4421,0.985765516758
4424,0.944904208183
4427,0.942801475525
4428,0.976748943329
4429,0.884580731392
4430,0.858600616455
4431,0.934660732746
4433,0.975085496902
4434,0.654225111008
4435,0.837544858456
4438,0.340726584196
4439,0.64369225502
4441,0.906130194664
4444,0.93555110693
4445,0.846534609795
4446,0.979554057121
4447,0.982439160347
4449,0.946487605572
4450,0.834777295589
4453,0.880789756775
4456,0.929028987885
4460,0.750766694546
4461,0.742830455303
4462,0.930305957794
4463,0.970964193344
4464,0.508935332298
4465,0.894579291344
4468,0.530073821545
4471,0.932427585125
4474,0.754337251186
4476,0.888468265533
4477,0.922540783882
4480,0.660604298115
4482,0.732333540916
4484,0.784998297691
4488,0.754263699055
4489,0.876711428165
4490,0.733060836792
4492,0.736917734146
4495,0.826456844807
4499,0.226047128439
4501,0.733017981052
4502,0.906804978848
4504,0.987873494625
4508,0.6092248559
4510,0.274781137705
4511,0.984226047993
4513,0.773237407207
4514,0.743904709816
4516,0.88616424799
4518,0.811965167522
4520,0.87609988451
4521,0.53056371212
4523,0.661296010017
4524,0.870000302792
4527,0.904922783375
4531,0.929327905178
4536,0.853668868542
4538,0.788562119007
4539,0.787093162537
4540,0.836831569672
