ID,PredictedProb
2913,0.89929831028
2915,0.849089860916
2916,0.694287538528
2918,0.753812074661
2924,0.819212853909
2925,0.774989426136
2928,0.935039520264
2929,0.454011559486
2934,0.931394279003
2935,0.355226844549
2938,0.521815776825
2940,0.592111468315
2941,0.661870956421
2942,0.956650197506
2944,0.930581092834
2946,0.792530894279
2947,0.674767136574
2948,0.676025390625
2950,0.811587512493
2952,0.880672931671
2953,0.876318991184
2954,0.865192115307
2956,0.395413845778
2958,0.589023530483
2959,0.734139859676
2961,0.666449964046
2963,0.685641765594
2965,0.982562065125
2967,0.804825603962
2971,0.700263082981
2973,0.97006803751
2974,0.537915170193
2980,0.768383204937
2982,0.718657791615
2983,0.508029162884
2986,0.850606739521
2987,0.749603629112
2988,0.759534239769
2993,0.927176058292
2995,0.551974833012
2998,0.67350256443
3003,0.804112672806
3005,0.971839785576
3006,0.835752785206
3007,0.701332867146
3011,0.8991766572
3013,0.908583581448
3014,0.250262737274
3019,0.56005191803
3020,0.963764488697
3022,0.715491354465
3023,0.687429845333
3024,0.67947524786
3025,0.654634892941
3027,0.734552621841
3029,0.798698723316
3030,0.650805771351
3031,0.882411301136
3032,0.974320590496
3033,0.531538486481
3037,0.796224653721
3041,0.675230443478
3042,0.750280916691
3044,0.947816669941
3045,0.693367958069
3048,0.768379092216
3049,0.854631483555
3053,0.891780793667
3055,0.802183389664
3057,0.939165353775
3058,0.767217814922
3059,0.732175350189
3060,0.580632686615
3061,0.941027581692
3063,0.854721844196
3064,0.929089844227
3065,0.550104141235
3066,0.948219954967
3067,0.633998095989
3068,0.960289716721
3069,0.875187933445
3070,0.931584775448
3071,0.809729158878
3072,0.896025419235
3075,0.964534342289
3077,0.756696581841
3080,0.899962425232
3081,0.966075658798
3082,0.827467799187
3083,0.986653506756
3086,0.79361140728
3089,0.892122268677
3090,0.876187503338
3091,0.833829879761
3092,0.913699448109
3093,0.963851213455
3094,0.950433969498
3097,0.979898929596
3099,0.507690012455
3102,0.963723599911
3103,0.818779170513
3105,0.957280814648
3106,0.98079097271
3107,0.890527784824
3108,0.895362854004
3109,0.459152251482
3114,0.784006297588
3116,0.187590077519
3117,0.609727501869
3119,0.928398430347
3121,0.699838578701
3123,0.801092028618
3124,0.98296713829
3125,0.939105093479
3126,0.515271663666
3128,0.726317167282
3129,0.744858801365
3130,0.414262980223
3131,0.966873407364
3132,0.872747838497
3133,0.689036548138
3134,0.729531466961
3135,0.671631455421
3136,0.826620519161
3137,0.930968821049
3140,0.932950973511
3141,0.785783350468
3143,0.747239172459
3144,0.836953639984
3145,0.703440487385
3147,0.687963366508
3149,0.766537129879
3151,0.751600682735
3154,0.377154141665
3156,0.920642793179
3157,0.474937051535
3158,0.613686263561
3160,0.794780552387
3161,0.869754195213
3162,0.669584393501
3164,0.893186628819
3165,0.726356446743
3168,0.664592981339
3171,0.912738382816
3173,0.671049714088
3174,0.927894890308
3175,0.668573737144
3176,0.834135949612
3177,0.753062367439
3178,0.208957001567
3181,0.679850459099
3182,0.642627954483
3186,0.979563057423
3188,0.94587790966
3190,0.898477196693
3192,0.761074125767
3194,0.478541791439
3195,0.879210591316
3197,0.759448230267
3198,0.799532413483
3202,0.879287421703
3203,0.616677522659
3204,0.805841684341
3207,0.69140034914
3208,0.740785300732
3209,0.612946391106
3210,0.828820943832
3212,0.0729537531734
3213,0.866713166237
3214,0.775886297226
3219,0.620838820934
3222,0.774699866772
3224,0.590077102184
3227,0.715464234352
3229,0.649341642857
3230,0.580584228039
3231,0.870654404163
3232,0.682537794113
3233,0.815105378628
3234,0.985316336155
3235,0.789964020252
3237,0.69084084034
3238,0.967842817307
3239,0.961073040962
3240,0.984989881516
3241,0.845693945885
3242,0.884059488773
3243,0.87847584486
3244,0.752423167229
3255,0.712082087994
3256,0.956195354462
3257,0.654760301113
3258,0.905350148678
3259,0.787363171577
3260,0.812230527401
3262,0.962467312813
3263,0.884998440742
3264,0.761508882046
3266,0.816115796566
3267,0.899637937546
3268,0.772930026054
3271,0.691623330116
3274,0.83207243681
3275,0.974465250969
3276,0.854985117912
3277,0.866511642933
3278,0.435929715633
3279,0.981008291245
3280,0.932967245579
3281,0.74233430624
3282,0.685361862183
3283,0.744721829891
3284,0.612744152546
3288,0.668205440044
3290,0.975657224655
3292,0.802259922028
3293,0.672091960907
3295,0.974980652332
3296,0.819527506828
3297,0.468093186617
3299,0.840176582336
3300,0.817322254181
3301,0.897526323795
3307,0.795943021774
3308,0.658447384834
3309,0.584161877632
3311,0.720027565956
3312,0.045713160187
3313,0.73171043396
3321,0.77939248085
3322,0.721195101738
3323,0.584390342236
3325,0.818942070007
3326,0.966301441193
3327,0.943750023842
3328,0.88438552618
3330,0.92782574892
3332,0.580135464668
3333,0.929040253162
3337,0.418559879065
3343,0.911503016949
3344,0.549656271935
3345,0.365128070116
3346,0.235376879573
3350,0.896022737026
3352,0.977568507195
3354,0.937929749489
3355,0.771310389042
3360,0.868160426617
3361,0.583028614521
3364,0.880085527897
3365,0.789434611797
3367,0.614070475101
3370,0.737213253975
3371,0.334163546562
3372,0.987954616547
3374,0.924570798874
3378,0.674391806126
3379,0.961361944675
3380,0.864750385284
3382,0.76412498951
3383,0.650926589966
3384,0.605589807034
3385,0.807210743427
3387,0.967224419117
3388,0.980466663837
3389,0.766826212406
3390,0.69115459919
3392,0.947756409645
3393,0.912975311279
3394,0.958259880543
3395,0.925493776798
3398,0.574300765991
3399,0.0811576247215
3400,0.926013469696
3403,0.764928758144
3405,0.735418081284
3406,0.893208920956
3407,0.565522074699
3408,0.940569460392
3410,0.559026241302
3414,0.590599417686
3417,0.988449275494
3418,0.952339470387
3421,0.380308002234
3422,0.864852011204
3426,0.904376268387
3427,0.889514267445
3435,0.584161162376
3436,0.971915543079
3437,0.754322528839
3438,0.747232079506
3439,0.266292095184
3442,0.975971758366
3443,0.962966144085
3444,0.719006061554
3445,0.661860525608
3449,0.613171458244
3450,0.548003733158
3451,0.942816913128
3452,0.931993722916
3453,0.544583499432
3456,0.413266777992
3457,0.85597217083
3458,0.77399033308
3459,0.543320298195
3462,0.660714805126
3466,0.857069313526
3471,0.656702518463
3472,0.572780847549
3474,0.925007879734
3475,0.963514447212
3477,0.930108010769
3478,0.955732882023
3479,0.764822542667
3480,0.64165610075
3482,0.494426846504
3485,0.63090890646
3487,0.941566407681
3488,0.0627955123782
3493,0.800117790699
3495,0.985803127289
3498,0.786686658859
3500,0.840697646141
3502,0.628541052341
3503,0.932744920254
3504,0.51671487093
3506,0.756606280804
3507,0.810654461384
3508,0.947113394737
3509,0.941844761372
3510,0.842680692673
3511,0.974613070488
3512,0.912490010262
3513,0.962926566601
3515,0.288120687008
3516,0.833469569683
3519,0.877065300941
3521,0.944101393223
3522,0.886177420616
3530,0.919313311577
3531,0.980964064598
3533,0.670837938786
3538,0.820031940937
3539,0.889711380005
3541,0.953187406063
3542,0.672226250172
3543,0.909486413002
3544,0.896781027317
3546,0.798662900925
3547,0.850258111954
3549,0.867309570312
3551,0.583103477955
3555,0.971848547459
3557,0.354563474655
3558,0.944811046124
3559,0.791244626045
3560,0.402083784342
3561,0.513809084892
3563,0.758035302162
3566,0.535892367363
3572,0.947171449661
3574,0.792413949966
3575,0.992315530777
3577,0.951863050461
3578,0.837691485882
3580,0.808207452297
3582,0.652399718761
3583,0.80582690239
3584,0.945776581764
3585,0.727839767933
3586,0.465854108334
3589,0.732180833817
3590,0.966721653938
3592,0.392255336046
3593,0.912880957127
3595,0.798843204975
3596,0.920031070709
3597,0.767578482628
3598,0.838789820671
3602,0.531226992607
3604,0.834189832211
3605,0.817976474762
3609,0.73816382885
3610,0.877620995045
3612,0.576290130615
3615,0.74814337492
3617,0.563638210297
3626,0.586246788502
3629,0.481687992811
3630,0.809158205986
3632,0.932052314281
3634,0.821216821671
3635,0.627265155315
3636,0.589833855629
3637,0.80388045311
3638,0.705773890018
3642,0.826046586037
3644,0.792063772678
3646,0.791837692261
3647,0.841492652893
3650,0.696539402008
3655,0.664812207222
3656,0.539388000965
3657,0.722184479237
3658,0.925098598003
3661,0.490482926369
3663,0.976891458035
3665,0.90059864521
3669,0.688959598541
3670,0.914307713509
3672,0.918858647346
3675,0.898206591606
3679,0.902492403984
3682,0.447094351053
3686,0.304883629084
3688,0.387336760759
3694,0.886260211468
3697,0.894765675068
3698,0.0378340519965
3701,0.668856441975
3703,0.545985162258
3709,0.780035614967
3710,0.964101791382
3712,0.428593039513
3713,0.635970771313
3717,0.955058813095
3719,0.860483705997
3721,0.94543838501
3722,0.965387701988
3724,0.737378239632
3725,0.844072163105
3727,0.76665365696
3728,0.966907918453
3729,0.748116672039
3731,0.644327402115
3732,0.82230502367
3736,0.739902555943
3737,0.513218939304
3741,0.763462483883
3744,0.99010848999
3745,0.716430187225
3749,0.534556746483
3750,0.544373095036
3752,0.576749265194
3753,0.757078111172
3754,0.828668236732
3755,0.915967106819
3756,0.926806867123
3757,0.789288163185
3758,0.901770591736
3761,0.665799498558
3762,0.944797992706
3763,0.884911715984
3765,0.447196245193
3767,0.847044587135
3769,0.800098717213
3771,0.817056834698
3774,0.406184494495
3779,0.826196372509
3781,0.793601453304
3782,0.680810570717
3785,0.754010081291
3786,0.960860788822
3787,0.81291693449
3788,0.857074737549
3789,0.611010372639
3791,0.772146999836
3793,0.901195585728
3794,0.64604306221
3795,0.840249955654
3798,0.932155787945
3799,0.93013805151
3804,0.740202486515
3805,0.56748521328
3808,0.97729742527
3812,0.728427410126
3814,0.537932813168
3815,0.868596673012
3817,0.524349331856
3820,0.92349666357
3821,0.803298175335
3822,0.832385599613
3824,0.856495440006
3825,0.743549346924
3826,0.783876240253
3828,0.978771030903
3829,0.809617161751
3833,0.770585954189
3834,0.82275134325
3835,0.815168559551
3836,0.403699278831
3838,0.546257674694
3842,0.0477660745382
3843,0.926365971565
3848,0.801277339458
3849,0.482897311449
3855,0.476721346378
3861,0.845989704132
3862,0.981089413166
3864,0.95588862896
3866,0.922462880611
3870,0.781329333782
3876,0.669013500214
3877,0.679116725922
3879,0.966077446938
3881,0.950502038002
3882,0.971560657024
3883,0.586965918541
3885,0.972828745842
3886,0.888544082642
3887,0.88387721777
3890,0.730298578739
3891,0.687321305275
3892,0.857223927975
3893,0.916916251183
3894,0.920788824558
3897,0.974537014961
3898,0.859663128853
3900,0.715752661228
3901,0.673675119877
3902,0.743021190166
3903,0.758239328861
3904,0.705213904381
3906,0.64108300209
3908,0.735769331455
3909,0.86563295126
3911,0.969323158264
3912,0.669580638409
3914,0.814902126789
3916,0.964617490768
3917,0.921099901199
3919,0.913281559944
3927,0.887700498104
3929,0.87354683876
3930,0.822443366051
3934,0.113109320402
3937,0.911715149879
3939,0.843709826469
3943,0.898709654808
3944,0.832956969738
3946,0.930567264557
3947,0.972649872303
3951,0.808061003685
3953,0.977606534958
3954,0.0428904592991
3955,0.988009989262
3956,0.603834450245
3957,0.795415818691
3960,0.795093476772
3964,0.934955239296
3965,0.715938806534
3967,0.439707636833
3969,0.801413238049
3971,0.817254841328
3972,0.815243124962
3973,0.914818763733
3974,0.737357735634
3976,0.617751419544
3978,0.963193714619
3979,0.749009072781
3980,0.264793276787
3983,0.777455210686
3988,0.85553842783
3989,0.691133022308
3990,0.739552676678
3991,0.604436576366
3993,0.928176224232
3996,0.78702878952
3998,0.949211359024
4000,0.343617588282
4001,0.945409178734
4006,0.904932558537
4007,0.940376400948
4009,0.824141860008
4010,0.980199694633
4011,0.913427829742
4012,0.471520453691
4013,0.920535802841
4015,0.709203898907
4016,0.809484779835
4018,0.983139932156
4021,0.971340358257
4023,0.784901440144
4026,0.918713033199
4028,0.517452061176
4029,0.935620307922
4030,0.619384765625
4032,0.963197231293
4039,0.81773686409
4041,0.781327724457
4042,0.922853052616
4047,0.410464286804
4049,0.842407822609
4050,0.448638796806
4051,0.981360435486
4054,0.894155681133
4057,0.859538972378
4060,0.498059034348
4061,0.655673980713
4070,0.341396778822
4072,0.847869217396
4073,0.695247292519
4076,0.855075538158
4078,0.869930565357
4079,0.99081248045
4080,0.893303751945
4082,0.89601546526
4084,0.855077803135
4087,0.746514737606
4088,0.728329777718
4089,0.861431002617
4090,0.798423230648
4092,0.799202978611
4094,0.851435899734
4095,0.81521320343
4096,0.680216789246
4100,0.84525257349
4102,0.576917588711
4103,0.979486703873
4104,0.828923344612
4106,0.89691734314
4107,0.846212089062
4109,0.819989562035
4110,0.617181539536
4111,0.978700459003
4112,0.814562618732
4113,0.892328321934
4115,0.808829188347
4116,0.248683974147
4119,0.965327382088
4122,0.899949550629
4124,0.0613341927528
4126,0.834300458431
4127,0.89642482996
4129,0.913431704044
4130,0.731603980064
4131,0.805543363094
4132,0.921682655811
4133,0.630052506924
4135,0.83171159029
4139,0.865249156952
4142,0.823095083237
4143,0.972649753094
4149,0.899439275265
4151,0.758808135986
4153,0.904017031193
4154,0.959045708179
4156,0.70631814003
4157,0.969062268734
4158,0.843668878078
4161,0.852635741234
4163,0.893103539944
4166,0.702803909779
4169,0.749558568001
4170,0.599718570709
4172,0.753132462502
4174,0.687078297138
4180,0.743659317493
4191,0.80735629797
4192,0.972991108894
4200,0.558839261532
4202,0.935011208057
4204,0.900434315205
4207,0.925593733788
4208,0.723316729069
4209,0.60256677866
4211,0.908293306828
4212,0.752463519573
4213,0.738987207413
4214,0.89438700676
4215,0.63145595789
4216,0.462522000074
4218,0.705471217632
4221,0.441279113293
4222,0.868168532848
4226,0.941963613033
4229,0.907690823078
4232,0.44558185339
4234,0.916192770004
4235,0.94713050127
4236,0.98888272047
4239,0.470958650112
4241,0.913400769234
4242,0.743440151215
4247,0.980733275414
4248,0.86011493206
4249,0.791579127312
4250,0.798302531242
4251,0.79886931181
4252,0.774611592293
4253,0.911179900169
4254,0.581109583378
4256,0.851647496223
4261,0.756206572056
4262,0.818157792091
4266,0.784403681755
4267,0.808315813541
4268,0.974062979221
4273,0.979621767998
4274,0.882233023643
4275,0.975244700909
4277,0.705907344818
4279,0.844841599464
4283,0.962125837803
4287,0.661869883537
4288,0.849330306053
4289,0.947289645672
4291,0.659677922726
4296,0.964113712311
4297,0.919166266918
4298,0.427535623312
4299,0.484981685877
4301,0.984218120575
4303,0.857312560081
4304,0.749820232391
4306,0.882566809654
4307,0.578360974789
4308,0.583494842052
4310,0.658017575741
4311,0.804531395435
4313,0.907293319702
4317,0.87904125452
4318,0.630894243717
4323,0.975950419903
4324,0.889566719532
4326,0.686738073826
4328,0.533823311329
4330,0.934376418591
4331,0.586013555527
4332,0.813276588917
4335,0.982820987701
4337,0.531169712543
4338,0.755575954914
4339,0.722864925861
4341,0.955255866051
4342,0.708480775356
4343,0.771027028561
4344,0.916219830513
4345,0.654173195362
4346,0.65123552084
4347,0.948395311832
4349,0.937330365181
4350,0.040084771812
4351,0.825633466244
4352,0.963416814804
4354,0.855829417706
4356,0.679488956928
4357,0.605475604534
4360,0.623930633068
4361,0.669998288155
4364,0.967690289021
4365,0.816621243954
4366,0.385344624519
4368,0.983274757862
4372,0.279946923256
4373,0.756181299686
4376,0.904412209988
4378,0.842586815357
4379,0.48592916131
4382,0.878113687038
4383,0.784280359745
4385,0.469048500061
4389,0.604278802872
4393,0.735952556133
4394,0.491752773523
4395,0.868814647198
4396,0.742439985275
4397,0.760538518429
4398,0.648393511772
4399,0.978648066521
4402,0.666067421436
4405,0.879954695702
4406,0.983313918114
4407,0.270878821611
4408,0.9425085783
4410,0.774136900902
4412,0.492366522551
4414,0.56977814436
4417,0.820919930935
4418,0.543418765068
4419,0.946853637695
4421,0.985488116741
4424,0.932044863701
4427,0.947647511959
4428,0.939465761185
4429,0.728864610195
4430,0.851136147976
4431,0.885935306549
4433,0.962407231331
4434,0.606853783131
4435,0.774085938931
4438,0.564053833485
4439,0.464815020561
4441,0.951851248741
4444,0.893856406212
4445,0.905993878841
4446,0.951546132565
4447,0.948800683022
4449,0.858882188797
4450,0.547487139702
4453,0.810927271843
4456,0.930877566338
4460,0.818755269051
4461,0.769226372242
4462,0.919512450695
4463,0.93892365694
4464,0.471550017595
4465,0.894234597683
4468,0.666176557541
4471,0.896916508675
4474,0.802425920963
4476,0.907072782516
4477,0.902897536755
4480,0.770406365395
4482,0.651605248451
4484,0.746219575405
4488,0.7503246665
4489,0.880191445351
4490,0.726031601429
4492,0.588537037373
4495,0.713857352734
4499,0.373080044985
4501,0.661168336868
4502,0.890965044498
4504,0.977246761322
4508,0.800614118576
4510,0.435802221298
4511,0.986156046391
4513,0.663997650146
4514,0.709417998791
4516,0.899309575558
4518,0.826987266541
4520,0.70245206356
4521,0.509170114994
4523,0.626790702343
4524,0.884082973003
4527,0.871528446674
4531,0.935022413731
4536,0.664944052696
4538,0.646201789379
