ID,PredictedProb
2913,0.963088512421
2915,0.79663169384
2916,0.605555176735
2918,0.788016021252
2924,0.816634774208
2925,0.743845164776
2928,0.910632193089
2929,0.421732395887
2934,0.895068705082
2935,0.589738488197
2938,0.886933386326
2940,0.744527459145
2941,0.675423264503
2942,0.913565933704
2944,0.937986850739
2946,0.644622921944
2947,0.703532755375
2948,0.68581533432
2950,0.793356478214
2952,0.885738670826
2953,0.9381904006
2954,0.876564860344
2956,0.404637902975
2958,0.846064388752
2959,0.393484503031
2961,0.936522185802
2963,0.346719920635
2965,0.981607556343
2967,0.844094455242
2971,0.808162748814
2973,0.972372591496
2974,0.531963288784
2980,0.767200708389
2982,0.746089339256
2983,0.575087785721
2986,0.890727341175
2987,0.751140654087
2988,0.702839672565
2993,0.902480602264
2995,0.603962898254
2998,0.653648674488
3003,0.822264194489
3005,0.940976917744
3006,0.714959144592
3007,0.764897346497
3011,0.94760632515
3013,0.870717644691
3014,0.171113803983
3019,0.775571465492
3020,0.944423437119
3022,0.719637811184
3023,0.472268670797
3024,0.571312963963
3025,0.681827187538
3027,0.799923539162
3029,0.863392114639
3030,0.654384255409
3031,0.885044336319
3032,0.966389656067
3033,0.470622569323
3037,0.808150410652
3041,0.689654767513
3042,0.762724578381
3044,0.91798222065
3045,0.728322088718
3048,0.785678744316
3049,0.940564632416
3053,0.885002076626
3055,0.754289209843
3057,0.889925599098
3058,0.577479302883
3059,0.7720656991
3060,0.679640114307
3061,0.968110203743
3063,0.774320840836
3064,0.89647847414
3065,0.593612015247
3066,0.953792631626
3067,0.742134213448
3068,0.922634124756
3069,0.939677596092
3070,0.942878305912
3071,0.859458327293
3072,0.90851777792
3075,0.963700950146
3077,0.801985561848
3080,0.947904288769
3081,0.957695364952
3082,0.787621796131
3083,0.983908474445
3086,0.90722900629
3089,0.905467808247
3090,0.83174008131
3091,0.77840679884
3092,0.921691060066
3093,0.91348284483
3094,0.953971803188
3097,0.962483763695
3099,0.759895920753
3102,0.960334658623
3103,0.797635138035
3105,0.956799209118
3106,0.981441020966
3107,0.851533770561
3108,0.901818573475
3109,0.706671655178
3114,0.747775495052
3116,0.215444475412
3117,0.720018446445
3119,0.88688826561
3121,0.652267217636
3123,0.843523263931
3124,0.975230157375
3125,0.945173978806
3126,0.355496793985
3128,0.75666052103
3129,0.83213019371
3130,0.589309155941
3131,0.824061453342
3132,0.864344596863
3133,0.725826084614
3134,0.758423030376
3135,0.727317512035
3136,0.835426390171
3137,0.946459114552
3140,0.911156237125
3141,0.724712133408
3143,0.776577293873
3144,0.818978726864
3145,0.765318036079
3147,0.66402721405
3149,0.672698140144
3151,0.810317993164
3154,0.425289839506
3156,0.94409763813
3157,0.592424273491
3158,0.634135961533
3160,0.487876445055
3161,0.937028169632
3162,0.954677939415
3164,0.878617346287
3165,0.620553255081
3168,0.667375326157
3171,0.951124072075
3173,0.748921453953
3174,0.943579733372
3175,0.74975079298
3176,0.953627049923
3177,0.719148397446
3178,0.636965334415
3181,0.651599824429
3182,0.586221814156
3186,0.957365512848
3188,0.887924313545
3190,0.925790309906
3192,0.732477784157
3194,0.543479263783
3195,0.857854902744
3197,0.721762478352
3198,0.661154210567
3202,0.857182562351
3203,0.696975648403
3204,0.761437177658
3207,0.757237434387
3208,0.789631903172
3209,0.748497664928
3210,0.821161150932
3212,0.125840261579
3213,0.870005607605
3214,0.877312541008
3219,0.721369743347
3222,0.773330450058
3224,0.50038421154
3227,0.810626387596
3229,0.580013215542
3230,0.547622621059
3231,0.894875466824
3232,0.594495952129
3233,0.867842316628
3234,0.977579414845
3235,0.827628076077
3237,0.86816483736
3238,0.956972897053
3239,0.960426807404
3240,0.947987556458
3241,0.822166323662
3242,0.860930562019
3243,0.908176481724
3244,0.688089430332
3255,0.729959249496
3256,0.940834641457
3257,0.835305333138
3258,0.734390974045
3259,0.715442478657
3260,0.776855945587
3262,0.954884529114
3263,0.899839580059
3264,0.718102693558
3266,0.884564578533
3267,0.894318282604
3268,0.63137447834
3271,0.616074860096
3274,0.736791729927
3275,0.95549339056
3276,0.815747261047
3277,0.817632913589
3278,0.561797320843
3279,0.935263991356
3280,0.931395411491
3281,0.691791296005
3282,0.434684067965
3283,0.685434162617
3284,0.623437166214
3288,0.755436062813
3290,0.96671962738
3292,0.735698997974
3293,0.699845314026
3295,0.966841042042
3296,0.756257116795
3297,0.610384762287
3299,0.766070246696
3300,0.830093026161
3301,0.871367692947
3307,0.822050750256
3308,0.752014696598
3309,0.866886556149
3311,0.846619725227
3312,0.0979272574186
3313,0.802066028118
3321,0.705260813236
3322,0.729617476463
3323,0.577524662018
3325,0.860284209251
3326,0.984122514725
3327,0.967747330666
3328,0.745506346226
3330,0.928263127804
3332,0.530912458897
3333,0.974486291409
3337,0.26866453886
3343,0.874193131924
3344,0.651299357414
3345,0.483353793621
3346,0.377066522837
3350,0.855953514576
3352,0.964464426041
3354,0.942103683949
3355,0.815102338791
3360,0.936176538467
3361,0.592635571957
3364,0.907690644264
3365,0.802307844162
3367,0.480422973633
3370,0.752840638161
3371,0.25158894062
3372,0.969939947128
3374,0.924229562283
3378,0.662594258785
3379,0.943391919136
3380,0.928199410439
3382,0.830843985081
3383,0.524844825268
3384,0.686623692513
3385,0.77522367239
3387,0.970160007477
3388,0.985682427883
3389,0.708517789841
3390,0.764615952969
3392,0.909840941429
3393,0.908900499344
3394,0.929807722569
3395,0.938101828098
3398,0.660264134407
3399,0.104127220809
3400,0.958276867867
3403,0.819641530514
3405,0.708096146584
3406,0.839387238026
3407,0.553181290627
3408,0.796918928623
3410,0.628343462944
3414,0.64453047514
3417,0.966175794601
3418,0.9772580266
3421,0.765973508358
3422,0.952343583107
3426,0.911031842232
3427,0.903144955635
3435,0.49734172225
3436,0.975859582424
3437,0.677368283272
3438,0.764752268791
3439,0.639791727066
3442,0.976790010929
3443,0.957569003105
3444,0.73299664259
3445,0.658138096333
3449,0.589372813702
3450,0.491890847683
3451,0.75262761116
3452,0.969580769539
3453,0.880659997463
3456,0.381384342909
3457,0.851299464703
3458,0.703706264496
3459,0.519255638123
3462,0.646202623844
3466,0.928484916687
3471,0.751895368099
3472,0.758822441101
3474,0.929349184036
3475,0.944858849049
3477,0.880811035633
3478,0.959147691727
3479,0.743949353695
3480,0.615590512753
3482,0.552432119846
3485,0.686763286591
3487,0.946030199528
3488,0.0703012943268
3493,0.837737321854
3495,0.918531954288
3498,0.753435909748
3500,0.877597332001
3502,0.679469406605
3503,0.948553442955
3504,0.591185212135
3506,0.625770270824
3507,0.779665350914
3508,0.976931989193
3509,0.926573395729
3510,0.896224737167
3511,0.948396921158
3512,0.905703604221
3513,0.942666590214
3515,0.275491058826
3516,0.757032811642
3519,0.940346479416
3521,0.93480682373
3522,0.75791400671
3530,0.929622769356
3531,0.97443151474
3533,0.700480639935
3538,0.783426403999
3539,0.975415110588
3541,0.909460365772
3542,0.730541586876
3543,0.914031088352
3544,0.869751572609
3546,0.764284729958
3547,0.856272578239
3549,0.887235641479
3551,0.715948581696
3555,0.973269760609
3557,0.348566859961
3558,0.977125883102
3559,0.943453252316
3560,0.667727589607
3561,0.547567903996
3563,0.821366369724
3566,0.483420819044
3572,0.950049042702
3574,0.465290248394
3575,0.973041832447
3577,0.956293463707
3578,0.824965417385
3580,0.773292541504
3582,0.673700630665
3583,0.71060693264
3584,0.967774689198
3585,0.662691771984
3586,0.4065939188
3589,0.765037596226
3590,0.958045065403
3592,0.71375566721
3593,0.853709042072
3595,0.735564947128
3596,0.926824688911
3597,0.656506240368
3598,0.731832802296
3602,0.507813990116
3604,0.693830311298
3605,0.801120936871
3609,0.696444690228
3610,0.825248837471
3612,0.502228796482
3615,0.65260964632
3617,0.822432458401
3626,0.552960038185
3629,0.519690454006
3630,0.808342337608
3632,0.932192444801
3634,0.893066823483
3635,0.624988436699
3636,0.783897519112
3637,0.744038581848
3638,0.722378849983
3642,0.828296363354
3644,0.869839429855
3646,0.709639966488
3647,0.790530025959
3650,0.804604351521
3655,0.639965355396
3656,0.330132007599
3657,0.759502828121
3658,0.904156863689
3661,0.587078034878
3663,0.980638921261
3665,0.829877734184
3669,0.795703291893
3670,0.851945519447
3672,0.920786499977
3675,0.85517603159
3679,0.95862019062
3682,0.458456605673
3686,0.346183687449
3688,0.812954246998
3694,0.870377004147
3697,0.893710315228
3698,0.0593230128288
3701,0.579626500607
3703,0.45850455761
3709,0.713743031025
3710,0.922544121742
3712,0.756721198559
3713,0.731803297997
3717,0.872077643871
3719,0.718899607658
3721,0.93690353632
3722,0.833464622498
3724,0.695228338242
3725,0.908536970615
3727,0.647035181522
3728,0.962981700897
3729,0.92889714241
3731,0.760875463486
3732,0.710843980312
3736,0.812902092934
3737,0.675192713737
3741,0.690244317055
3744,0.970639824867
3745,0.686832070351
3749,0.5164539814
3750,0.539889991283
3752,0.542836368084
3753,0.739226043224
3754,0.816301643848
3755,0.905476629734
3756,0.858741641045
3757,0.809406816959
3758,0.878453016281
3761,0.718914151192
3762,0.920715749264
3763,0.883882880211
3765,0.39330714941
3767,0.794180810452
3769,0.809187173843
3771,0.737767755985
3774,0.292593896389
3779,0.807769715786
3781,0.715737760067
3782,0.623601555824
3785,0.753425121307
3786,0.943121433258
3787,0.804835438728
3788,0.893076121807
3789,0.705372750759
3791,0.778781533241
3793,0.926105082035
3794,0.440255254507
3795,0.86170476675
3798,0.922860562801
3799,0.858221411705
3804,0.781866729259
3805,0.707423090935
3808,0.922011911869
3812,0.844512462616
3814,0.264248609543
3815,0.965848624706
3817,0.246980473399
3820,0.880537867546
3821,0.784592568874
3822,0.87752020359
3824,0.777465164661
3825,0.916604757309
3826,0.80787396431
3828,0.97416138649
3829,0.733266711235
3833,0.889121055603
3834,0.682199835777
3835,0.746783196926
3836,0.301689982414
3838,0.55718767643
3842,0.0351008661091
3843,0.94874382019
3848,0.476151257753
3849,0.452231228352
3855,0.552666008472
3861,0.834939599037
3862,0.979386866093
3864,0.877126395702
3866,0.866432785988
3870,0.854703962803
3876,0.625884115696
3877,0.717976748943
3879,0.947942137718
3881,0.919963896275
3882,0.973052203655
3883,0.611117124557
3885,0.980898678303
3886,0.750230252743
3887,0.882595896721
3890,0.70885938406
3891,0.74577921629
3892,0.892929077148
3893,0.861561775208
3894,0.897746145725
3897,0.93188470602
3898,0.899593114853
3900,0.599961817265
3901,0.813979744911
3902,0.715947985649
3903,0.695981383324
3904,0.846349358559
3906,0.556278705597
3908,0.761943817139
3909,0.920250713825
3911,0.955272257328
3912,0.85032171011
3914,0.748627483845
3916,0.940568506718
3917,0.928410232067
3919,0.981116056442
3927,0.818262279034
3929,0.855259299278
3930,0.777729094028
3934,0.0591711774468
3937,0.958278179169
3939,0.877960979939
3943,0.941961705685
3944,0.870538949966
3946,0.963042855263
3947,0.980536937714
3951,0.896159648895
3953,0.489339262247
3954,0.0589302293956
3955,0.986945927143
3956,0.480709075928
3957,0.758602142334
3960,0.840977013111
3964,0.973480701447
3965,0.750671863556
3967,0.351829111576
3969,0.828335940838
3971,0.784503340721
3972,0.430253684521
3973,0.914769053459
3974,0.651380181313
3976,0.613111615181
3978,0.955713152885
3979,0.720589578152
3980,0.524482429028
3983,0.79445797205
3988,0.949037313461
3989,0.73167693615
3990,0.739749670029
3991,0.639252364635
3993,0.855330705643
3996,0.85587978363
3998,0.948003590107
4000,0.705224871635
4001,0.975028038025
4006,0.894028842449
4007,0.933169424534
4009,0.830404877663
4010,0.979162991047
4011,0.843486368656
4012,0.451793074608
4013,0.802947402
4015,0.828990757465
4016,0.775469481945
4018,0.988192617893
4021,0.962147712708
4023,0.748669505119
4026,0.852900385857
4028,0.755675852299
4029,0.913277566433
4030,0.622438549995
4032,0.966013371944
4039,0.666259288788
4041,0.753586709499
4042,0.972950041294
4047,0.36907428503
4049,0.865789651871
4050,0.557004749775
4051,0.982750952244
4054,0.909937500954
4057,0.925795674324
4060,0.520200550556
4061,0.684125721455
4070,0.264858365059
4072,0.897513210773
4073,0.710770606995
4076,0.780706644058
4078,0.870381832123
4079,0.936757981777
4080,0.767648279667
4082,0.912747442722
4084,0.812212049961
4087,0.705481350422
4088,0.65323972702
4089,0.754460513592
4090,0.832027196884
4092,0.80605494976
4094,0.832742631435
4095,0.749847948551
4096,0.64614713192
4100,0.953737556934
4102,0.465734362602
4103,0.947051942348
4104,0.837536513805
4106,0.837001264095
4107,0.747095704079
4109,0.767684340477
4110,0.644678652287
4111,0.972040772438
4112,0.777484118938
4113,0.829030394554
4115,0.733055531979
4116,0.206056907773
4119,0.950958549976
4122,0.816490411758
4124,0.392030805349
4126,0.892902195454
4127,0.842900335789
4129,0.955695986748
4130,0.730130553246
4131,0.82681119442
4132,0.943367004395
4133,0.665765464306
4135,0.734857022762
4139,0.590764820576
4142,0.793744981289
4143,0.946975171566
4149,0.836066007614
4151,0.791896104813
4153,0.884638011456
4154,0.970133543015
4156,0.626565694809
4157,0.965398013592
4158,0.841921329498
4161,0.68074631691
4163,0.915730714798
4166,0.56668150425
4169,0.766489326954
4170,0.522996723652
4172,0.702800571918
4174,0.587009727955
4180,0.701626420021
4191,0.781366527081
4192,0.967144072056
4200,0.595078229904
4202,0.968170285225
4204,0.840836703777
4207,0.946141541004
4208,0.737168371677
4209,0.643224775791
4211,0.765861332417
4212,0.649241983891
4213,0.7495251894
4214,0.876069128513
4215,0.740162134171
4216,0.402184396982
4218,0.766165077686
4221,0.443700939417
4222,0.914868354797
4226,0.960292696953
4229,0.910716414452
4232,0.468132674694
4234,0.89908182621
4235,0.955179929733
4236,0.96416503191
4239,0.602516651154
4241,0.904556870461
4242,0.761950552464
4247,0.979006230831
4248,0.861644566059
4249,0.90014231205
4250,0.798070013523
4251,0.835869729519
4252,0.873209834099
4253,0.917723834515
4254,0.731282234192
4256,0.840766727924
4261,0.758668839931
4262,0.850139319897
4266,0.808849513531
4267,0.855510473251
4268,0.949537813663
4273,0.956391334534
4274,0.852944433689
4275,0.953044295311
4277,0.655416965485
4279,0.86798453331
4283,0.917170763016
4287,0.809293270111
4288,0.856323838234
4289,0.951040387154
4291,0.665683627129
4296,0.985843598843
4297,0.941179454327
4298,0.465729862452
4299,0.479065030813
4301,0.973075449467
4303,0.878448724747
4304,0.705635786057
4306,0.855555415154
4307,0.581800937653
4308,0.716818928719
4310,0.807449638844
4311,0.834533631802
4313,0.959942936897
4317,0.916590929031
4318,0.75451785326
4323,0.982273995876
4324,0.859864473343
4326,0.64782756567
4328,0.600518941879
4330,0.938677847385
4331,0.578830778599
4332,0.850133240223
4335,0.955255448818
4337,0.70317363739
4338,0.811863481998
4339,0.668175935745
4341,0.948411643505
4342,0.715111374855
4343,0.709379851818
4344,0.951730191708
4345,0.582199037075
4346,0.716055691242
4347,0.958261549473
4349,0.973767399788
4350,0.055699929595
4351,0.644920110703
4352,0.977822482586
4354,0.871826291084
4356,0.755234897137
4357,0.673663914204
4360,0.733414888382
4361,0.647470414639
4364,0.915212571621
4365,0.849934339523
4366,0.426588565111
4368,0.960446298122
4372,0.308244854212
4373,0.835611522198
4376,0.872976899147
4378,0.631608664989
4379,0.475684583187
4382,0.778036236763
4383,0.827610850334
4385,0.532465398312
4389,0.816979169846
4393,0.81517791748
4394,0.527725934982
4395,0.876823782921
4396,0.887871325016
4397,0.773791134357
4398,0.737144708633
4399,0.971354305744
4402,0.790053963661
4405,0.908759176731
4406,0.974630773067
4407,0.112927369773
4408,0.653515934944
4410,0.751266300678
4412,0.509612441063
4414,0.52081143856
4417,0.744555473328
4418,0.643742144108
4419,0.932988524437
4421,0.982208192348
4424,0.909327805042
4427,0.94115293026
4428,0.90999430418
4429,0.746429741383
4430,0.857494235039
4431,0.935353636742
4433,0.942963063717
4434,0.63555085659
4435,0.855073571205
4438,0.51139652729
4439,0.630596458912
4441,0.895309269428
4444,0.895480513573
4445,0.899311363697
4446,0.76844650507
4447,0.906264424324
4449,0.820988714695
4450,0.772818207741
4453,0.743415653706
4456,0.888813734055
4460,0.815460801125
4461,0.700362741947
4462,0.928897559643
4463,0.954119384289
4464,0.508961379528
4465,0.862192511559
4468,0.595934271812
4471,0.839256823063
4474,0.789007604122
4476,0.882824480534
4477,0.868026554585
4480,0.655420541763
4482,0.698761999607
4484,0.777232706547
4488,0.73082691431
4489,0.885276675224
4490,0.681019067764
4492,0.79715025425
4495,0.674715995789
4499,0.310732722282
4501,0.7575070858
4502,0.875670969486
4504,0.97952067852
4508,0.588500320911
4510,0.264462649822
4511,0.975901484489
4513,0.759416341782
4514,0.683550834656
4516,0.892729699612
4518,0.811454415321
4520,0.593651771545
4521,0.589757680893
4523,0.67997187376
4524,0.860787987709
4527,0.655509054661
4531,0.953029572964
4536,0.762489259243
4538,0.809936404228
4539,0.848590552807
4540,0.810131847858
