ID,PredictedProb
2913,0.973389208317
2915,0.824624180794
2916,0.712736964226
2918,0.738732814789
2924,0.72427546978
2925,0.76252168417
2928,0.896713733673
2929,0.408635407686
2934,0.936114192009
2935,0.413894057274
2938,0.68875682354
2940,0.803906977177
2941,0.633278846741
2942,0.939917325974
2944,0.942066133022
2946,0.762317478657
2947,0.702001154423
2948,0.758627712727
2950,0.878009557724
2952,0.931195437908
2953,0.823544681072
2954,0.912025094032
2956,0.417043656111
2958,0.744650959969
2959,0.522073447704
2961,0.836938202381
2963,0.751490533352
2965,0.980217695236
2967,0.796654343605
2971,0.724297881126
2973,0.975776851177
2974,0.475573152304
2980,0.887450098991
2982,0.704623043537
2983,0.436559706926
2986,0.865579605103
2987,0.742673516273
2988,0.755605459213
2993,0.914704203606
2995,0.614169001579
2998,0.618958950043
3003,0.825089216232
3005,0.953358590603
3006,0.532313406467
3007,0.804003179073
3011,0.851487100124
3013,0.901916265488
3014,0.255806416273
3019,0.7820764184
3020,0.945536613464
3022,0.646009087563
3023,0.603182256222
3024,0.472396761179
3025,0.565758347511
3027,0.810068666935
3029,0.821458756924
3030,0.468546748161
3031,0.873567581177
3032,0.971115887165
3033,0.589303851128
3037,0.839388370514
3041,0.680960476398
3042,0.688468337059
3044,0.934567511082
3045,0.650344610214
3048,0.770157516003
3049,0.951683342457
3053,0.896245598793
3055,0.859690606594
3057,0.838541328907
3058,0.675873160362
3059,0.720748245716
3060,0.746570885181
3061,0.911999881268
3063,0.864743769169
3064,0.870130956173
3065,0.460816502571
3066,0.945315301418
3067,0.542288541794
3068,0.928178191185
3069,0.945724129677
3070,0.937790691853
3071,0.928682923317
3072,0.903850615025
3075,0.897655725479
3077,0.747585117817
3080,0.913237512112
3081,0.956256687641
3082,0.817504823208
3083,0.975119829178
3086,0.92184472084
3089,0.898420214653
3090,0.816975474358
3091,0.819618105888
3092,0.916999220848
3093,0.958842396736
3094,0.95327681303
3097,0.976212739944
3099,0.652686238289
3102,0.918875336647
3103,0.825089216232
3105,0.962426781654
3106,0.965883672237
3107,0.900884628296
3108,0.90014898777
3109,0.277691721916
3114,0.688659012318
3116,0.439760446548
3117,0.746897280216
3119,0.929394185543
3121,0.700897336006
3123,0.862293958664
3124,0.974031746387
3125,0.9598326087
3126,0.689077854156
3128,0.659020125866
3129,0.775852918625
3130,0.492569416761
3131,0.971859574318
3132,0.748551011086
3133,0.619881629944
3134,0.785563886166
3135,0.740312516689
3136,0.863929450512
3137,0.944316148758
3140,0.909366309643
3141,0.883490860462
3143,0.757105767727
3144,0.836794734001
3145,0.741577088833
3147,0.646496295929
3149,0.694655716419
3151,0.710224509239
3154,0.434651136398
3156,0.909065246582
3157,0.409288465977
3158,0.3764577806
3160,0.734918415546
3161,0.915327727795
3162,0.873635530472
3164,0.928264677525
3165,0.745840668678
3168,0.663330614567
3171,0.870593428612
3173,0.691582798958
3174,0.923771500587
3175,0.654035747051
3176,0.928840219975
3177,0.766273796558
3178,0.653304457664
3181,0.768775939941
3182,0.646323621273
3186,0.979184389114
3188,0.893042206764
3190,0.929139614105
3192,0.79934579134
3194,0.578342556953
3195,0.860065460205
3197,0.775774419308
3198,0.664325356483
3202,0.82651335001
3203,0.714733600616
3204,0.660883247852
3207,0.66572278738
3208,0.780088126659
3209,0.616296350956
3210,0.838082075119
3212,0.152197524905
3213,0.873056709766
3214,0.864739775658
3219,0.593878090382
3222,0.376491397619
3224,0.636275291443
3227,0.670509934425
3229,0.657143831253
3230,0.855232536793
3231,0.915958762169
3232,0.658475995064
3233,0.884048044682
3234,0.971393108368
3235,0.706543147564
3237,0.862628281116
3238,0.904609262943
3239,0.960076093674
3240,0.973933577538
3241,0.889649629593
3242,0.829412400723
3243,0.896496474743
3244,0.669525325298
3255,0.757152140141
3256,0.892173826694
3257,0.764850795269
3258,0.847904801369
3259,0.6461622715
3260,0.796627283096
3262,0.947987020016
3263,0.886243999004
3264,0.58482080698
3266,0.859003603458
3267,0.885853111744
3268,0.704121887684
3271,0.694904983044
3274,0.668639481068
3275,0.953872740269
3276,0.702462434769
3277,0.850425243378
3278,0.383794128895
3279,0.937354981899
3280,0.938723921776
3281,0.590236842632
3282,0.7336576581
3283,0.709441184998
3284,0.691360294819
3288,0.706770956516
3290,0.97052437067
3292,0.734077751637
3293,0.670590281487
3295,0.978213250637
3296,0.824800431728
3297,0.586483538151
3299,0.835938334465
3300,0.85244423151
3301,0.828757584095
3307,0.803139090538
3308,0.711159169674
3309,0.894654095173
3311,0.603725671768
3312,0.038720741868
3313,0.764511406422
3321,0.500550806522
3322,0.736468970776
3323,0.716865003109
3325,0.837534368038
3326,0.965845525265
3327,0.965400576591
3328,0.717327713966
3330,0.916007697582
3332,0.598364889622
3333,0.951504468918
3337,0.429897636175
3343,0.849424004555
3344,0.6970667243
3345,0.348650962114
3346,0.301650494337
3350,0.695029020309
3352,0.963382303715
3354,0.952815294266
3355,0.744031608105
3360,0.7893704772
3361,0.686748981476
3364,0.95115339756
3365,0.824111163616
3367,0.664415597916
3370,0.763912558556
3371,0.329833805561
3372,0.972199499607
3374,0.904556870461
3378,0.647779285908
3379,0.974606633186
3380,0.83171159029
3382,0.793850421906
3383,0.665369868279
3384,0.789201557636
3385,0.753217577934
3387,0.971840023994
3388,0.984556555748
3389,0.727647840977
3390,0.703358650208
3392,0.927149653435
3393,0.904970645905
3394,0.941292405128
3395,0.951016962528
3398,0.61422175169
3399,0.098181091249
3400,0.941183209419
3403,0.738106071949
3405,0.802493035793
3406,0.875892043114
3407,0.460816502571
3408,0.822020947933
3410,0.604180634022
3414,0.624958693981
3417,0.982860267162
3418,0.967813849449
3421,0.581042706966
3422,0.909664928913
3426,0.907329499722
3427,0.86633092165
3435,0.437402993441
3436,0.970528423786
3437,0.797392249107
3438,0.859988808632
3439,0.229634493589
3442,0.950487911701
3443,0.956718802452
3444,0.73932492733
3445,0.788971364498
3449,0.598364889622
3450,0.581555128098
3451,0.77342659235
3452,0.777399659157
3453,0.635588943958
3456,0.396774798632
3457,0.854605555534
3458,0.702822804451
3459,0.633870720863
3462,0.657255232334
3466,0.806511938572
3471,0.452637761831
3472,0.663927912712
3474,0.927653253078
3475,0.942303359509
3477,0.909362792969
3478,0.956311643124
3479,0.780063390732
3480,0.463785976171
3482,0.51864951849
3485,0.716639041901
3487,0.954109489918
3488,0.068651817739
3493,0.769003808498
3495,0.963114202023
3498,0.776109576225
3500,0.88670873642
3502,0.559465527534
3503,0.938477873802
3504,0.54168176651
3506,0.512266516685
3507,0.805091917515
3508,0.953542709351
3509,0.953543484211
3510,0.731266319752
3511,0.934207201004
3512,0.904279947281
3513,0.916178703308
3515,0.186817646027
3516,0.837999582291
3519,0.899410068989
3521,0.949745833874
3522,0.766950190067
3530,0.91187775135
3531,0.987601578236
3533,0.705398142338
3538,0.866427063942
3539,0.944591999054
3541,0.851581394672
3542,0.616219460964
3543,0.73785752058
3544,0.865523159504
3546,0.703645527363
3547,0.795722126961
3549,0.806663393974
3551,0.691587626934
3555,0.968403816223
3557,0.303345233202
3558,0.907825171947
3559,0.89143627882
3560,0.38409486413
3561,0.641675889492
3563,0.740781724453
3566,0.516144156456
3572,0.90362817049
3574,0.818666100502
3575,0.976056575775
3577,0.912346303463
3578,0.803090631962
3580,0.855181097984
3582,0.384430885315
3583,0.852290511131
3584,0.969974458218
3585,0.62087816
3586,0.535650074482
3589,0.716081798077
3590,0.974578022957
3592,0.723497390747
3593,0.78755736351
3595,0.828519463539
3596,0.86826467514
3597,0.769385993481
3598,0.737740218639
3602,0.508632600307
3604,0.818998277187
3605,0.799492061138
3609,0.796276926994
3610,0.865526437759
3612,0.408659517765
3615,0.841682970524
3617,0.857015132904
3626,0.60435539484
3629,0.606167793274
3630,0.767502903938
3632,0.875677585602
3634,0.641053974628
3635,0.655401468277
3636,0.464209586382
3637,0.78444057703
3638,0.740047037601
3642,0.810731887817
3644,0.841455519199
3646,0.847665846348
3647,0.812835752964
3650,0.713438570499
3655,0.660351634026
3656,0.627621889114
3657,0.751997709274
3658,0.78156119585
3661,0.789440333843
3663,0.976219475269
3665,0.863736212254
3669,0.643313646317
3670,0.900291979313
3672,0.794127881527
3675,0.788788795471
3679,0.947750210762
3682,0.425922393799
3686,0.282024651766
3688,0.614742517471
3694,0.817893147469
3697,0.908942818642
3698,0.0474579595029
3701,0.688217520714
3703,0.444211065769
3709,0.824651539326
3710,0.911901772022
3712,0.543383777142
3713,0.671503961086
3717,0.943819344044
3719,0.843392968178
3721,0.958864748478
3722,0.841854631901
3724,0.656447470188
3725,0.660131514072
3727,0.656400501728
3728,0.957862496376
3729,0.870144963264
3731,0.667180120945
3732,0.775672376156
3736,0.726730823517
3737,0.815924286842
3741,0.728109776974
3744,0.970027506351
3745,0.576189815998
3749,0.600781977177
3750,0.467747718096
3752,0.418370455503
3753,0.70382642746
3754,0.857848703861
3755,0.893119812012
3756,0.896310567856
3757,0.803793370724
3758,0.918515086174
3761,0.697009921074
3762,0.880838036537
3763,0.862707138062
3765,0.482597202063
3767,0.81311416626
3769,0.827148854733
3771,0.746696650982
3774,0.406823426485
3779,0.803290069103
3781,0.801344096661
3782,0.856176793575
3785,0.803433537483
3786,0.968669354916
3787,0.7980427742
3788,0.796178340912
3789,0.648172914982
3791,0.790784358978
3793,0.726527154446
3794,0.523234248161
3795,0.871345341206
3798,0.861568450928
3799,0.9119759202
3804,0.721614122391
3805,0.639204621315
3808,0.943357884884
3812,0.78226941824
3814,0.148390129209
3815,0.895405471325
3817,0.273231893778
3820,0.845770299435
3821,0.799346745014
3822,0.890079140663
3824,0.821549892426
3825,0.772728681564
3826,0.750302433968
3828,0.97874546051
3829,0.656010687351
3833,0.787221610546
3834,0.723033964634
3835,0.759896337986
3836,0.372507035732
3838,0.509129524231
3842,0.0625061765313
3843,0.893979370594
3848,0.739206314087
3849,0.441718310118
3855,0.593349277973
3861,0.841732561588
3862,0.971686661243
3864,0.89545249939
3866,0.873056292534
3870,0.79466354847
3876,0.742944002151
3877,0.752458631992
3879,0.947195410728
3881,0.960731267929
3882,0.955494999886
3883,0.71147364378
3885,0.977762162685
3886,0.844235897064
3887,0.923590302467
3890,0.767243146896
3891,0.68556702137
3892,0.911969184875
3893,0.871979475021
3894,0.908052563667
3897,0.953485250473
3898,0.870429694653
3900,0.748627483845
3901,0.632758677006
3902,0.633692145348
3903,0.621913611889
3904,0.799979388714
3906,0.495672821999
3908,0.818645119667
3909,0.832732319832
3911,0.973379075527
3912,0.783363878727
3914,0.764370262623
3916,0.975771605968
3917,0.934755682945
3919,0.73528778553
3927,0.743621349335
3929,0.839801371098
3930,0.840100765228
3934,0.156490370631
3937,0.927655756474
3939,0.836231350899
3943,0.885770380497
3944,0.862211108208
3946,0.955392181873
3947,0.976184368134
3951,0.938560724258
3953,0.898486435413
3954,0.0562885738909
3955,0.978345036507
3956,0.679063796997
3957,0.778558790684
3960,0.838623702526
3964,0.981399774551
3965,0.625137448311
3967,0.432570964098
3969,0.856845498085
3971,0.818658053875
3972,0.645259559155
3973,0.887059628963
3974,0.779323637486
3976,0.689994633198
3978,0.943378150463
3979,0.617511212826
3980,0.340640246868
3983,0.779441833496
3988,0.92260569334
3989,0.74623632431
3990,0.713953018188
3991,0.590633332729
3993,0.93613743782
3996,0.870692610741
3998,0.904640853405
4000,0.544630348682
4001,0.968243718147
4006,0.895591437817
4007,0.913582146168
4009,0.817006230354
4010,0.963700592518
4011,0.934344351292
4012,0.531670331955
4013,0.827639997005
4015,0.858962595463
4016,0.722821414471
4018,0.983647286892
4021,0.971494913101
4023,0.701492071152
4026,0.872133553028
4028,0.53457903862
4029,0.938799679279
4030,0.609114706516
4032,0.969167172909
4039,0.568937957287
4041,0.687056422234
4042,0.974692702293
4047,0.419538736343
4049,0.937633752823
4050,0.555894911289
4051,0.977843105793
4054,0.948683023453
4057,0.820571959019
4060,0.486686259508
4061,0.682343542576
4070,0.30376380682
4072,0.904863536358
4073,0.770789146423
4076,0.86612200737
4078,0.843715369701
4079,0.979680478573
4080,0.749153852463
4082,0.878676533699
4084,0.842446446419
4087,0.721082568169
4088,0.720402002335
4089,0.777422130108
4090,0.780481278896
4092,0.852194428444
4094,0.830434381962
4095,0.776088893414
4096,0.772150278091
4100,0.970537722111
4102,0.614036440849
4103,0.967272937298
4104,0.8706843853
4106,0.815950036049
4107,0.844116926193
4109,0.5534979105
4110,0.68985170126
4111,0.945683181286
4112,0.761051118374
4113,0.820043563843
4115,0.788091599941
4116,0.604966640472
4119,0.927965342999
4122,0.572053253651
4124,0.349725842476
4126,0.740005373955
4127,0.828013718128
4129,0.879109501839
4130,0.743076980114
4131,0.785898387432
4132,0.955403387547
4133,0.583629190922
4135,0.772466361523
4139,0.85489398241
4142,0.840386331081
4143,0.947632730007
4149,0.894261538982
4151,0.740111291409
4153,0.888224959373
4154,0.937736272812
4156,0.751214146614
4157,0.976922750473
4158,0.777198731899
4161,0.907319903374
4163,0.892840206623
4166,0.519464254379
4169,0.693328797817
4170,0.568633973598
4172,0.749005079269
4174,0.711065769196
4180,0.743217349052
4191,0.871104001999
4192,0.96178817749
4200,0.345591664314
4202,0.963935673237
4204,0.847148299217
4207,0.936703085899
4208,0.756679236889
4209,0.552717268467
4211,0.853467226028
4212,0.707092285156
4213,0.747811734676
4214,0.919126451015
4215,0.745855927467
4216,0.452765524387
4218,0.614922344685
4221,0.640694499016
4222,0.863882184029
4226,0.977249145508
4229,0.91490727663
4232,0.514301002026
4234,0.919198393822
4235,0.911724150181
4236,0.963187277317
4239,0.630432605743
4241,0.927586376667
4242,0.758498072624
4247,0.966878652573
4248,0.726876556873
4249,0.935532271862
4250,0.790610790253
4251,0.638321876526
4252,0.859916031361
4253,0.907923281193
4254,0.59036386013
4256,0.871059954166
4261,0.719983875751
4262,0.790691375732
4266,0.799968719482
4267,0.764237582684
4268,0.972245812416
4273,0.968123733997
4274,0.900138556957
4275,0.973591566086
4277,0.611179053783
4279,0.828783631325
4283,0.911145210266
4287,0.722217619419
4288,0.831882238388
4289,0.874724686146
4291,0.713311314583
4296,0.892556369305
4297,0.950712382793
4298,0.492188900709
4299,0.622309148312
4301,0.924946606159
4303,0.737880885601
4304,0.748014807701
4306,0.855448901653
4307,0.569503068924
4308,0.601974308491
4310,0.645218551159
4311,0.74234855175
4313,0.946054041386
4317,0.937868356705
4318,0.748859345913
4323,0.972888767719
4324,0.908143818378
4326,0.488511949778
4328,0.632245600224
4330,0.91862308979
4331,0.472645670176
4332,0.869054734707
4335,0.967513740063
4337,0.642902731895
4338,0.837109565735
4339,0.726999342442
4341,0.946084618568
4342,0.671425044537
4343,0.706252872944
4344,0.959190785885
4345,0.695378482342
4346,0.692306160927
4347,0.968019604683
4349,0.939290940762
4350,0.0457869283855
4351,0.637811422348
4352,0.980602145195
4354,0.86854082346
4356,0.728311419487
4357,0.513676643372
4360,0.737829387188
4361,0.877220988274
4364,0.967582762241
4365,0.844132065773
4366,0.441679984331
4368,0.973243415356
4372,0.556721925735
4373,0.899652004242
4376,0.883928418159
4378,0.864447951317
4379,0.50678807497
4382,0.882573604584
4383,0.809341549873
4385,0.343785732985
4389,0.746366679668
4393,0.722184062004
4394,0.615781903267
4395,0.865315854549
4396,0.754527330399
4397,0.795225262642
4398,0.677372217178
4399,0.976691365242
4402,0.806193232536
4405,0.887635469437
4406,0.97563201189
4407,0.282366096973
4408,0.877579271793
4410,0.687637031078
4412,0.560130000114
4414,0.372188091278
4417,0.801670014858
4418,0.708230793476
4419,0.92332482338
4421,0.973592340946
4424,0.949876368046
4427,0.927538096905
4428,0.972202420235
4429,0.634148001671
4430,0.888433873653
4431,0.881490111351
4433,0.884594678879
4434,0.639877736568
4435,0.834526956081
4438,0.535796105862
4439,0.608301877975
4441,0.901263058186
4444,0.888080894947
4445,0.877754569054
4446,0.960251569748
4447,0.956150233746
4449,0.802331387997
4450,0.564163565636
4453,0.771958291531
4456,0.900061011314
4460,0.738599836826
4461,0.769981086254
4462,0.924520075321
4463,0.928108155727
4464,0.540672361851
4465,0.863710522652
4468,0.556383192539
4471,0.826902031898
4474,0.8290386796
4476,0.891375482082
4477,0.868430435658
4480,0.703407108784
4482,0.716086626053
4484,0.756155967712
4488,0.801161408424
4489,0.841318488121
4490,0.743120372295
4492,0.710964262486
4495,0.751135587692
4499,0.352929472923
4501,0.713581204414
4502,0.835143744946
4504,0.976423859596
4508,0.686342835426
4510,0.311074763536
4511,0.979882895947
4513,0.626956522465
4514,0.643068253994
4516,0.8824005723
4518,0.798441767693
4520,0.608896374702
4521,0.53169721365
4523,0.635863721371
4524,0.904774904251
4527,0.739711999893
4531,0.925655126572
4536,0.694484293461
4538,0.782896995544
4539,0.479425191879
